ecmf prod rf 2001102500 20181025 11 046
0024 em 00 -0.446  0.140  0.468 8
0024 cf 00 -0.437  0.169  0.468 8
0024 pf 01 -0.287  0.156  0.326 8
0024 pf 02 -0.558  0.110  0.569 8
0024 pf 03 -0.419  0.064  0.424 8
0024 pf 04 -0.477  0.172  0.507 8
0024 pf 05 -0.371  0.251  0.448 8
0024 pf 06 -0.439  0.187  0.478 8
0024 pf 07 -0.520  0.271  0.586 8
0024 pf 08 -0.478  0.022  0.478 8
0024 pf 09 -0.409 -0.010  0.409 1
0024 pf 10 -0.398  0.119  0.416 8
0048 em 00 -0.346 -0.385  0.518 2
0048 cf 00 -0.342 -0.405  0.530 2
0048 pf 01 -0.244 -0.361  0.436 2
0048 pf 02 -0.496 -0.468  0.682 1
0048 pf 03 -0.329 -0.509  0.606 2
0048 pf 04 -0.283 -0.339  0.441 2
0048 pf 05 -0.305 -0.180  0.354 1
0048 pf 06 -0.201 -0.315  0.374 2
0048 pf 07 -0.484 -0.356  0.601 1
0048 pf 08 -0.558 -0.447  0.715 1
0048 pf 09 -0.234 -0.594  0.638 2
0048 pf 10 -0.190 -0.215  0.287 2
0072 em 00 -0.150 -0.874  0.887 2
0072 cf 00 -0.160 -0.934  0.947 2
0072 pf 01 -0.268 -1.097  1.130 2
0072 pf 02 -0.292 -1.252  1.286 2
0072 pf 03 -0.230 -0.915  0.944 2
0072 pf 04  0.035 -0.837  0.837 3
0072 pf 05 -0.040 -0.729  0.730 2
0072 pf 06 -0.059 -0.514  0.518 2
0072 pf 07 -0.344 -0.912  0.975 2
0072 pf 08 -0.486 -0.884  1.009 2
0072 pf 09  0.233 -0.962  0.990 3
0072 pf 10  0.097 -0.462  0.473 3
0096 em 00 -0.100 -1.073  1.078 2
0096 cf 00 -0.141 -1.148  1.157 2
0096 pf 01 -0.235 -1.553  1.570 2
0096 pf 02 -0.085 -1.393  1.396 2
0096 pf 03 -0.025 -1.139  1.139 2
0096 pf 04  0.022 -0.984  0.984 3
0096 pf 05  0.016 -1.058  1.058 3
0096 pf 06  0.083 -0.485  0.492 3
0096 pf 07 -0.421 -1.033  1.115 2
0096 pf 08 -0.599 -1.192  1.334 2
0096 pf 09  0.273 -0.997  1.033 3
0096 pf 10  0.114 -0.687  0.696 3
0120 em 00  0.128 -1.132  1.139 3
0120 cf 00  0.079 -1.274  1.277 3
0120 pf 01 -0.034 -1.805  1.805 2
0120 pf 02  0.485 -1.344  1.429 3
0120 pf 03  0.294 -1.271  1.304 3
0120 pf 04 -0.002 -1.071  1.071 2
0120 pf 05  0.376 -1.002  1.071 3
0120 pf 06  0.040 -0.155  0.160 3
0120 pf 07 -0.445 -1.284  1.359 2
0120 pf 08 -0.332 -1.358  1.398 2
0120 pf 09  0.586 -1.008  1.167 3
0120 pf 10  0.430 -0.708  0.829 3
0144 em 00  0.361 -1.019  1.082 3
0144 cf 00  0.228 -1.092  1.115 3
0144 pf 01  0.200 -1.394  1.409 3
0144 pf 02  1.189 -1.213  1.699 3
0144 pf 03  0.478 -1.202  1.294 3
0144 pf 04  0.370 -0.997  1.063 3
0144 pf 05  0.448 -0.835  0.948 3
0144 pf 06 -0.106  0.003  0.106 8
0144 pf 07 -0.169 -1.245  1.257 2
0144 pf 08 -0.013 -1.364  1.364 2
0144 pf 09  0.930 -1.022  1.382 3
0144 pf 10  0.463 -0.667  0.812 3
0168 em 00  0.489 -0.719  0.870 3
0168 cf 00  0.382 -0.713  0.809 3
0168 pf 01  0.546 -0.849  1.009 3
0168 pf 02  1.181 -0.790  1.421 4
0168 pf 03  0.597 -0.810  1.006 3
0168 pf 04  0.461 -0.603  0.759 3
0168 pf 05  0.710 -0.519  0.880 4
0168 pf 06 -0.329 -0.116  0.349 1
0168 pf 07  0.114 -1.115  1.121 3
0168 pf 08  0.152 -1.051  1.062 3
0168 pf 09  1.007 -0.829  1.304 4
0168 pf 10  0.606 -0.354  0.702 4
0192 em 00  0.588 -0.194  0.620 4
0192 cf 00  0.566 -0.105  0.576 4
0192 pf 01  0.937 -0.169  0.952 4
0192 pf 02  0.956 -0.175  0.972 4
0192 pf 03  0.854 -0.072  0.857 4
0192 pf 04  0.683 -0.018  0.684 4
0192 pf 05  0.742 -0.006  0.742 4
0192 pf 06 -0.511  0.153  0.534 8
0192 pf 07  0.478 -0.808  0.939 3
0192 pf 08  0.108 -0.656  0.665 3
0192 pf 09  1.188 -0.251  1.214 4
0192 pf 10  0.521  0.126  0.536 5
0216 em 00  0.580  0.144  0.598 5
0216 cf 00  0.670  0.239  0.712 5
0216 pf 01  1.128  0.332  1.176 5
0216 pf 02  0.869  0.002  0.869 5
0216 pf 03  0.747  0.278  0.797 5
0216 pf 04  0.318  0.429  0.534 6
0216 pf 05  0.778  0.223  0.809 5
0216 pf 06 -0.664  0.147  0.680 8
