ecmf prod rf 2015100100 20181001 11 046
0024 em 00 -1.405  0.466  1.480 8
0024 cf 00 -1.445  0.458  1.516 8
0024 pf 01 -1.371  0.616  1.503 8
0024 pf 02 -1.378  0.405  1.437 8
0024 pf 03 -1.321  0.467  1.401 8
0024 pf 04 -1.513  0.471  1.585 8
0024 pf 05 -1.518  0.400  1.569 8
0024 pf 06 -1.375  0.430  1.440 8
0024 pf 07 -1.571  0.444  1.632 8
0024 pf 08 -1.237  0.399  1.300 8
0024 pf 09 -1.367  0.488  1.451 8
0024 pf 10 -1.306  0.416  1.371 8
0048 em 00 -1.448  0.540  1.546 8
0048 cf 00 -1.443  0.467  1.516 8
0048 pf 01 -1.441  0.693  1.598 8
0048 pf 02 -1.352  0.386  1.406 8
0048 pf 03 -1.516  0.721  1.679 8
0048 pf 04 -1.495  0.618  1.618 8
0048 pf 05 -1.358  0.362  1.405 8
0048 pf 06 -1.384  0.559  1.492 8
0048 pf 07 -1.520  0.357  1.562 8
0048 pf 08 -1.426  0.503  1.512 8
0048 pf 09 -1.590  0.561  1.686 8
0048 pf 10 -1.373  0.539  1.475 8
0072 em 00 -1.487  0.580  1.596 8
0072 cf 00 -1.539  0.414  1.594 8
0072 pf 01 -1.474  0.698  1.631 8
0072 pf 02 -1.451  0.388  1.502 8
0072 pf 03 -1.459  0.734  1.633 8
0072 pf 04 -1.535  0.789  1.726 8
0072 pf 05 -1.526  0.588  1.635 8
0072 pf 06 -1.447  0.543  1.546 8
0072 pf 07 -1.405  0.264  1.430 8
0072 pf 08 -1.500  0.526  1.589 8
0072 pf 09 -1.674  0.697  1.813 8
0072 pf 10 -1.323  0.534  1.427 8
0096 em 00 -1.379  0.502  1.467 8
0096 cf 00 -1.380  0.300  1.413 8
0096 pf 01 -1.414  0.486  1.495 8
0096 pf 02 -1.367  0.448  1.439 8
0096 pf 03 -1.210  0.597  1.350 8
0096 pf 04 -1.452  0.715  1.619 8
0096 pf 05 -1.423  0.553  1.527 8
0096 pf 06 -1.320  0.435  1.390 8
0096 pf 07 -1.203  0.339  1.249 8
0096 pf 08 -1.585  0.456  1.650 8
0096 pf 09 -1.682  0.550  1.769 8
0096 pf 10 -1.114  0.411  1.188 8
0120 em 00 -1.164  0.280  1.197 8
0120 cf 00 -1.169  0.152  1.179 8
0120 pf 01 -1.238  0.341  1.284 8
0120 pf 02 -1.023  0.320  1.072 8
0120 pf 03 -0.871  0.290  0.918 8
0120 pf 04 -0.981  0.454  1.081 8
0120 pf 05 -1.289  0.276  1.318 8
0120 pf 06 -1.368  0.257  1.392 8
0120 pf 07 -0.988  0.215  1.011 8
0120 pf 08 -1.575  0.261  1.596 8
0120 pf 09 -1.321  0.253  1.345 8
0120 pf 10 -0.969  0.059  0.970 8
0144 em 00 -0.955  0.011  0.956 8
0144 cf 00 -1.005 -0.193  1.023 1
0144 pf 01 -1.137  0.103  1.141 8
0144 pf 02 -0.615  0.070  0.619 8
0144 pf 03 -0.567  0.153  0.588 8
0144 pf 04 -0.705  0.296  0.764 8
0144 pf 05 -0.969 -0.145  0.979 1
0144 pf 06 -1.318  0.044  1.318 8
0144 pf 07 -0.673  0.019  0.674 8
0144 pf 08 -1.588 -0.247  1.607 1
0144 pf 09 -1.078 -0.033  1.079 1
0144 pf 10 -0.872 -0.132  0.882 1
0168 em 00 -0.978 -0.114  0.985 1
0168 cf 00 -0.948 -0.328  1.003 1
0168 pf 01 -1.098 -0.148  1.108 1
0168 pf 02 -0.370  0.157  0.402 8
0168 pf 03 -0.826 -0.035  0.826 1
0168 pf 04 -0.689  0.237  0.729 8
0168 pf 05 -1.011 -0.036  1.011 1
0168 pf 06 -1.204 -0.400  1.268 1
0168 pf 07 -0.727 -0.036  0.728 1
0168 pf 08 -1.776 -0.611  1.878 1
0168 pf 09 -1.103 -0.257  1.132 1
0168 pf 10 -0.976  0.016  0.976 8
0192 em 00 -0.974 -0.227  1.000 1
0192 cf 00 -0.901 -0.467  1.015 1
0192 pf 01 -1.132 -0.253  1.160 1
0192 pf 02 -0.479  0.026  0.479 8
0192 pf 03 -0.823 -0.069  0.826 1
0192 pf 04 -0.540  0.213  0.580 8
0192 pf 05 -1.027 -0.124  1.034 1
0192 pf 06 -0.959 -0.758  1.223 1
0192 pf 07 -0.798 -0.031  0.799 1
0192 pf 08 -1.706 -0.648  1.825 1
0192 pf 09 -1.299 -0.310  1.335 1
0192 pf 10 -0.973 -0.247  1.004 1
0216 em 00 -0.924 -0.228  0.952 1
0216 cf 00 -0.885 -0.464  0.999 1
0216 pf 01 -0.841 -0.273  0.884 1
0216 pf 02 -0.464  0.009  0.464 8
0216 pf 03 -1.006 -0.092  1.010 1
0216 pf 04 -0.475  0.556  0.731 7
0216 pf 05 -1.183 -0.114  1.188 1
0216 pf 06 -0.719 -0.792  1.069 2
0216 pf 07 -0.797 -0.061  0.799 1
0216 pf 08 -1.377 -0.894  1.642 1
0216 pf 09 -1.225 -0.322  1.267 1
0216 pf 10 -1.080 -0.242  1.107 1
0240 em 00 -0.824 -0.314  0.882 1
0240 cf 00 -0.787 -0.453  0.908 1
0240 pf 01 -0.461 -0.399  0.610 1
0240 pf 02 -0.378 -0.223  0.439 1
0240 pf 03 -0.866 -0.148  0.878 1
0240 pf 04 -0.254  0.557  0.612 7
0240 pf 05 -1.392 -0.143  1.399 1
0240 pf 06 -0.439 -0.816  0.927 2
0240 pf 07 -0.863 -0.165  0.879 1
0240 pf 08 -1.126 -1.102  1.575 1
0240 pf 09 -1.195 -0.462  1.281 1
0240 pf 10 -1.155 -0.262  1.185 1
0264 em 00 -0.775 -0.463  0.902 1
0264 cf 00 -0.939 -0.393  1.018 1
0264 pf 01 -0.038 -0.519  0.520 2
0264 pf 02 -0.255 -0.285  0.383 2
0264 pf 03 -0.672 -0.280  0.728 1
0264 pf 04 -0.356  0.374  0.517 7
0264 pf 05 -1.689 -0.730  1.840 1
0264 pf 06 -0.186 -0.685  0.710 2
0264 pf 07 -0.865 -0.449  0.975 1
0264 pf 08 -1.066 -1.304  1.684 2
0264 pf 09 -1.138 -0.640  1.305 1
0264 pf 10 -1.132 -0.346  1.184 1
0288 em 00 -0.740 -0.416  0.849 1
0288 cf 00 -0.790 -0.195  0.814 1
0288 pf 01  0.078 -0.371  0.379 3
0288 pf 02 -0.453  0.039  0.454 8
0288 pf 03 -0.113 -0.245  0.270 2
0288 pf 04 -0.351  0.465  0.582 7
0288 pf 05 -1.694 -0.892  1.914 1
0288 pf 06 -0.204 -0.597  0.631 2
0288 pf 07 -1.209 -0.520  1.316 1
0288 pf 08 -0.761 -1.284  1.493 2
0288 pf 09 -1.392 -0.723  1.568 1
0288 pf 10 -1.038 -0.419  1.119 1
0312 em 00 -0.703 -0.332  0.777 1
0312 cf 00 -0.577 -0.089  0.584 1
0312 pf 01 -0.081 -0.219  0.234 2
0312 pf 02 -0.538  0.299  0.615 8
0312 pf 03 -0.004 -0.141  0.141 2
0312 pf 04 -0.333  0.445  0.556 7
0312 pf 05 -1.394 -0.902  1.661 1
0312 pf 06 -0.158 -0.610  0.630 2
0312 pf 07 -1.468 -0.450  1.535 1
0312 pf 08 -0.279 -1.089  1.124 2
0312 pf 09 -1.569 -0.617  1.686 1
0312 pf 10 -1.111 -0.454  1.201 1
0336 em 00 -0.710 -0.342  0.788 1
0336 cf 00 -0.653 -0.152  0.671 1
0336 pf 01 -0.405 -0.201  0.452 1
0336 pf 02 -0.433  0.575  0.720 7
0336 pf 03 -0.017  0.075  0.077 7
0336 pf 04 -0.336  0.364  0.495 7
0336 pf 05 -1.160 -1.138  1.625 1
0336 pf 06 -0.137 -0.667  0.680 2
0336 pf 07 -1.563 -0.588  1.670 1
0336 pf 08 -0.230 -0.835  0.866 2
0336 pf 09 -1.445 -0.570  1.553 1
0336 pf 10 -1.208 -0.780  1.438 1
0360 em 00 -0.794 -0.399  0.889 1
0360 cf 00 -0.808 -0.175  0.827 1
0360 pf 01 -0.658 -0.377  0.758 1
0360 pf 02 -0.514  0.549  0.752 7
0360 pf 03 -0.171  0.106  0.201 8
0360 pf 04 -0.231  0.301  0.380 7
0360 pf 05 -1.320 -1.301  1.853 1
0360 pf 06 -0.334 -0.295  0.446 1
0360 pf 07 -1.577 -0.825  1.780 1
0360 pf 08 -0.185 -0.954  0.972 2
0360 pf 09 -1.431 -0.432  1.495 1
0360 pf 10 -1.292 -1.103  1.699 1
0384 em 00 -1.009 -0.515  1.133 1
0384 cf 00 -1.069 -0.188  1.086 1
0384 pf 01 -1.054 -0.626  1.225 1
0384 pf 02 -0.609  0.574  0.837 8
0384 pf 03 -0.196  0.056  0.204 8
0384 pf 04 -0.548  0.347  0.649 8
0384 pf 05 -1.636 -1.459  2.193 1
0384 pf 06 -0.650 -0.451  0.791 1
0384 pf 07 -1.574 -1.088  1.913 1
0384 pf 08 -0.541 -1.222  1.337 2
0384 pf 09 -1.657 -0.830  1.853 1
0384 pf 10 -1.368 -0.855  1.614 1
0408 em 00 -1.162 -0.595  1.305 1
0408 cf 00 -1.347 -0.417  1.410 1
0408 pf 01 -1.274 -0.607  1.411 1
0408 pf 02 -0.645  0.438  0.780 8
0408 pf 03 -0.440  0.043  0.442 8
0408 pf 04 -0.649  0.420  0.773 8
0408 pf 05 -1.778 -1.629  2.411 1
0408 pf 06 -0.762 -0.695  1.032 1
0408 pf 07 -1.735 -1.022  2.014 1
0408 pf 08 -0.381 -1.291  1.346 2
0408 pf 09 -1.878 -1.116  2.185 1
0408 pf 10 -1.656 -0.730  1.810 1
0432 em 00 -1.141 -0.679  1.327 1
0432 cf 00 -1.414 -0.632  1.549 1
0432 pf 01 -1.570 -1.040  1.883 1
0432 pf 02 -0.344  0.452  0.568 7
0432 pf 03 -0.784 -0.011  0.784 1
0432 pf 04 -0.653  0.320  0.727 8
0432 pf 05 -1.634 -1.256  2.061 1
0432 pf 06 -0.793 -0.858  1.168 2
0432 pf 07 -1.419 -1.417  2.005 1
0432 pf 08 -0.240 -1.123  1.149 2
0432 pf 09 -1.986 -1.555  2.523 1
0432 pf 10 -1.464 -0.383  1.514 1
0456 em 00 -1.053 -0.673  1.250 1
0456 cf 00 -1.459 -0.798  1.663 1
0456 pf 01 -1.338 -1.186  1.788 1
0456 pf 02 -0.256  0.452  0.520 7
0456 pf 03 -0.871  0.015  0.871 8
0456 pf 04 -0.435  0.393  0.586 8
0456 pf 05 -1.435 -1.318  1.948 1
0456 pf 06 -0.635 -0.909  1.109 2
0456 pf 07 -1.541 -1.313  2.024 1
0456 pf 08 -0.016 -0.806  0.806 2
0456 pf 09 -1.984 -1.752  2.647 1
0456 pf 10 -1.377 -0.211  1.393 1
0480 em 00 -1.101 -0.753  1.334 1
0480 cf 00 -1.508 -0.930  1.772 1
0480 pf 01 -1.238 -1.463  1.917 2
0480 pf 02 -0.407  0.300  0.506 8
0480 pf 03 -1.173 -0.097  1.177 1
0480 pf 04 -0.541  0.415  0.682 8
0480 pf 05 -1.161 -1.152  1.636 1
0480 pf 06 -0.705 -0.550  0.894 1
0480 pf 07 -1.382 -1.311  1.905 1
0480 pf 08 -0.431 -0.563  0.709 2
0480 pf 09 -1.760 -2.443  3.011 2
0480 pf 10 -1.533 -0.494  1.611 1
0504 em 00 -1.157 -0.737  1.371 1
0504 cf 00 -1.302 -0.940  1.606 1
0504 pf 01 -1.281 -1.579  2.033 2
0504 pf 02 -0.564  0.198  0.598 8
0504 pf 03 -1.281 -0.203  1.297 1
0504 pf 04 -0.859  0.332  0.921 8
0504 pf 05 -0.954 -1.111  1.464 2
0504 pf 06 -0.932 -0.529  1.071 1
0504 pf 07 -1.509 -0.946  1.781 1
0504 pf 08 -0.750 -0.313  0.812 1
0504 pf 09 -1.656 -2.699  3.167 2
0504 pf 10 -1.352 -0.303  1.385 1
0528 em 00 -1.156 -0.675  1.339 1
0528 cf 00 -1.074 -0.743  1.305 1
0528 pf 01 -1.163 -1.641  2.011 2
0528 pf 02 -0.908  0.002  0.908 8
0528 pf 03 -1.192 -0.244  1.217 1
0528 pf 04 -1.082  0.414  1.158 8
0528 pf 05 -0.970 -0.876  1.307 1
0528 pf 06 -1.128 -0.826  1.398 1
0528 pf 07 -1.118 -0.984  1.490 1
0528 pf 08 -0.993 -0.137  1.003 1
0528 pf 09 -1.424 -2.469  2.850 2
0528 pf 10 -1.372  0.094  1.375 8
0552 em 00 -1.123 -0.646  1.295 1
0552 cf 00 -0.997 -0.685  1.210 1
0552 pf 01 -1.000 -1.854  2.107 2
0552 pf 02 -1.006 -0.136  1.015 1
0552 pf 03 -1.018 -0.183  1.034 1
0552 pf 04 -1.210  0.294  1.245 8
0552 pf 05 -0.976 -0.629  1.161 1
0552 pf 06 -1.160 -1.234  1.694 2
0552 pf 07 -0.991 -0.805  1.276 1
0552 pf 08 -1.326 -0.215  1.344 1
0552 pf 09 -1.162 -2.132  2.428 2
0552 pf 10 -1.200  0.515  1.306 8
0576 em 00 -1.104 -0.772  1.347 1
0576 cf 00 -1.077 -0.681  1.275 1
0576 pf 01 -0.768 -1.879  2.030 2
0576 pf 02 -1.150 -0.081  1.153 1
0576 pf 03 -0.972 -0.171  0.987 1
0576 pf 04 -1.546  0.041  1.546 8
0576 pf 05 -1.098 -0.849  1.388 1
0576 pf 06 -0.992 -1.261  1.605 2
0576 pf 07 -0.723 -0.913  1.165 2
0576 pf 08 -1.805 -0.557  1.889 1
0576 pf 09 -0.836 -2.270  2.419 2
0576 pf 10 -0.876  0.214  0.902 8
0600 em 00 -1.002 -0.883  1.336 1
0600 cf 00 -1.156 -1.051  1.563 1
0600 pf 01 -0.687 -2.059  2.170 2
0600 pf 02 -0.959  0.095  0.964 8
0600 pf 03 -1.126  0.040  1.127 8
0600 pf 04 -1.621 -0.252  1.640 1
0600 pf 05 -0.902 -1.253  1.544 2
0600 pf 06 -0.752 -1.293  1.496 2
0600 pf 07 -0.504 -0.876  1.011 2
0600 pf 08 -1.991 -0.630  2.088 1
0600 pf 09 -0.229 -2.447  2.458 2
0600 pf 10 -0.825  0.094  0.831 8
0624 em 00 -0.962 -1.023  1.405 2
0624 cf 00 -1.102 -1.491  1.854 2
0624 pf 01 -0.434 -2.100  2.144 2
0624 pf 02 -0.992  0.024  0.992 8
0624 pf 03 -1.461 -0.232  1.479 1
0624 pf 04 -1.730 -0.663  1.853 1
0624 pf 05 -0.549 -1.287  1.400 2
0624 pf 06 -0.787 -1.691  1.865 2
0624 pf 07 -0.108 -0.591  0.601 2
0624 pf 08 -2.327 -0.612  2.406 1
0624 pf 09  0.137 -2.340  2.344 3
0624 pf 10 -0.992 -0.173  1.007 1
0648 em 00 -0.865 -1.082  1.386 2
0648 cf 00 -0.945 -1.552  1.817 2
0648 pf 01 -0.094 -2.191  2.193 2
0648 pf 02 -1.038  0.011  1.038 8
0648 pf 03 -1.710 -0.492  1.779 1
0648 pf 04 -1.696 -0.726  1.845 1
0648 pf 05 -0.616 -0.987  1.163 2
0648 pf 06 -0.877 -2.254  2.418 2
0648 pf 07  0.300 -0.588  0.660 3
0648 pf 08 -2.046 -0.467  2.099 1
0648 pf 09  0.369 -2.205  2.236 3
0648 pf 10 -0.949 -0.344  1.010 1
0672 em 00 -0.717 -1.220  1.415 2
0672 cf 00 -0.725 -1.564  1.724 2
0672 pf 01  0.183 -2.081  2.089 3
0672 pf 02 -0.938  0.075  0.941 8
0672 pf 03 -1.544 -0.829  1.752 1
0672 pf 04 -1.844 -0.942  2.071 1
0672 pf 05 -0.472 -1.008  1.113 2
0672 pf 06 -0.882 -2.340  2.501 2
0672 pf 07  0.565 -0.683  0.887 3
0672 pf 08 -1.592 -1.046  1.905 1
0672 pf 09  0.581 -2.068  2.148 3
0672 pf 10 -1.028 -0.757  1.277 1
0696 em 00 -0.618 -1.241  1.386 2
0696 cf 00 -0.594 -1.591  1.699 2
0696 pf 01  0.427 -1.848  1.897 3
0696 pf 02 -1.043  0.025  1.043 8
0696 pf 03 -1.407 -1.060  1.761 1
0696 pf 04 -1.715 -0.956  1.964 1
0696 pf 05 -0.290 -1.098  1.136 2
0696 pf 06 -0.682 -2.293  2.392 2
0696 pf 07  0.767 -0.469  0.899 4
0696 pf 08 -1.660 -1.401  2.172 1
0696 pf 09  0.565 -1.746  1.835 3
0696 pf 10 -0.985 -0.974  1.386 1
0720 em 00 -0.526 -1.295  1.397 2
0720 cf 00 -0.325 -1.542  1.576 2
0720 pf 01  0.725 -1.724  1.871 3
0720 pf 02 -1.120 -0.142  1.129 1
0720 pf 03 -1.168 -1.394  1.819 2
0720 pf 04 -1.803 -1.215  2.174 1
0720 pf 05 -0.293 -1.258  1.291 2
0720 pf 06 -0.543 -2.133  2.201 2
0720 pf 07  0.837 -0.207  0.862 4
0720 pf 08 -1.570 -1.477  2.156 1
0720 pf 09  0.394 -1.657  1.703 3
0720 pf 10 -0.747 -1.199  1.413 2
0744 em 00 -0.452 -1.252  1.331 2
0744 cf 00 -0.164 -1.434  1.444 2
0744 pf 01  0.879 -1.524  1.759 3
