ecmf prod rf 2007100800 20181008 11 046
0024 em 00 -1.197  0.521  1.305 8
0024 cf 00 -1.180  0.427  1.255 8
0024 pf 01 -1.152  0.506  1.258 8
0024 pf 02 -1.261  0.434  1.334 8
0024 pf 03 -1.164  0.562  1.293 8
0024 pf 04 -1.115  0.561  1.248 8
0024 pf 05 -1.084  0.457  1.176 8
0024 pf 06 -1.281  0.574  1.404 8
0024 pf 07 -1.224  0.512  1.327 8
0024 pf 08 -1.185  0.500  1.286 8
0024 pf 09 -1.218  0.422  1.289 8
0024 pf 10 -1.267  0.663  1.430 8
0048 em 00 -1.239  0.296  1.274 8
0048 cf 00 -1.148  0.199  1.165 8
0048 pf 01 -1.169  0.292  1.205 8
0048 pf 02 -1.394  0.174  1.405 8
0048 pf 03 -1.091  0.514  1.206 8
0048 pf 04 -1.124  0.235  1.149 8
0048 pf 05 -1.086  0.226  1.109 8
0048 pf 06 -1.308  0.218  1.326 8
0048 pf 07 -1.232  0.304  1.269 8
0048 pf 08 -1.251  0.187  1.264 8
0048 pf 09 -1.279  0.216  1.297 8
0048 pf 10 -1.485  0.607  1.604 8
0072 em 00 -1.419 -0.023  1.419 1
0072 cf 00 -1.247 -0.087  1.250 1
0072 pf 01 -1.215 -0.131  1.222 1
0072 pf 02 -1.530 -0.041  1.531 1
0072 pf 03 -1.389  0.133  1.395 8
0072 pf 04 -1.308 -0.104  1.312 1
0072 pf 05 -1.324  0.094  1.327 8
0072 pf 06 -1.236 -0.023  1.236 1
0072 pf 07 -1.415 -0.063  1.416 1
0072 pf 08 -1.422 -0.310  1.456 1
0072 pf 09 -1.602 -0.095  1.605 1
0072 pf 10 -1.820  0.325  1.849 8
0096 em 00 -1.560 -0.128  1.565 1
0096 cf 00 -1.339 -0.232  1.359 1
0096 pf 01 -1.117 -0.109  1.123 1
0096 pf 02 -1.729 -0.172  1.737 1
0096 pf 03 -1.605 -0.125  1.610 1
0096 pf 04 -1.513 -0.196  1.526 1
0096 pf 05 -1.440 -0.199  1.454 1
0096 pf 06 -1.204  0.079  1.206 8
0096 pf 07 -1.528  0.030  1.529 8
0096 pf 08 -1.498 -0.244  1.517 1
0096 pf 09 -1.971 -0.427  2.017 1
0096 pf 10 -2.072  0.145  2.078 8
0120 em 00 -1.531 -0.302  1.561 1
0120 cf 00 -1.316 -0.361  1.364 1
0120 pf 01 -0.995 -0.310  1.042 1
0120 pf 02 -1.850 -0.269  1.870 1
0120 pf 03 -1.500 -0.090  1.503 1
0120 pf 04 -1.400 -0.158  1.409 1
0120 pf 05 -1.513 -0.328  1.548 1
0120 pf 06 -1.191 -0.199  1.207 1
0120 pf 07 -1.513 -0.243  1.533 1
0120 pf 08 -1.632 -0.452  1.693 1
0120 pf 09 -1.894 -0.820  2.064 1
0120 pf 10 -1.913 -0.122  1.917 1
0144 em 00 -1.404 -0.358  1.449 1
0144 cf 00 -1.121 -0.428  1.200 1
0144 pf 01 -0.837 -0.273  0.881 1
0144 pf 02 -1.863 -0.339  1.894 1
0144 pf 03 -1.400  0.051  1.401 8
0144 pf 04 -1.209 -0.049  1.210 1
0144 pf 05 -1.431 -0.353  1.474 1
0144 pf 06 -1.016 -0.171  1.031 1
0144 pf 07 -1.260 -0.307  1.297 1
0144 pf 08 -1.438 -0.508  1.525 1
0144 pf 09 -1.849 -1.224  2.217 1
0144 pf 10 -1.920 -0.370  1.956 1
