ecmf prod rf 2004102500 20181025 11 046
0024 em 00 -1.716 -1.380  2.202 1
0024 cf 00 -1.658 -1.336  2.129 1
0024 pf 01 -1.607 -1.277  2.052 1
0024 pf 02 -1.796 -1.402  2.279 1
0024 pf 03 -1.457 -1.434  2.044 1
0024 pf 04 -1.846 -1.301  2.259 1
0024 pf 05 -1.609 -1.369  2.112 1
0024 pf 06 -1.932 -1.343  2.353 1
0024 pf 07 -1.579 -1.271  2.027 1
0024 pf 08 -1.672 -1.455  2.216 1
0024 pf 09 -1.789 -1.550  2.367 1
0024 pf 10 -1.692 -1.209  2.079 1
0048 em 00 -1.426 -1.265  1.906 1
0048 cf 00 -1.353 -1.312  1.884 1
0048 pf 01 -1.388 -1.165  1.812 1
0048 pf 02 -1.475 -1.296  1.964 1
0048 pf 03 -1.129 -1.224  1.665 2
0048 pf 04 -1.732 -1.315  2.175 1
0048 pf 05 -1.327 -1.194  1.785 1
0048 pf 06 -1.535 -1.206  1.952 1
0048 pf 07 -1.121 -0.954  1.472 1
0048 pf 08 -1.341 -1.364  1.913 2
0048 pf 09 -1.595 -1.592  2.254 1
0048 pf 10 -1.490 -1.055  1.826 1
0072 em 00 -1.334 -1.279  1.848 1
0072 cf 00 -1.253 -1.308  1.812 2
0072 pf 01 -1.326 -1.148  1.754 1
0072 pf 02 -1.576 -1.302  2.044 1
0072 pf 03 -0.822 -1.120  1.390 2
0072 pf 04 -1.950 -1.215  2.298 1
0072 pf 05 -1.212 -1.217  1.717 2
0072 pf 06 -1.487 -1.431  2.064 1
0072 pf 07 -0.792 -0.830  1.147 2
0072 pf 08 -1.182 -1.375  1.813 2
0072 pf 09 -1.430 -1.708  2.227 2
0072 pf 10 -1.461 -1.142  1.854 1
0096 em 00 -1.185 -1.282  1.746 2
0096 cf 00 -1.072 -1.300  1.685 2
0096 pf 01 -1.178 -1.340  1.784 2
0096 pf 02 -1.387 -1.083  1.759 1
0096 pf 03 -0.677 -1.081  1.275 2
0096 pf 04 -2.101 -1.408  2.529 1
0096 pf 05 -1.225 -1.243  1.745 2
0096 pf 06 -1.145 -1.550  1.927 2
0096 pf 07 -0.646 -0.635  0.906 1
0096 pf 08 -0.971 -1.198  1.542 2
0096 pf 09 -1.141 -1.660  2.015 2
0096 pf 10 -1.329 -1.317  1.871 1
0120 em 00 -0.818 -1.018  1.306 2
0120 cf 00 -0.775 -0.955  1.229 2
0120 pf 01 -0.754 -1.198  1.415 2
0120 pf 02 -1.085 -0.754  1.321 1
0120 pf 03 -0.264 -0.700  0.748 2
0120 pf 04 -1.896 -1.206  2.247 1
0120 pf 05 -0.910 -1.039  1.381 2
0120 pf 06 -0.677 -1.367  1.525 2
0120 pf 07 -0.301 -0.276  0.409 1
0120 pf 08 -0.606 -0.957  1.132 2
0120 pf 09 -0.748 -1.474  1.652 2
0120 pf 10 -0.872 -1.037  1.355 2
0144 em 00 -0.493 -0.930  1.053 2
0144 cf 00 -0.521 -0.861  1.006 2
0144 pf 01 -0.332 -1.302  1.344 2
0144 pf 02 -0.715 -0.666  0.977 1
0144 pf 03 -0.087 -0.437  0.445 2
0144 pf 04 -1.501 -1.354  2.021 1
0144 pf 05 -0.413 -0.947  1.033 2
0144 pf 06 -0.380 -1.164  1.224 2
0144 pf 07 -0.067  0.074  0.100 7
0144 pf 08 -0.382 -1.009  1.079 2
0144 pf 09 -0.314 -1.412  1.447 2
0144 pf 10 -0.655 -0.957  1.160 2
0168 em 00 -0.418 -0.832  0.931 2
0168 cf 00 -0.524 -0.887  1.030 2
0168 pf 01 -0.207 -1.201  1.218 2
0168 pf 02 -0.578 -0.419  0.714 1
0168 pf 03  0.030 -0.198  0.200 3
0168 pf 04 -1.389 -1.285  1.892 1
0168 pf 05 -0.130 -0.649  0.662 2
0168 pf 06 -0.266 -1.020  1.054 2
0168 pf 07  0.013  0.185  0.185 6
0168 pf 08 -0.424 -1.172  1.246 2
0168 pf 09 -0.281 -1.468  1.495 2
0168 pf 10 -0.819 -0.873  1.197 2
0192 em 00 -0.417 -0.719  0.832 2
0192 cf 00 -0.511 -0.848  0.990 2
0192 pf 01 -0.168 -1.165  1.177 2
0192 pf 02 -0.575 -0.200  0.609 1
0192 pf 03 -0.086 -0.065  0.108 1
0192 pf 04 -1.387 -1.186  1.825 1
0192 pf 05 -0.180 -0.785  0.806 2
0192 pf 06 -0.063 -0.758  0.760 2
0192 pf 07 -0.036  0.297  0.299 7
0192 pf 08 -0.519 -1.019  1.144 2
0192 pf 09 -0.348 -1.400  1.442 2
