ecmf prod rf 2009100100 20181001 11 046
0024 em 00  0.476  0.126  0.492 5
0024 cf 00  0.446  0.071  0.451 5
0024 pf 01  0.470  0.018  0.470 5
0024 pf 02  0.556  0.177  0.583 5
0024 pf 03  0.544  0.184  0.574 5
0024 pf 04  0.468  0.122  0.483 5
0024 pf 05  0.426  0.142  0.449 5
0024 pf 06  0.552  0.268  0.614 5
0024 pf 07  0.258  0.029  0.259 5
0024 pf 08  0.561  0.240  0.610 5
0024 pf 09  0.499  0.052  0.501 5
0024 pf 10  0.516  0.139  0.534 5
0048 em 00  0.352 -0.207  0.409 4
0048 cf 00  0.391 -0.319  0.505 4
0048 pf 01  0.349 -0.335  0.484 4
0048 pf 02  0.287 -0.192  0.346 4
0048 pf 03  0.426 -0.136  0.447 4
0048 pf 04  0.356 -0.152  0.387 4
0048 pf 05  0.196 -0.040  0.200 4
0048 pf 06  0.375 -0.005  0.375 4
0048 pf 07  0.263 -0.389  0.469 3
0048 pf 08  0.233 -0.141  0.272 4
0048 pf 09  0.611 -0.318  0.689 4
0048 pf 10  0.454 -0.157  0.480 4
0072 em 00  0.299 -0.236  0.381 4
0072 cf 00  0.389 -0.382  0.545 4
0072 pf 01  0.297 -0.504  0.585 3
0072 pf 02  0.234 -0.160  0.284 4
0072 pf 03  0.222 -0.212  0.307 4
0072 pf 04  0.283  0.028  0.285 5
0072 pf 05  0.091 -0.136  0.164 3
0072 pf 06  0.484 -0.037  0.485 4
0072 pf 07  0.404 -0.324  0.518 4
0072 pf 08  0.190 -0.289  0.346 3
0072 pf 09  0.529 -0.245  0.583 4
0072 pf 10  0.221 -0.216  0.309 4
0096 em 00  0.061 -0.257  0.264 3
0096 cf 00  0.127 -0.364  0.385 3
0096 pf 01  0.053 -0.494  0.497 3
0096 pf 02 -0.067 -0.022  0.070 1
0096 pf 03 -0.016 -0.220  0.220 2
0096 pf 04 -0.121  0.104  0.160 8
0096 pf 05 -0.099 -0.223  0.244 2
0096 pf 06  0.256 -0.112  0.280 4
0096 pf 07  0.246 -0.399  0.469 3
0096 pf 08  0.081 -0.412  0.420 3
0096 pf 09  0.372 -0.286  0.469 4
0096 pf 10 -0.097 -0.275  0.292 2
0120 em 00 -0.196 -0.439  0.481 2
0120 cf 00 -0.066 -0.544  0.548 2
0120 pf 01  0.076 -0.714  0.718 3
0120 pf 02 -0.322 -0.155  0.357 1
0120 pf 03 -0.342 -0.340  0.482 1
0120 pf 04 -0.558 -0.282  0.625 1
0120 pf 05 -0.313 -0.346  0.466 2
0120 pf 06 -0.070 -0.326  0.334 2
0120 pf 07 -0.163 -0.597  0.619 2
0120 pf 08 -0.146 -0.375  0.402 2
0120 pf 09  0.109 -0.418  0.432 3
0120 pf 10 -0.276 -0.566  0.629 2
0144 em 00 -0.421 -0.609  0.740 2
0144 cf 00 -0.244 -0.706  0.747 2
0144 pf 01  0.077 -1.090  1.093 3
0144 pf 02 -0.753 -0.377  0.843 1
0144 pf 03 -0.349 -0.412  0.540 2
0144 pf 04 -1.015 -0.636  1.197 1
0144 pf 05 -0.580 -0.422  0.717 1
0144 pf 06 -0.144 -0.408  0.433 2
0144 pf 07 -0.401 -0.649  0.763 2
0144 pf 08 -0.597 -0.550  0.811 1
0144 pf 09 -0.062 -0.549  0.553 2
0144 pf 10 -0.479 -0.692  0.841 2
0168 em 00 -0.482 -0.665  0.821 2
0168 cf 00 -0.223 -0.787  0.818 2
0168 pf 01  0.222 -1.192  1.212 3
0168 pf 02 -0.640 -0.462  0.789 1
0168 pf 03 -0.375 -0.304  0.483 1
0168 pf 04 -1.018 -0.733  1.255 1
0168 pf 05 -0.796 -0.551  0.968 1
0168 pf 06 -0.116 -0.461  0.475 2
0168 pf 07 -0.626 -0.688  0.930 2
