ecmf prod rf 2010101800 20181018 11 046
0024 em 00  1.168  1.183  1.662 6
0024 cf 00  1.146  1.095  1.586 5
0024 pf 01  1.247  1.108  1.668 5
0024 pf 02  1.075  1.199  1.610 6
0024 pf 03  1.154  1.136  1.620 5
0024 pf 04  1.191  1.176  1.674 5
0024 pf 05  1.092  1.174  1.603 6
0024 pf 06  1.196  1.096  1.622 5
0024 pf 07  1.137  1.302  1.728 6
0024 pf 08  1.106  1.258  1.675 6
0024 pf 09  1.147  1.199  1.660 6
0024 pf 10  1.138  1.198  1.652 6
0048 em 00  0.910  1.083  1.415 6
0048 cf 00  0.926  0.998  1.362 6
0048 pf 01  1.167  0.916  1.483 5
0048 pf 02  0.813  1.085  1.356 6
0048 pf 03  1.089  1.003  1.480 5
0048 pf 04  0.836  1.263  1.515 6
0048 pf 05  0.713  0.990  1.221 6
0048 pf 06  1.091  1.039  1.507 5
0048 pf 07  0.748  1.105  1.334 6
0048 pf 08  0.627  1.140  1.301 6
0048 pf 09  0.921  1.084  1.422 6
0048 pf 10  0.901  1.208  1.507 6
0072 em 00  0.928  0.993  1.359 6
0072 cf 00  0.989  0.824  1.287 5
0072 pf 01  1.347  0.730  1.532 5
0072 pf 02  0.535  0.974  1.111 6
0072 pf 03  1.491  1.028  1.811 5
0072 pf 04  0.683  1.223  1.400 6
0072 pf 05  0.626  0.840  1.048 6
0072 pf 06  1.055  0.941  1.414 5
0072 pf 07  0.683  1.023  1.230 6
0072 pf 08  0.646  1.157  1.325 6
0072 pf 09  0.924  0.927  1.309 6
0072 pf 10  1.077  1.151  1.577 6
0096 em 00  1.131  0.832  1.404 5
0096 cf 00  1.273  0.520  1.376 5
0096 pf 01  1.830  0.579  1.920 5
0096 pf 02  0.586  0.729  0.935 6
0096 pf 03  1.861  1.232  2.232 5
0096 pf 04  0.684  0.961  1.179 6
0096 pf 05  0.902  0.487  1.025 5
0096 pf 06  1.368  0.923  1.650 5
0096 pf 07  0.813  0.901  1.214 6
0096 pf 08  0.805  1.032  1.309 6
0096 pf 09  0.927  0.700  1.162 5
0096 pf 10  1.230  0.968  1.565 5
0120 em 00  1.127  0.781  1.371 5
0120 cf 00  1.264  0.527  1.369 5
0120 pf 01  2.079  0.671  2.185 5
0120 pf 02  0.749  0.617  0.971 5
0120 pf 03  1.853  1.221  2.219 5
0120 pf 04  0.551  0.715  0.902 6
0120 pf 05  1.005  0.278  1.043 5
0120 pf 06  1.389  1.103  1.774 5
0120 pf 07  0.753  0.880  1.158 6
0120 pf 08  0.585  1.077  1.225 6
0120 pf 09  0.824  0.637  1.041 5
0120 pf 10  1.206  0.753  1.422 5
0144 em 00  0.949  0.691  1.174 5
0144 cf 00  0.921  0.463  1.030 5
0144 pf 01  2.139  0.797  2.283 5
0144 pf 02  0.799  0.411  0.899 5
0144 pf 03  1.720  1.216  2.107 5
0144 pf 04  0.534  0.522  0.747 5
0144 pf 05  1.001  0.139  1.011 5
0144 pf 06  1.035  1.131  1.533 6
0144 pf 07  0.427  0.706  0.825 6
0144 pf 08  0.224  0.969  0.994 6
0144 pf 09  0.482  0.518  0.707 6
0144 pf 10  1.031  0.659  1.223 5
0168 em 00  0.696  0.674  0.969 5
0168 cf 00  0.754  0.423  0.864 5
0168 pf 01  1.991  0.882  2.178 5
0168 pf 02  0.619  0.407  0.741 5
0168 pf 03  1.265  1.054  1.647 5
0168 pf 04  0.388  0.495  0.629 6
0168 pf 05  0.890  0.244  0.923 5
0168 pf 06  0.713  1.303  1.486 6
0168 pf 07  0.145  0.785  0.798 6
0168 pf 08 -0.087  0.931  0.935 7
0168 pf 09  0.248  0.367  0.443 6
0168 pf 10  0.624  0.470  0.781 5
0192 em 00  0.607  0.664  0.899 6
0192 cf 00  0.601  0.348  0.695 5
0192 pf 01  1.799  1.072  2.095 5
0192 pf 02  0.620  0.327  0.701 5
0192 pf 03  1.090  0.953  1.448 5
0192 pf 04  0.284  0.408  0.497 6
0192 pf 05  0.905  0.363  0.975 5
0192 pf 06  0.482  1.439  1.517 6
0192 pf 07  0.032  0.686  0.687 6
0192 pf 08 -0.052  1.052  1.053 7
0192 pf 09  0.321  0.159  0.358 5
0192 pf 10  0.485  0.444  0.658 5
0216 em 00  0.599  0.769  0.975 6
0216 cf 00  0.593  0.464  0.752 5
0216 pf 01  1.700  1.193  2.077 5
0216 pf 02  0.680  0.632  0.929 5
0216 pf 03  1.192  1.100  1.622 5
0216 pf 04  0.117  0.320  0.341 6
0216 pf 05  0.788  0.379  0.875 5
0216 pf 06  0.223  1.597  1.613 6
0216 pf 07  0.074  0.810  0.814 6
0216 pf 08 -0.117  1.158  1.164 7
0216 pf 09  0.440  0.195  0.482 5
0216 pf 10  0.806  0.543  0.972 5
0240 em 00  0.664  0.884  1.106 6
0240 cf 00  0.741  0.542  0.917 5
0240 pf 01  1.731  1.376  2.211 5
0240 pf 02  0.884  0.895  1.258 6
0240 pf 03  0.908  1.438  1.701 6
0240 pf 04  0.252  0.358  0.438 6
0240 pf 05  0.779  0.689  1.040 5
0240 pf 06 -0.110  1.545  1.549 7
0240 pf 07  0.436  0.928  1.026 6
0240 pf 08 -0.026  1.120  1.121 7
0240 pf 09  0.568  0.109  0.578 5
0240 pf 10  1.033  0.621  1.206 5
