ecmf prod rf 2005101800 20181018 11 046
0216 pf 05  1.034 -0.159  1.046 4
0216 pf 06  0.625 -0.214  0.661 4
0216 pf 07  1.743 -0.092  1.746 4
0216 pf 08  0.310  0.267  0.410 5
0216 pf 09  0.623 -0.237  0.667 4
0216 pf 10  0.436 -1.262  1.335 3
0240 em 00  0.953 -0.409  1.037 4
0240 cf 00  1.175 -0.712  1.374 4
0240 pf 01  0.870  0.796  1.179 5
0240 pf 02  0.211 -0.271  0.343 3
0240 pf 03  2.263 -1.508  2.720 4
0240 pf 04  0.459 -0.445  0.640 4
0240 pf 05  1.257 -0.273  1.286 4
0240 pf 06  0.504 -0.150  0.526 4
0240 pf 07  1.913 -0.387  1.952 4
0240 pf 08  0.309  0.102  0.325 5
0240 pf 09  0.687 -0.415  0.803 4
0240 pf 10  0.668 -1.268  1.433 3
0264 em 00  0.977 -0.398  1.055 4
0264 cf 00  1.185 -0.486  1.281 4
0264 pf 01  0.801  0.837  1.158 6
0264 pf 02 -0.033 -0.257  0.259 2
0264 pf 03  2.561 -0.971  2.739 4
0264 pf 04  0.589 -0.359  0.690 4
0264 pf 05  1.156 -0.504  1.261 4
0264 pf 06  0.387 -0.071  0.393 4
0264 pf 07  2.031 -0.654  2.134 4
0264 pf 08  0.201 -0.244  0.316 3
0264 pf 09  0.906 -0.266  0.944 4
0264 pf 10  0.801 -1.443  1.651 3
0288 em 00  1.091 -0.296  1.131 4
0288 cf 00  1.273 -0.426  1.342 4
0288 pf 01  0.678  0.600  0.906 5
0288 pf 02 -0.088 -0.193  0.212 2
0288 pf 03  2.749 -0.549  2.803 4
0288 pf 04  0.924 -0.142  0.935 4
0288 pf 05  1.437 -0.154  1.445 4
0288 pf 06  0.443 -0.093  0.452 4
0288 pf 07  2.129 -0.453  2.176 4
0288 pf 08  0.328 -0.540  0.632 3
0288 pf 09  1.098 -0.058  1.100 4
0288 pf 10  0.862 -1.321  1.577 3
0312 em 00  1.160 -0.153  1.170 4
0312 cf 00  1.234 -0.296  1.269 4
0312 pf 01  0.468  0.276  0.544 5
0312 pf 02  0.008 -0.334  0.334 3
0312 pf 03  3.028  0.022  3.029 5
0312 pf 04  1.196 -0.122  1.202 4
0312 pf 05  1.406  0.208  1.421 5
0312 pf 06  0.470  0.030  0.471 5
0312 pf 07  2.136 -0.056  2.137 4
0312 pf 08  0.479 -0.552  0.731 3
0312 pf 09  1.384  0.232  1.403 5
0312 pf 10  0.787 -1.185  1.423 3
0336 em 00  1.148 -0.049  1.149 4
0336 cf 00  1.132 -0.106  1.137 4
0336 pf 01  0.442  0.048  0.444 5
0336 pf 02  0.145 -0.506  0.527 3
0336 pf 03  2.592  0.567  2.653 5
0336 pf 04  1.254 -0.035  1.254 4
0336 pf 05  1.424  0.347  1.465 5
0336 pf 06  0.479 -0.048  0.481 4
0336 pf 07  2.229  0.291  2.248 5
0336 pf 08  0.492 -0.704  0.859 3
0336 pf 09  1.382  0.601  1.507 5
0336 pf 10  0.908 -1.112  1.435 3
0360 em 00  1.021  0.037  1.021 5
0360 cf 00  1.086 -0.022  1.086 4
0360 pf 01  0.670 -0.089  0.676 4
0360 pf 02  0.305 -0.738  0.799 3
0360 pf 03  2.239  1.033  2.466 5
0360 pf 04  1.056  0.306  1.099 5
0360 pf 05  1.042  0.397  1.115 5
0360 pf 06  0.312 -0.265  0.410 4
0360 pf 07  2.060  0.502  2.120 5
0360 pf 08  0.412 -0.650  0.770 3
0360 pf 09  1.105  0.779  1.352 5
0360 pf 10  0.810 -0.976  1.269 3
0384 em 00  0.944  0.149  0.956 5
0384 cf 00  1.206 -0.147  1.214 4
0384 pf 01  0.569 -0.271  0.630 4
0384 pf 02  0.509 -0.537  0.740 3
0384 pf 03  1.912  1.211  2.263 5
0384 pf 04  1.095  0.433  1.177 5
0384 pf 05  0.783  0.687  1.042 5
0384 pf 06 -0.088 -0.509  0.516 2
0384 pf 07  1.917  0.841  2.093 5
0384 pf 08  0.424 -0.561  0.703 3
0384 pf 09  1.118  1.071  1.548 5
0384 pf 10  0.818 -0.726  1.094 4
0408 em 00  0.910  0.312  0.962 5
0408 cf 00  1.152 -0.086  1.155 4
0408 pf 01  0.471 -0.242  0.530 4
0408 pf 02  0.598 -0.446  0.747 4
0408 pf 03  1.872  1.680  2.515 5
0408 pf 04  1.257  0.573  1.381 5
0408 pf 05  0.691  0.783  1.044 6
0408 pf 06 -0.110 -0.666  0.675 2
0408 pf 07  1.760  1.293  2.184 5
0408 pf 08  0.744 -0.533  0.915 4
0408 pf 09  0.679  1.384  1.541 6
0408 pf 10  0.771 -0.480  0.908 4
0432 em 00  0.853  0.520  0.999 5
0432 cf 00  0.816 -0.164  0.832 4
0432 pf 01  0.912  0.186  0.931 5
0432 pf 02  0.852 -0.258  0.890 4
0432 pf 03  1.492  1.748  2.298 6
0432 pf 04  1.267  0.997  1.612 5
0432 pf 05  0.576  1.114  1.254 6
0432 pf 06  0.144 -0.832  0.845 3
0432 pf 07  1.718  1.774  2.470 6
0432 pf 08  0.862 -0.372  0.939 4
0432 pf 09 -0.088  1.418  1.421 7
0432 pf 10  0.712 -0.067  0.715 4
0456 em 00  0.692  0.625  0.933 5
0456 cf 00  0.521  0.143  0.540 5
0456 pf 01  0.854  0.208  0.879 5
0456 pf 02  1.155 -0.276  1.187 4
0456 pf 03  0.962  1.480  1.766 6
0456 pf 04  1.180  1.544  1.943 6
0456 pf 05  0.411  1.283  1.347 6
0456 pf 06  0.453 -0.744  0.871 3
0456 pf 07  1.074  1.938  2.216 6
0456 pf 08  0.770 -0.290  0.823 4
0456 pf 09 -0.577  1.382  1.498 7
0456 pf 10  0.711  0.038  0.712 5
0480 em 00  0.632  0.757  0.986 6
0480 cf 00  0.545  0.288  0.616 5
0480 pf 01  0.785  0.288  0.836 5
0480 pf 02  1.229 -0.050  1.230 4
0480 pf 03  0.565  1.350  1.463 6
0480 pf 04  1.229  1.963  2.316 6
0480 pf 05  0.302  1.557  1.586 6
0480 pf 06  0.676 -0.353  0.763 4
0480 pf 07  0.862  2.087  2.258 6
0480 pf 08  0.625 -0.309  0.698 4
0480 pf 09 -0.730  1.339  1.525 7
0480 pf 10  0.764  0.018  0.764 5
0504 em 00  0.570  0.874  1.043 6
0504 cf 00  0.723  0.613  0.948 5
0504 pf 01  0.685  0.527  0.865 5
0504 pf 02  1.102  0.032  1.102 5
0504 pf 03  0.526  1.075  1.197 6
0504 pf 04  1.097  2.183  2.443 6
0504 pf 05 -0.196  1.609  1.621 7
0504 pf 06  0.990  0.038  0.991 5
0504 pf 07  0.811  2.345  2.481 6
0504 pf 08  0.514 -0.433  0.672 4
0504 pf 09 -0.869  1.256  1.527 7
0504 pf 10  0.772  0.203  0.798 5
0528 em 00  0.526  0.960  1.095 6
0528 cf 00  0.807  0.841  1.166 6
0528 pf 01  0.931  0.916  1.306 5
0528 pf 02  1.173 -0.043  1.173 4
0528 pf 03  0.358  0.622  0.717 6
0528 pf 04  1.117  2.419  2.664 6
0528 pf 05 -0.476  1.635  1.703 7
0528 pf 06  1.155  0.227  1.177 5
0528 pf 07  0.753  2.724  2.826 6
0528 pf 08  0.482 -0.511  0.703 3
0528 pf 09 -1.227  1.260  1.758 7
0528 pf 10  0.605  0.299  0.675 5
0552 em 00  0.378  0.876  0.954 6
0552 cf 00  0.784  0.778  1.105 5
0552 pf 01  1.156  1.092  1.590 5
0552 pf 02  1.082 -0.354  1.138 4
0552 pf 03 -0.064  0.310  0.317 7
0552 pf 04  0.552  2.624  2.682 6
0552 pf 05 -0.855  1.681  1.886 7
0552 pf 06  1.297  0.097  1.300 5
0552 pf 07  0.593  2.912  2.972 6
0552 pf 08  0.553 -0.364  0.662 4
0552 pf 09 -1.385  0.572  1.498 8
0552 pf 10  0.338  0.117  0.358 5
0576 em 00  0.204  0.826  0.851 6
0576 cf 00  0.655  0.883  1.100 6
0576 pf 01  1.155  1.118  1.607 5
0576 pf 02  1.073 -0.603  1.231 4
0576 pf 03 -0.364  0.490  0.610 7
0576 pf 04  0.139  2.843  2.846 6
0576 pf 05 -1.361  1.390  1.945 7
0576 pf 06  1.084  0.159  1.095 5
0576 pf 07  0.310  2.846  2.863 6
0576 pf 08  0.673 -0.187  0.699 4
0576 pf 09 -1.291  0.170  1.302 8
0576 pf 10  0.084 -0.166  0.186 3
0600 em 00  0.080  0.757  0.761 6
0600 cf 00  0.406  1.001  1.080 6
0600 pf 01  0.804  0.944  1.240 6
0600 pf 02  1.453 -0.587  1.567 4
0600 pf 03 -0.129  0.435  0.454 7
0600 pf 04  0.048  2.666  2.667 6
0600 pf 05 -1.518  1.173  1.918 8
0600 pf 06  0.918  0.325  0.974 5
0600 pf 07 -0.404  2.558  2.590 7
0600 pf 08  0.698 -0.170  0.719 4
0600 pf 09 -1.211  0.170  1.223 8
0600 pf 10 -0.258 -0.355  0.439 2
0624 em 00 -0.034  0.741  0.741 7
0624 cf 00  0.366  1.036  1.099 6
0624 pf 01  0.475  0.941  1.054 6
0624 pf 02  1.675 -0.438  1.731 4
0624 pf 03 -0.130  0.085  0.155 8
0624 pf 04  0.285  2.611  2.627 6
0624 pf 05 -1.464  0.828  1.682 8
0624 pf 06  0.381  0.690  0.788 6
0624 pf 07 -0.983  2.535  2.719 7
0624 pf 08  0.783  0.174  0.802 5
0624 pf 09 -1.109  0.226  1.132 8
0624 pf 10 -0.689 -0.707  0.988 2
0648 em 00 -0.105  0.712  0.719 7
0648 cf 00  0.294  1.123  1.161 6
0648 pf 01  0.244  1.071  1.098 6
0648 pf 02  1.847 -0.282  1.868 4
0648 pf 03 -0.067 -0.060  0.090 1
0648 pf 04  0.167  2.763  2.768 6
0648 pf 05 -1.206  0.806  1.450 8
0648 pf 06 -0.072  0.897  0.900 7
0648 pf 07 -1.240  2.215  2.538 7
0648 pf 08  0.797  0.127  0.807 5
0648 pf 09 -1.005  0.062  1.007 8
0648 pf 10 -0.941 -1.041  1.404 2
0672 em 00 -0.236  0.621  0.664 7
0672 cf 00 -0.014  1.162  1.162 7
0672 pf 01  0.147  0.983  0.994 6
0672 pf 02  1.928 -0.107  1.931 4
0672 pf 03  0.021 -0.103  0.105 3
0672 pf 04 -0.065  2.934  2.934 7
0672 pf 05 -1.269  0.731  1.465 8
0672 pf 06 -0.238  0.941  0.971 7
0672 pf 07 -1.428  1.857  2.342 7
0672 pf 08  0.683  0.071  0.687 5
0672 pf 09 -1.344 -0.563  1.457 1
0672 pf 10 -1.009 -1.187  1.558 2
0696 em 00 -0.319  0.550  0.636 7
0696 cf 00 -0.328  1.245  1.288 7
0696 pf 01  0.338  0.954  1.013 6
0696 pf 02  1.551 -0.010  1.551 4
0696 pf 03  0.257  0.286  0.384 6
0696 pf 04 -0.202  2.602  2.610 7
0696 pf 05 -1.333  0.597  1.461 8
0696 pf 06 -0.267  1.071  1.103 7
0696 pf 07 -1.593  1.535  2.212 8
0696 pf 08  0.237 -0.077  0.249 4
0696 pf 09 -1.502 -0.942  1.773 1
0696 pf 10 -0.638 -1.302  1.449 2
0720 em 00 -0.351  0.456  0.576 7
0720 cf 00 -0.586  1.014  1.171 7
0720 pf 01  0.507  0.848  0.988 6
0720 pf 02  1.353  0.231  1.373 5
0720 pf 03  0.399  0.362  0.539 5
0720 pf 04 -0.732  2.094  2.218 7
0720 pf 05 -1.190  0.535  1.305 8
0720 pf 06 -0.449  1.383  1.454 7
0720 pf 07 -1.878  1.425  2.357 8
0720 pf 08  0.228 -0.112  0.254 4
0720 pf 09 -1.151 -1.222  1.679 2
0720 pf 10 -0.340 -1.637  1.672 2
0744 em 00 -0.359  0.416  0.549 7
0744 cf 00 -0.606  0.852  1.046 7
0744 pf 01  0.362  0.917  0.986 6
0744 pf 02  1.180  0.671  1.358 5
0744 pf 03  0.460  0.444  0.639 5
0744 pf 04 -1.042  1.656  1.957 7
0744 pf 05 -1.210  0.359  1.262 8
0744 pf 06 -0.658  1.382  1.530 7
0744 pf 07 -1.849  1.068  2.136 8
0744 pf 08  0.569  0.320  0.653 5
0744 pf 09 -0.991 -1.297  1.632 2
0744 pf 10 -0.135 -1.861  1.866 2
0768 em 00 -0.276  0.393  0.480 7
0768 cf 00 -0.670  0.758  1.012 7
0768 pf 01  0.187  0.964  0.982 6
0768 pf 02  1.045  0.743  1.282 5
0768 pf 03  0.492  0.857  0.988 6
0768 pf 04 -1.297  1.590  2.052 7
0768 pf 05 -1.445  0.160  1.454 8
0768 pf 06 -0.509  1.073  1.188 7
0768 pf 07 -1.678  0.719  1.825 8
0768 pf 08  0.885  0.814  1.202 5
0768 pf 09 -0.491 -1.528  1.605 2
0768 pf 10  0.481 -1.858  1.919 3
0792 em 00 -0.289  0.397  0.491 7
0792 cf 00 -0.948  0.807  1.245 8
0792 pf 01  0.084  1.082  1.085 6
0792 pf 02  0.818  0.986  1.282 6
0792 pf 03  0.251  0.764  0.804 6
0792 pf 04 -1.239  1.620  2.040 7
0792 pf 05 -1.760  0.053  1.761 8
0792 pf 06 -0.076  0.684  0.688 7
0792 pf 07 -1.784  0.325  1.814 8
0792 pf 08  0.615  1.294  1.433 6
0792 pf 09 -0.112 -1.704  1.707 2
0792 pf 10  1.022 -1.585  1.886 3
0816 em 00 -0.282  0.299  0.411 7
0816 cf 00 -1.084  0.856  1.382 8
0816 pf 01  0.153  1.214  1.224 6
0816 pf 02  0.703  1.001  1.223 6
0816 pf 03  0.087  1.092  1.095 6
0816 pf 04 -1.219  1.372  1.835 7
0816 pf 05 -1.624 -0.359  1.663 1
0816 pf 06  0.129  0.185  0.225 6
0816 pf 07 -1.918 -0.067  1.919 1
0816 pf 08  0.248  1.307  1.330 6
0816 pf 09  0.050 -1.984  1.985 3
0816 pf 10  1.427 -1.384  1.988 4
0840 em 00 -0.280  0.335  0.437 7
0840 cf 00 -0.966  0.807  1.259 8
0840 pf 01  0.018  1.263  1.263 6
0840 pf 02  0.681  1.381  1.540 6
0840 pf 03 -0.161  1.073  1.085 7
0840 pf 04 -1.284  1.143  1.719 8
0840 pf 05 -1.515 -0.387  1.564 1
0840 pf 06  0.153  0.044  0.159 5
0840 pf 07 -1.685  0.028  1.685 8
0840 pf 08  0.047  1.473  1.474 6
0840 pf 09  0.114 -2.001  2.004 3
0840 pf 10  1.561 -1.203  1.971 4
0864 em 00 -0.203  0.342  0.398 7
0864 cf 00 -0.901  0.920  1.288 7
0864 pf 01 -0.238  1.272  1.294 7
0864 pf 02  0.756  1.313  1.515 6
0864 pf 03 -0.260  1.041  1.073 7
0864 pf 04 -0.979  1.000  1.399 7
0864 pf 05 -1.260 -0.369  1.313 1
0864 pf 06  0.019  0.061  0.064 6
0864 pf 07 -1.332 -0.016  1.332 1
0864 pf 08 -0.421  1.305  1.371 7
0864 pf 09  0.557 -1.705  1.794 3
0864 pf 10  1.896 -1.099  2.191 4
0888 em 00 -0.037  0.448  0.450 7
0888 cf 00 -0.779  1.076  1.329 7
0888 pf 01 -0.329  1.283  1.324 7
0888 pf 02  0.877  1.715  1.926 6
0888 pf 03 -0.075  1.213  1.216 7
0888 pf 04 -0.793  0.693  1.053 8
0888 pf 05 -0.984 -0.413  1.067 1
0888 pf 06 -0.171  0.361  0.400 7
0888 pf 07 -0.692 -0.319  0.762 1
0888 pf 08 -0.621  1.538  1.659 7
0888 pf 09  0.915 -1.593  1.837 3
0888 pf 10  2.306 -0.665  2.400 4
0912 em 00 -0.053  0.582  0.585 7
0912 cf 00 -0.784  1.083  1.337 7
0912 pf 01 -0.261  1.588  1.610 7
0912 pf 02  0.778  1.775  1.938 6
0912 pf 03 -0.217  1.413  1.430 7
0912 pf 04 -0.672  0.751  1.008 7
0912 pf 05 -0.568 -0.432  0.714 1
0912 pf 06 -0.391  0.543  0.669 7
0912 pf 07 -0.837 -0.293  0.887 1
0912 pf 08 -0.748  1.612  1.777 7
0912 pf 09  1.032 -1.399  1.739 3
0912 pf 10  2.168 -0.280  2.186 4
0936 em 00 -0.113  0.747  0.755 7
0936 cf 00 -0.757  1.054  1.297 7
0936 pf 01 -0.232  1.558  1.575 7
0936 pf 02  0.574  2.100  2.177 6
0936 pf 03 -0.336  1.498  1.535 7
0936 pf 04 -0.679  0.858  1.094 7
0936 pf 05 -0.322 -0.120  0.344 1
0936 pf 06 -0.390  0.538  0.664 7
0936 pf 07 -0.917 -0.051  0.918 1
0936 pf 08 -1.103  1.800  2.111 7
0936 pf 09  1.227 -1.144  1.678 4
0936 pf 10  1.765  0.092  1.767 5
0960 em 00 -0.182  0.853  0.872 7
0960 cf 00 -0.741  1.032  1.271 7
0960 pf 01 -0.205  1.687  1.700 7
0960 pf 02  0.104  2.029  2.031 6
0960 pf 03 -0.563  1.708  1.798 7
0960 pf 04 -0.500  0.885  1.016 7
0960 pf 05  0.036  0.112  0.117 6
0960 pf 06 -0.113  0.493  0.506 7
0960 pf 07 -1.088  0.167  1.101 8
0960 pf 08 -1.363  1.567  2.077 7
0960 pf 09  1.304 -0.786  1.522 4
0960 pf 10  1.195  0.418  1.266 5
0984 em 00 -0.258  0.885  0.922 7
0984 cf 00 -0.557  0.769  0.950 7
0984 pf 01 -0.204  1.563  1.576 7
0984 pf 02 -0.369  1.942  1.977 7
0984 pf 03 -0.796  1.904  2.064 7
0984 pf 04 -0.325  0.936  0.991 7
0984 pf 05  0.337  0.382  0.510 6
0984 pf 06 -0.108  0.351  0.367 7
0984 pf 07 -1.197  0.056  1.198 8
0984 pf 08 -1.525  1.514  2.148 8
0984 pf 09  1.343 -0.214  1.360 4
0984 pf 10  0.651  0.455  0.794 5
1008 em 00 -0.365  0.898  0.969 7
1008 cf 00 -0.453  0.727  0.856 7
1008 pf 01 -0.138  1.730  1.735 7
1008 pf 02 -0.410  1.720  1.768 7
1008 pf 03 -1.044  1.921  2.186 7
1008 pf 04 -0.289  0.995  1.036 7
1008 pf 05  0.368  0.291  0.469 5
1008 pf 06 -0.233  0.250  0.341 7
1008 pf 07 -1.561 -0.006  1.561 1
1008 pf 08 -1.466  1.452  2.063 8
1008 pf 09  1.099  0.093  1.103 5
1008 pf 10  0.222  0.629  0.667 6
1032 em 00 -0.417  0.887  0.980 7
1032 cf 00 -0.420  0.806  0.909 7
1032 pf 01 -0.190  1.578  1.590 7
1032 pf 02 -0.203  1.210  1.227 7
1032 pf 03 -0.988  2.026  2.254 7
1032 pf 04 -0.512  1.103  1.216 7
1032 pf 05  0.326  0.415  0.528 6
1032 pf 06 -0.039  0.496  0.497 7
1032 pf 07 -1.718 -0.244  1.735 1
1032 pf 08 -1.630  1.269  2.066 8
1032 pf 09  0.804  0.303  0.859 5
1032 pf 10  0.097  0.713  0.719 6
1056 em 00 -0.498  0.813  0.953 7
1056 cf 00 -0.402  1.093  1.164 7
1056 pf 01 -0.198  1.174  1.191 7
1056 pf 02  0.082  1.162  1.165 6
1056 pf 03 -1.121  1.933  2.234 7
1056 pf 04 -0.919  1.212  1.522 7
1056 pf 05  0.184  0.171  0.251 5
1056 pf 06 -0.027  0.704  0.704 7
1056 pf 07 -1.542 -0.309  1.572 1
1056 pf 08 -1.688  0.910  1.917 8
1056 pf 09  0.488  0.264  0.555 5
1056 pf 10 -0.213  0.558  0.598 7
1080 em 00 -0.640  0.730  0.971 7
1080 cf 00 -0.538  1.244  1.356 7
1080 pf 01 -0.323  0.746  0.813 7
1080 pf 02  0.032  1.047  1.048 6
1080 pf 03 -1.320  1.821  2.249 7
1080 pf 04 -1.138  1.251  1.691 7
1080 pf 05  0.125  0.236  0.267 6
1080 pf 06 -0.322  0.601  0.682 7
1080 pf 07 -1.511 -0.484  1.586 1
1080 pf 08 -1.526  0.749  1.700 8
1080 pf 09  0.080  0.328  0.337 6
1080 pf 10 -0.463  0.467  0.657 7
1104 em 00 -0.768  0.593  0.971 8
1104 cf 00 -0.838  0.871  1.208 7
1104 pf 01 -0.335  0.405  0.525 7
1104 pf 02  0.051  1.339  1.340 6
1104 pf 03 -1.801  1.667  2.455 8
1104 pf 04 -1.342  1.045  1.701 8
1104 pf 05  0.138  0.209  0.251 6
1104 pf 06 -0.527  0.365  0.641 8
1104 pf 07 -1.307 -0.322  1.346 1
1104 pf 08 -1.500  0.693  1.652 8
1104 pf 09 -0.098  0.121  0.156 7
1104 pf 10 -0.761  0.170  0.780 8
