ecmf prod rf 1998102200 20181022 11 046
0024 em 00  0.252  0.257  0.360 6
0024 cf 00  0.252  0.261  0.362 6
0024 pf 01  0.398  0.306  0.502 5
0024 pf 02  0.048  0.191  0.197 6
0024 pf 03  0.082  0.166  0.186 6
0024 pf 04  0.381  0.329  0.504 5
0024 pf 05  0.153  0.250  0.293 6
0024 pf 06  0.414  0.261  0.490 5
0024 pf 07  0.293  0.335  0.445 6
0024 pf 08  0.132  0.218  0.255 6
0024 pf 09  0.354  0.332  0.486 5
0024 pf 10  0.253  0.167  0.303 5
0048 em 00  0.539  0.249  0.594 5
0048 cf 00  0.481  0.157  0.506 5
0048 pf 01  0.573  0.444  0.725 5
0048 pf 02  0.364  0.211  0.421 5
0048 pf 03  0.477  0.167  0.505 5
0048 pf 04  0.652  0.286  0.712 5
0048 pf 05  0.336  0.116  0.356 5
0048 pf 06  0.632  0.253  0.681 5
0048 pf 07  0.622  0.573  0.846 5
0048 pf 08  0.319  0.041  0.321 5
0048 pf 09  0.790  0.470  0.920 5
0048 pf 10  0.650  0.003  0.650 5
0072 em 00  0.748  0.152  0.763 5
0072 cf 00  0.686 -0.004  0.686 4
0072 pf 01  0.853  0.359  0.925 5
0072 pf 02  0.339 -0.005  0.339 4
0072 pf 03  0.777  0.030  0.778 5
0072 pf 04  0.797  0.162  0.814 5
0072 pf 05  0.357  0.097  0.370 5
0072 pf 06  1.096  0.080  1.099 5
0072 pf 07  0.716  0.460  0.851 5
0072 pf 08  0.677  0.007  0.677 5
0072 pf 09  1.071  0.394  1.141 5
0072 pf 10  0.793  0.066  0.796 5
0096 em 00  0.632  0.106  0.641 5
0096 cf 00  0.574 -0.046  0.576 4
0096 pf 01  0.620  0.444  0.762 5
0096 pf 02  0.286 -0.050  0.290 4
0096 pf 03  0.720 -0.115  0.729 4
0096 pf 04  0.675 -0.068  0.679 4
0096 pf 05  0.064  0.052  0.082 5
0096 pf 06  0.902  0.060  0.904 5
0096 pf 07  0.517  0.380  0.642 5
0096 pf 08  0.827 -0.097  0.833 4
0096 pf 09  0.846  0.464  0.965 5
0096 pf 10  0.869  0.121  0.877 5
0120 em 00  0.588  0.289  0.655 5
0120 cf 00  0.544  0.133  0.560 5
0120 pf 01  0.351  0.570  0.669 6
0120 pf 02  0.492  0.115  0.505 5
0120 pf 03  0.816  0.147  0.829 5
0120 pf 04  0.740  0.010  0.741 5
0120 pf 05 -0.036  0.062  0.072 7
0120 pf 06  0.918  0.232  0.947 5
0120 pf 07  0.269  0.374  0.461 6
0120 pf 08  0.860  0.257  0.898 5
0120 pf 09  0.631  0.619  0.883 5
0120 pf 10  0.823  0.594  1.015 5
0144 em 00  0.649  0.429  0.778 5
0144 cf 00  0.695  0.282  0.750 5
0144 pf 01  0.233  0.905  0.935 6
0144 pf 02  0.721  0.111  0.730 5
0144 pf 03  0.911  0.308  0.962 5
0144 pf 04  1.128 -0.018  1.128 4
0144 pf 05 -0.126  0.142  0.190 7
0144 pf 06  0.813  0.534  0.973 5
0144 pf 07  0.512  0.367  0.629 5
0144 pf 08  0.893  0.531  1.039 5
0144 pf 09  0.527  0.635  0.825 6
0144 pf 10  0.745  0.863  1.141 6
0168 em 00  0.663  0.634  0.917 5
0168 cf 00  0.752  0.577  0.948 5
0168 pf 01  0.130  1.038  1.046 6
0168 pf 02  0.809  0.169  0.826 5
0168 pf 03  1.063  0.436  1.149 5
0168 pf 04  1.435  0.166  1.444 5
0168 pf 05 -0.015  0.365  0.365 7
0168 pf 06  0.837  0.879  1.214 6
0168 pf 07  0.744  0.517  0.906 5
0168 pf 08  0.618  0.849  1.050 6
0168 pf 09  0.282  0.969  1.009 6
0168 pf 10  0.553  0.933  1.085 6
0192 em 00  0.567  0.855  1.026 6
0192 cf 00  0.669  0.863  1.092 6
0192 pf 01 -0.089  1.260  1.263 7
