ecmf prod rf 2012101500 20181015 11 046
0504 pf 08 -0.183 -0.406  0.445 2
0504 pf 09 -1.270 -0.993  1.612 1
0504 pf 10 -0.383 -1.439  1.489 2
0528 em 00 -0.307 -1.084  1.127 2
0528 cf 00 -0.409 -0.059  0.413 1
0528 pf 01  0.413 -2.147  2.186 3
0528 pf 02 -1.443 -1.182  1.865 1
0528 pf 03  0.205 -0.967  0.988 3
0528 pf 04 -0.545 -0.781  0.952 2
0528 pf 05  0.840 -1.185  1.452 3
0528 pf 06  0.126 -1.627  1.632 3
0528 pf 07 -0.618 -0.676  0.916 2
0528 pf 08 -0.203 -0.425  0.471 2
0528 pf 09 -1.464 -1.467  2.072 2
0528 pf 10 -0.168 -1.417  1.427 2
0552 em 00 -0.288 -1.042  1.081 2
0552 cf 00 -0.607 -0.170  0.630 1
0552 pf 01  1.095 -1.544  1.892 3
0552 pf 02 -1.492 -1.347  2.010 1
0552 pf 03  0.011 -0.946  0.946 3
0552 pf 04 -0.901 -0.843  1.234 1
0552 pf 05  0.741 -1.188  1.400 3
0552 pf 06  0.161 -1.433  1.442 3
0552 pf 07 -0.478 -0.576  0.749 2
0552 pf 08 -0.034 -0.466  0.467 2
0552 pf 09 -1.636 -1.572  2.269 1
0552 pf 10  0.078 -1.385  1.388 3
0576 em 00 -0.236 -1.062  1.088 2
0576 cf 00 -0.942 -0.504  1.069 1
0576 pf 01  1.646 -0.674  1.779 4
0576 pf 02 -1.564 -1.502  2.169 1
0576 pf 03 -0.199 -0.782  0.807 2
0576 pf 04 -1.025 -0.690  1.235 1
0576 pf 05  0.551 -0.824  0.991 3
0576 pf 06  0.431 -1.629  1.685 3
0576 pf 07 -0.445 -0.655  0.792 2
0576 pf 08  0.021 -0.929  0.929 3
0576 pf 09 -1.397 -1.929  2.382 2
0576 pf 10  0.398 -1.572  1.622 3
0600 em 00 -0.158 -0.984  0.997 2
0600 cf 00 -1.352 -0.908  1.629 1
0600 pf 01  2.039 -0.184  2.047 4
0600 pf 02 -1.376 -1.482  2.022 2
0600 pf 03 -0.152 -0.416  0.442 2
0600 pf 04 -0.887 -0.632  1.089 1
0600 pf 05  0.621 -0.390  0.734 4
0600 pf 06  0.727 -1.594  1.752 3
0600 pf 07 -0.316 -0.527  0.614 2
0600 pf 08  0.025 -0.946  0.946 3
0600 pf 09 -1.204 -2.240  2.543 2
0600 pf 10  0.174 -1.492  1.502 3
0624 em 00 -0.065 -0.827  0.829 2
0624 cf 00 -1.402 -0.926  1.680 1
0624 pf 01  1.844 -0.199  1.854 4
0624 pf 02 -1.054 -1.392  1.746 2
0624 pf 03 -0.049 -0.362  0.365 2
0624 pf 04 -0.674 -0.441  0.806 1
0624 pf 05  0.544  0.184  0.574 5
0624 pf 06  0.967 -1.165  1.514 3
0624 pf 07 -0.153 -0.462  0.487 2
0624 pf 08 -0.045 -0.738  0.739 2
0624 pf 09 -0.679 -2.335  2.432 2
0624 pf 10  0.012 -1.234  1.234 3
0648 em 00  0.016 -0.749  0.749 3
0648 cf 00 -1.001 -0.869  1.325 1
0648 pf 01  1.486 -0.181  1.497 4
0648 pf 02 -0.925 -1.494  1.757 2
0648 pf 03 -0.175 -0.500  0.530 2
0648 pf 04 -0.513 -0.353  0.623 1
0648 pf 05  0.423  0.299  0.518 5
0648 pf 06  1.020 -0.957  1.399 4
0648 pf 07 -0.008 -0.521  0.522 2
0648 pf 08  0.023 -0.189  0.190 3
0648 pf 09 -0.315 -2.229  2.251 2
0648 pf 10  0.172 -1.229  1.241 3
0672 em 00 -0.013 -0.785  0.786 2
0672 cf 00 -0.641 -1.153  1.319 2
0672 pf 01  0.929 -0.105  0.935 4
0672 pf 02 -0.955 -1.483  1.764 2
0672 pf 03 -0.205 -0.730  0.758 2
0672 pf 04 -0.533 -0.236  0.583 1
0672 pf 05  0.123  0.081  0.147 5
0672 pf 06  0.919 -0.743  1.182 4
0672 pf 07 -0.047 -0.659  0.660 2
0672 pf 08 -0.118 -0.179  0.214 2
0672 pf 09 -0.290 -2.257  2.275 2
0672 pf 10  0.679 -1.154  1.339 3
0696 em 00 -0.073 -0.793  0.797 2
0696 cf 00 -0.473 -1.421  1.498 2
0696 pf 01  0.747 -0.168  0.766 4
0696 pf 02 -0.690 -1.168  1.356 2
0696 pf 03 -0.263 -0.973  1.008 2
0696 pf 04 -0.559 -0.291  0.630 1
0696 pf 05 -0.253  0.176  0.309 8
0696 pf 06  0.892 -0.705  1.137 4
0696 pf 07 -0.396 -0.734  0.834 2
0696 pf 08 -0.464 -0.265  0.534 1
0696 pf 09 -0.068 -2.059  2.060 2
0696 pf 10  0.749 -1.106  1.335 3
0720 em 00 -0.129 -0.806  0.816 2
0720 cf 00 -0.442 -1.633  1.692 2
0720 pf 01  0.183 -0.202  0.273 3
0720 pf 02 -0.646 -1.024  1.211 2
0720 pf 03 -0.143 -1.169  1.178 2
0720 pf 04 -0.482 -0.307  0.572 1
0720 pf 05 -0.152  0.338  0.371 7
0720 pf 06  0.628 -0.738  0.969 3
0720 pf 07 -0.457 -0.663  0.805 2
0720 pf 08 -0.736 -0.538  0.912 1
0720 pf 09  0.156 -1.880  1.887 3
0720 pf 10  0.720 -0.999  1.232 3
0744 em 00 -0.019 -0.770  0.770 2
0744 cf 00 -0.222 -1.720  1.735 2
0744 pf 01 -0.037 -0.178  0.181 2
0744 pf 02 -0.601 -0.860  1.049 2
0744 pf 03  0.140 -1.251  1.258 3
0744 pf 04 -0.440 -0.284  0.524 1
0744 pf 05  0.118  0.385  0.403 6
0744 pf 06  0.579 -0.603  0.836 3
0744 pf 07 -0.321 -0.368  0.488 2
0744 pf 08 -0.675 -0.881  1.110 2
0744 pf 09  0.520 -1.713  1.790 3
0744 pf 10  0.780 -0.933  1.216 3
0768 em 00  0.073 -0.674  0.678 3
0768 cf 00  0.014 -1.654  1.654 3
0768 pf 01  0.196  0.018  0.197 5
0768 pf 02 -0.687 -0.464  0.829 1
0768 pf 03  0.255 -1.116  1.145 3
0768 pf 04 -0.360 -0.550  0.657 2
0768 pf 05  0.258  0.527  0.587 6
0768 pf 06  0.868 -0.551  1.028 4
0768 pf 07 -0.306 -0.341  0.458 2
0768 pf 08 -0.411 -1.226  1.293 2
0768 pf 09  0.376 -1.253  1.308 3
0768 pf 10  0.666 -0.749  1.002 3
0792 em 00  0.140 -0.634  0.650 3
0792 cf 00  0.137 -1.625  1.630 3
0792 pf 01  0.382  0.292  0.481 5
0792 pf 02 -0.624 -0.237  0.668 1
0792 pf 03  0.415 -1.198  1.268 3
0792 pf 04 -0.051 -0.811  0.812 2
0792 pf 05  0.361  0.584  0.686 6
0792 pf 06  0.872 -0.422  0.969 4
0792 pf 07 -0.639 -0.580  0.863 1
0792 pf 08 -0.306 -1.318  1.354 2
0792 pf 09  0.407 -0.791  0.890 3
0792 pf 10  0.684 -0.797  1.050 3
0816 em 00  0.118 -0.559  0.571 3
0816 cf 00  0.065 -1.638  1.639 3
0816 pf 01  0.203  0.206  0.290 6
0816 pf 02 -0.613 -0.208  0.647 1
0816 pf 03  0.507 -1.005  1.126 3
0816 pf 04  0.370 -1.015  1.081 3
0816 pf 05 -0.116  0.715  0.724 7
0816 pf 06  0.997 -0.106  1.002 4
0816 pf 07 -0.619 -0.406  0.741 1
0816 pf 08 -0.198 -1.271  1.286 2
0816 pf 09  0.360 -0.341  0.496 4
0816 pf 10  0.449 -1.009  1.104 3
0840 em 00  0.056 -0.465  0.468 3
0840 cf 00 -0.046 -1.493  1.493 2
0840 pf 01 -0.066  0.535  0.539 7
0840 pf 02 -0.638 -0.437  0.774 1
0840 pf 03  0.558 -0.850  1.017 3
0840 pf 04  0.481 -0.776  0.913 3
0840 pf 05 -0.392  0.635  0.746 7
0840 pf 06  0.816 -0.274  0.861 4
0840 pf 07 -0.506 -0.307  0.591 1
0840 pf 08  0.105 -1.155  1.160 3
0840 pf 09  0.072 -0.098  0.122 3
0840 pf 10  0.330 -0.824  0.888 3
0864 em 00  0.050 -0.409  0.412 3
0864 cf 00 -0.096 -1.274  1.277 2
0864 pf 01 -0.054  0.615  0.617 7
0864 pf 02 -0.691 -0.746  1.017 2
0864 pf 03  0.681 -0.480  0.833 4
0864 pf 04  0.588 -0.402  0.713 4
0864 pf 05 -0.426  0.827  0.930 7
0864 pf 06  0.862 -0.130  0.872 4
0864 pf 07 -0.400 -0.506  0.645 2
0864 pf 08  0.034 -1.125  1.125 3
0864 pf 09 -0.105 -0.262  0.283 2
0864 pf 10  0.232 -0.949  0.977 3
0888 em 00  0.103 -0.324  0.340 3
0888 cf 00 -0.069 -0.984  0.986 2
0888 pf 01 -0.257  0.783  0.824 7
0888 pf 02 -0.720 -0.941  1.184 2
0888 pf 03  0.795 -0.194  0.819 4
0888 pf 04  0.894 -0.136  0.904 4
0888 pf 05 -0.429  0.990  1.079 7
0888 pf 06  0.831  0.170  0.848 5
0888 pf 07 -0.149 -0.662  0.679 2
0888 pf 08  0.032 -0.866  0.866 3
0888 pf 09  0.130 -0.747  0.758 3
0888 pf 10  0.159 -0.894  0.908 3
0912 em 00  0.172 -0.305  0.350 3
0912 cf 00  0.131 -0.933  0.942 3
0912 pf 01 -0.421  0.984  1.070 7
0912 pf 02 -0.736 -1.121  1.341 2
0912 pf 03  1.029 -0.090  1.032 4
0912 pf 04  1.148 -0.020  1.148 4
0912 pf 05 -0.420  0.897  0.991 7
0912 pf 06  0.625  0.514  0.809 5
0912 pf 07 -0.051 -0.831  0.833 2
0912 pf 08  0.153 -0.678  0.695 3
0912 pf 09  0.290 -1.034  1.074 3
0912 pf 10  0.227 -0.945  0.972 3
0936 em 00  0.140 -0.136  0.196 4
0936 cf 00  0.275 -0.868  0.911 3
0936 pf 01 -0.795  1.361  1.576 7
0936 pf 02 -0.848 -1.266  1.524 2
0936 pf 03  1.247  0.350  1.295 5
0936 pf 04  1.060  0.166  1.073 5
0936 pf 05 -0.554  0.910  1.065 7
0936 pf 06  0.208  0.744  0.772 6
0936 pf 07  0.217 -0.575  0.615 3
0936 pf 08  0.508 -0.459  0.685 4
0936 pf 09 -0.082 -1.012  1.015 2
0936 pf 10  0.390 -0.786  0.877 3
0960 em 00  0.040  0.003  0.040 5
0960 cf 00  0.385 -0.614  0.725 3
0960 pf 01 -1.304  1.436  1.939 7
0960 pf 02 -0.893 -1.352  1.620 2
0960 pf 03  1.521  0.793  1.715 5
0960 pf 04  0.860  0.453  0.972 5
0960 pf 05 -0.621  0.806  1.018 7
0960 pf 06 -0.522  0.789  0.946 7
0960 pf 07  0.273 -0.549  0.613 3
0960 pf 08  0.478 -0.186  0.513 4
0960 pf 09 -0.149 -0.817  0.831 2
0960 pf 10  0.498 -0.661  0.827 3
0984 em 00 -0.028  0.090  0.094 7
0984 cf 00  0.339 -0.458  0.570 3
0984 pf 01 -1.548  1.025  1.857 8
0984 pf 02 -0.721 -1.104  1.318 2
0984 pf 03  1.455  1.504  2.092 6
0984 pf 04  0.911  0.760  1.186 5
0984 pf 05 -1.020  0.678  1.224 8
0984 pf 06 -1.051  0.600  1.210 8
0984 pf 07  0.218 -0.644  0.680 3
0984 pf 08  0.478  0.022  0.478 5
0984 pf 09  0.093 -0.889  0.894 3
0984 pf 10  0.608 -0.455  0.759 4
1008 em 00 -0.090  0.046  0.101 8
1008 cf 00  0.491 -0.291  0.571 4
1008 pf 01 -1.550  0.580  1.655 8
1008 pf 02 -0.560 -1.029  1.172 2
1008 pf 03  1.442  1.874  2.365 6
1008 pf 04  0.692  0.853  1.098 6
1008 pf 05 -1.515  0.305  1.545 8
1008 pf 06 -1.203  0.139  1.211 8
1008 pf 07 -0.057 -0.508  0.511 2
1008 pf 08  0.273  0.104  0.292 5
1008 pf 09  0.204 -1.149  1.167 3
1008 pf 10  0.893 -0.292  0.940 4
1032 em 00 -0.129  0.058  0.141 8
1032 cf 00  0.641 -0.237  0.684 4
1032 pf 01 -1.294  0.164  1.304 8
1032 pf 02 -0.418 -0.952  1.040 2
1032 pf 03  1.226  2.173  2.495 6
1032 pf 04  0.105  0.908  0.914 6
1032 pf 05 -1.928  0.152  1.934 8
1032 pf 06 -0.626 -0.256  0.676 1
1032 pf 07 -0.272 -0.205  0.341 1
1032 pf 08  0.278  0.212  0.349 5
1032 pf 09  0.054 -1.173  1.174 3
1032 pf 10  0.910 -0.068  0.913 4
1056 em 00 -0.090  0.085  0.124 8
1056 cf 00  0.420 -0.275  0.502 4
1056 pf 01 -0.996 -0.082  0.999 1
1056 pf 02 -0.055 -0.976  0.978 2
1056 pf 03  0.948  2.516  2.688 6
1056 pf 04 -0.600  1.099  1.252 7
1056 pf 05 -1.479  0.245  1.499 8
1056 pf 06 -0.379 -0.633  0.738 2
1056 pf 07 -0.176 -0.406  0.443 2
1056 pf 08  0.157  0.157  0.223 6
1056 pf 09  0.195 -0.953  0.973 3
1056 pf 10  1.059  0.343  1.113 5
1080 em 00 -0.215  0.017  0.216 8
1080 cf 00 -0.032 -0.446  0.447 2
1080 pf 01 -0.844 -0.055  0.846 1
1080 pf 02  0.108 -0.939  0.946 3
1080 pf 03  0.249  2.540  2.552 6
1080 pf 04 -1.204  0.854  1.476 8
1080 pf 05 -1.232  0.218  1.252 8
1080 pf 06 -0.515 -0.913  1.048 2
1080 pf 07 -0.210 -0.641  0.674 2
1080 pf 08  0.245  0.337  0.416 6
1080 pf 09  0.189 -0.948  0.966 3
1080 pf 10  0.956  0.281  0.997 5
1104 em 00 -0.331 -0.007  0.331 1
1104 cf 00 -0.217 -0.627  0.663 2
1104 pf 01 -0.767  0.000  0.767 8
1104 pf 02  0.451 -0.628  0.773 3
1104 pf 03 -0.435  2.769  2.803 7
1104 pf 04 -1.390  0.459  1.464 8
1104 pf 05 -0.845  0.037  0.846 8
1104 pf 06 -0.781 -0.971  1.246 2
1104 pf 07 -0.153 -0.851  0.865 2
1104 pf 08  0.014  0.305  0.305 6
1104 pf 09  0.069 -1.012  1.015 3
1104 pf 10  0.508  0.579  0.770 6
