ecmf prod rf 2001101500 20181015 11 046
0024 em 00  0.083  0.569  0.575 6
0024 cf 00  0.065  0.568  0.571 6
0024 pf 01  0.168  0.527  0.553 6
0024 pf 02  0.151  0.599  0.618 6
0024 pf 03  0.049  0.572  0.574 6
0024 pf 04  0.011  0.670  0.670 6
0024 pf 05  0.053  0.540  0.543 6
0024 pf 06  0.193  0.548  0.581 6
0024 pf 07 -0.038  0.572  0.574 7
0024 pf 08  0.154  0.498  0.521 6
0024 pf 09  0.148  0.647  0.663 6
0024 pf 10 -0.004  0.468  0.468 7
0048 em 00  0.265  0.315  0.411 6
0048 cf 00  0.256  0.180  0.313 5
0048 pf 01  0.473  0.389  0.612 5
0048 pf 02  0.226  0.190  0.295 5
0048 pf 03  0.072  0.039  0.082 5
0048 pf 04  0.132  0.557  0.572 6
0048 pf 05  0.204  0.470  0.512 6
0048 pf 06  0.381  0.370  0.531 5
0048 pf 07  0.203  0.442  0.486 6
0048 pf 08  0.458  0.115  0.472 5
0048 pf 09  0.372  0.438  0.574 6
0048 pf 10  0.150  0.253  0.294 6
0072 em 00  0.294  0.306  0.425 6
0072 cf 00  0.255  0.147  0.295 5
0072 pf 01  0.586  0.461  0.745 5
0072 pf 02  0.287  0.279  0.400 5
0072 pf 03  0.189 -0.057  0.197 4
0072 pf 04 -0.066  0.578  0.582 7
0072 pf 05  0.140  0.553  0.570 6
0072 pf 06  0.312  0.217  0.380 5
0072 pf 07  0.264  0.500  0.566 6
0072 pf 08  0.646  0.026  0.646 5
0072 pf 09  0.483  0.486  0.685 6
0072 pf 10  0.146  0.162  0.218 6
0096 em 00 -0.075  0.305  0.314 7
0096 cf 00 -0.035  0.209  0.212 7
0096 pf 01  0.439  0.430  0.614 5
0096 pf 02 -0.157  0.420  0.448 7
0096 pf 03 -0.100 -0.170  0.197 2
0096 pf 04 -0.709  0.219  0.742 8
0096 pf 05 -0.260  0.680  0.728 7
0096 pf 06  0.044  0.205  0.209 6
0096 pf 07 -0.192  0.650  0.678 7
0096 pf 08  0.494  0.144  0.514 5
0096 pf 09 -0.092  0.480  0.488 7
0096 pf 10 -0.234  0.053  0.240 8
0120 em 00 -0.363  0.167  0.399 8
0120 cf 00 -0.213  0.016  0.214 8
0120 pf 01  0.283  0.373  0.468 6
0120 pf 02 -0.527  0.435  0.683 8
0120 pf 03 -0.375 -0.392  0.542 2
0120 pf 04 -1.102 -0.125  1.109 1
0120 pf 05 -0.472  0.607  0.769 7
0120 pf 06 -0.700  0.053  0.702 8
0120 pf 07 -0.300  0.482  0.567 7
0120 pf 08  0.375  0.125  0.395 5
0120 pf 09 -0.550  0.220  0.592 8
0120 pf 10 -0.343  0.025  0.344 8
0144 em 00 -0.519 -0.125  0.534 1
0144 cf 00 -0.290 -0.276  0.401 1
0144 pf 01  0.144  0.055  0.154 5
0144 pf 02 -0.752  0.312  0.814 8
0144 pf 03 -0.443 -0.579  0.729 2
0144 pf 04 -1.116 -0.620  1.277 1
0144 pf 05 -0.546  0.246  0.599 8
0144 pf 06 -1.203 -0.544  1.320 1
0144 pf 07 -0.267  0.229  0.351 8
0144 pf 08  0.517 -0.113  0.529 4
0144 pf 09 -1.033 -0.020  1.033 1
0144 pf 10 -0.629 -0.067  0.632 1
0168 em 00 -0.525 -0.463  0.700 1
0168 cf 00 -0.315 -0.570  0.652 2
0168 pf 01  0.252 -0.197  0.320 4
0168 pf 02 -0.642 -0.118  0.653 1
0168 pf 03 -0.281 -0.892  0.935 2
0168 pf 04 -1.138 -0.986  1.506 1
0168 pf 05 -0.357 -0.114  0.375 1
0168 pf 06 -1.637 -1.129  1.989 1
0168 pf 07 -0.065 -0.047  0.080 1
0168 pf 08  0.425 -0.146  0.449 4
0168 pf 09 -1.048 -0.640  1.229 1
0168 pf 10 -0.870 -0.230  0.900 1
0192 em 00 -0.563 -0.688  0.889 2
0192 cf 00 -0.520 -0.821  0.972 2
0192 pf 01  0.413  0.005  0.413 5
0192 pf 02 -0.844 -0.363  0.919 1
0192 pf 03 -0.260 -1.003  1.036 2
0192 pf 04 -0.902 -1.282  1.568 2
0192 pf 05 -0.448 -0.559  0.716 2
0192 pf 06 -1.801 -1.573  2.392 1
0192 pf 07 -0.066 -0.347  0.354 2
0192 pf 08  0.314 -0.199  0.372 4
0192 pf 09 -0.925 -1.030  1.384 2
0192 pf 10 -1.047 -0.359  1.107 1
0216 em 00 -0.451 -0.647  0.789 2
0216 cf 00 -0.502 -0.889  1.021 2
0216 pf 01  0.565  0.312  0.645 5
0216 pf 02 -0.809 -0.345  0.880 1
0216 pf 03 -0.147 -0.850  0.863 2
0216 pf 04 -0.538 -1.140  1.261 2
0216 pf 05 -0.370 -0.442  0.577 2
0216 pf 06 -1.547 -1.770  2.351 2
0216 pf 07 -0.039 -0.159  0.164 2
0216 pf 08  0.322 -0.134  0.348 4
0216 pf 09 -0.611 -1.227  1.371 2
0216 pf 10 -1.184 -0.441  1.264 1
0240 em 00 -0.170 -0.492  0.520 2
0240 cf 00 -0.264 -0.770  0.814 2
0240 pf 01  0.839  0.857  1.199 6
0240 pf 02 -0.900 -0.314  0.954 1
0240 pf 03  0.073 -0.525  0.530 3
0240 pf 04 -0.173 -1.054  1.068 2
0240 pf 05 -0.283 -0.122  0.308 1
0240 pf 06 -0.845 -1.787  1.977 2
0240 pf 07  0.220 -0.052  0.226 4
0240 pf 08  0.737  0.129  0.749 5
0240 pf 09 -0.087 -1.211  1.214 2
0240 pf 10 -1.116 -0.522  1.232 1
0264 em 00  0.065 -0.441  0.446 3
0264 cf 00 -0.118 -0.712  0.721 2
0264 pf 01  0.724  0.988  1.225 6
0264 pf 02 -0.680 -0.492  0.839 1
0264 pf 03  0.133 -0.514  0.531 3
0264 pf 04  0.065 -1.156  1.158 3
0264 pf 05 -0.196  0.165  0.256 8
0264 pf 06 -0.321 -1.749  1.778 2
0264 pf 07  0.297 -0.175  0.345 4
0264 pf 08  1.314  0.330  1.354 5
0264 pf 09  0.439 -0.839  0.947 3
0264 pf 10 -0.870 -0.669  1.098 1
0288 em 00  0.155 -0.390  0.420 3
0288 cf 00  0.077 -0.524  0.529 3
0288 pf 01  0.667  0.933  1.147 6
0288 pf 02 -0.481 -0.733  0.877 2
0288 pf 03  0.135 -0.523  0.540 3
0288 pf 04  0.031 -1.110  1.111 3
0288 pf 05 -0.187  0.292  0.346 7
0288 pf 06  0.062 -1.629  1.630 3
0288 pf 07  0.128 -0.044  0.136 4
0288 pf 08  1.494  0.508  1.578 5
0288 pf 09  0.485 -0.577  0.753 3
0288 pf 10 -0.615 -0.828  1.032 2
0312 em 00  0.253 -0.433  0.502 3
0312 cf 00  0.204 -0.454  0.497 3
0312 pf 01  0.777  0.741  1.074 5
0312 pf 02 -0.156 -0.811  0.825 2
0312 pf 03  0.377 -0.560  0.675 3
0312 pf 04  0.448 -1.355  1.427 3
0312 pf 05 -0.258 -0.012  0.258 1
0312 pf 06  0.307 -1.304  1.340 3
0312 pf 07  0.095 -0.059  0.111 4
0312 pf 08  1.181  0.656  1.351 5
0312 pf 09  0.329 -0.677  0.753 3
0312 pf 10 -0.422 -0.846  0.945 2
0336 em 00  0.281 -0.401  0.490 3
0336 cf 00  0.412 -0.332  0.530 4
0336 pf 01  0.529  0.774  0.937 6
0336 pf 02  0.231 -0.793  0.826 3
0336 pf 03  0.407 -0.510  0.652 3
0336 pf 04  0.614 -1.147  1.301 3
0336 pf 05 -0.620 -0.414  0.745 1
0336 pf 06  0.735 -1.185  1.395 3
0336 pf 07  0.107  0.116  0.158 6
0336 pf 08  0.787  0.709  1.059 5
0336 pf 09  0.246 -0.725  0.765 3
0336 pf 10 -0.280 -0.827  0.874 2
0360 em 00  0.280 -0.329  0.432 3
0360 cf 00  0.471 -0.420  0.631 4
0360 pf 01  0.158  0.553  0.575 6
0360 pf 02  0.422 -0.713  0.828 3
0360 pf 03  0.246 -0.405  0.474 3
0360 pf 04  0.692 -0.690  0.977 4
0360 pf 05 -0.455 -0.645  0.789 2
0360 pf 06  0.895 -0.949  1.304 3
0360 pf 07  0.254  0.144  0.292 5
0360 pf 08  0.176  0.750  0.770 6
0360 pf 09  0.239 -0.803  0.837 3
0360 pf 10  0.036 -0.334  0.336 3
0384 em 00  0.301 -0.184  0.353 4
0384 cf 00  0.501 -0.567  0.757 3
0384 pf 01 -0.137  0.646  0.661 7
0384 pf 02  0.656 -0.509  0.830 4
0384 pf 03  0.287  0.056  0.292 5
0384 pf 04  0.424 -0.300  0.520 4
0384 pf 05 -0.435 -0.634  0.769 2
0384 pf 06  0.863 -0.892  1.242 3
0384 pf 07  0.455  0.352  0.575 5
0384 pf 08  0.078  0.853  0.856 6
0384 pf 09  0.474 -0.753  0.890 3
0384 pf 10  0.196 -0.158  0.252 4
0408 em 00  0.256 -0.091  0.271 4
0408 cf 00  0.352 -0.484  0.599 3
0408 pf 01 -0.464  0.551  0.720 7
0408 pf 02  0.717 -0.340  0.793 4
0408 pf 03 -0.020  0.275  0.276 7
0408 pf 04  0.374  0.092  0.385 5
0408 pf 05 -0.302 -0.579  0.653 2
0408 pf 06  0.971 -0.798  1.256 4
0408 pf 07  0.660  0.257  0.708 5
0408 pf 08 -0.093  0.747  0.753 7
0408 pf 09  0.312 -0.715  0.780 3
0408 pf 10  0.380  0.104  0.394 5
0432 em 00  0.211 -0.075  0.224 4
0432 cf 00  0.065 -0.294  0.301 3
0432 pf 01 -0.674  0.299  0.737 8
0432 pf 02  0.657 -0.186  0.682 4
0432 pf 03 -0.263  0.204  0.333 8
0432 pf 04  0.307  0.008  0.307 5
0432 pf 05 -0.263 -0.403  0.482 2
0432 pf 06  1.083 -0.935  1.431 4
0432 pf 07  0.871  0.228  0.900 5
0432 pf 08 -0.098  0.646  0.654 7
0432 pf 09  0.328 -0.579  0.665 3
0432 pf 10  0.389  0.329  0.510 5
0456 em 00  0.096 -0.048  0.108 4
