ecmf prod rf 2009100800 20181008 11 046
0264 pf 05 -1.646  0.146  1.653 8
0264 pf 06 -2.134  0.650  2.231 8
0264 pf 07 -1.483  0.574  1.590 8
0264 pf 08 -2.703  0.188  2.709 8
0264 pf 09 -0.989 -0.423  1.076 1
0264 pf 10 -1.241  0.105  1.246 8
0288 em 00 -1.726  0.121  1.730 8
0288 cf 00 -1.377 -0.305  1.410 1
0288 pf 01 -1.763  0.690  1.893 8
0288 pf 02 -1.680 -0.570  1.774 1
0288 pf 03 -1.288  0.306  1.324 8
0288 pf 04 -1.456  0.914  1.719 8
0288 pf 05 -1.969  0.204  1.979 8
0288 pf 06 -2.490  0.403  2.522 8
0288 pf 07 -1.626  0.322  1.657 8
0288 pf 08 -2.804  0.170  2.809 8
0288 pf 09 -1.257 -0.425  1.326 1
0288 pf 10 -1.263 -0.327  1.305 1
0312 em 00 -1.902 -0.069  1.903 1
0312 cf 00 -1.659 -0.537  1.744 1
0312 pf 01 -1.877  0.364  1.912 8
0312 pf 02 -1.638 -0.699  1.781 1
0312 pf 03 -1.558  0.049  1.559 8
0312 pf 04 -1.514  0.764  1.695 8
0312 pf 05 -2.267  0.360  2.296 8
0312 pf 06 -2.745  0.073  2.746 8
0312 pf 07 -1.845 -0.185  1.854 1
0312 pf 08 -2.788  0.210  2.795 8
0312 pf 09 -1.632 -0.533  1.717 1
0312 pf 10 -1.361 -0.568  1.475 1
0336 em 00 -1.980 -0.210  1.991 1
0336 cf 00 -1.879 -0.528  1.952 1
0336 pf 01 -2.006  0.423  2.050 8
0336 pf 02 -1.459 -0.523  1.549 1
0336 pf 03 -1.834 -0.152  1.841 1
0336 pf 04 -1.654  0.303  1.681 8
0336 pf 05 -2.202  0.225  2.213 8
0336 pf 06 -2.822 -0.370  2.846 1
0336 pf 07 -1.877 -0.468  1.934 1
0336 pf 08 -2.768  0.174  2.773 8
0336 pf 09 -1.726 -0.764  1.888 1
0336 pf 10 -1.496 -0.578  1.604 1
0360 em 00 -1.999 -0.395  2.038 1
0360 cf 00 -1.916 -0.631  2.017 1
0360 pf 01 -2.008  0.077  2.009 8
0360 pf 02 -1.552 -0.588  1.660 1
0360 pf 03 -1.865 -0.293  1.888 1
0360 pf 04 -1.727  0.159  1.734 8
0360 pf 05 -2.340 -0.244  2.353 1
0360 pf 06 -2.760 -0.589  2.822 1
0360 pf 07 -1.796 -0.580  1.888 1
0360 pf 08 -2.907  0.128  2.910 8
0360 pf 09 -1.528 -1.044  1.851 1
0360 pf 10 -1.517 -0.690  1.667 1
0384 em 00 -1.956 -0.394  1.996 1
0384 cf 00 -1.715 -0.728  1.863 1
0384 pf 01 -2.098  0.231  2.110 8
0384 pf 02 -1.460 -0.570  1.567 1
0384 pf 03 -1.510 -0.033  1.510 1
0384 pf 04 -1.895  0.239  1.910 8
0384 pf 05 -2.391 -0.201  2.399 1
0384 pf 06 -2.339 -0.581  2.410 1
0384 pf 07 -1.819 -0.786  1.982 1
0384 pf 08 -2.978 -0.000  2.978 1
0384 pf 09 -1.599 -1.364  2.102 1
0384 pf 10 -1.643 -0.516  1.722 1
0408 em 00 -1.922 -0.436  1.971 1
0408 cf 00 -1.708 -0.802  1.887 1
0408 pf 01 -1.965 -0.081  1.967 1
0408 pf 02 -1.499 -0.623  1.623 1
0408 pf 03 -1.523  0.215  1.538 8
0408 pf 04 -2.223  0.279  2.241 8
0408 pf 05 -2.286 -0.275  2.302 1
0408 pf 06 -2.281 -0.586  2.356 1
0408 pf 07 -1.764 -0.808  1.941 1
0408 pf 08 -2.912 -0.275  2.925 1
0408 pf 09 -1.450 -1.491  2.080 2
0408 pf 10 -1.460 -0.349  1.501 1
0432 em 00 -1.815 -0.492  1.881 1
0432 cf 00 -1.652 -0.705  1.796 1
0432 pf 01 -1.716 -0.284  1.740 1
0432 pf 02 -1.314 -0.493  1.404 1
0432 pf 03 -1.660  0.294  1.686 8
0432 pf 04 -2.055  0.195  2.065 8
0432 pf 05 -2.130 -0.387  2.165 1
0432 pf 06 -2.146 -0.621  2.234 1
0432 pf 07 -1.694 -0.852  1.896 1
0432 pf 08 -2.637 -0.741  2.739 1
0432 pf 09 -1.306 -1.505  1.993 2
0432 pf 10 -1.573 -0.332  1.608 1
0456 em 00 -1.693 -0.551  1.780 1
0456 cf 00 -1.554 -0.703  1.705 1
0456 pf 01 -1.668 -0.613  1.778 1
0456 pf 02 -1.214 -0.180  1.228 1
0456 pf 03 -1.584  0.291  1.611 8
0456 pf 04 -1.975  0.096  1.977 8
0456 pf 05 -1.802 -0.237  1.817 1
0456 pf 06 -1.909 -0.612  2.005 1
0456 pf 07 -1.575 -0.928  1.827 1
0456 pf 08 -2.593 -1.275  2.890 1
0456 pf 09 -0.916 -1.434  1.702 2
0456 pf 10 -1.783 -0.483  1.847 1
0480 em 00 -1.634 -0.626  1.750 1
0480 cf 00 -1.395 -0.960  1.693 1
0480 pf 01 -1.671 -0.548  1.758 1
0480 pf 02 -0.916 -0.233  0.945 1
0480 pf 03 -1.478  0.090  1.480 8
0480 pf 04 -1.782 -0.142  1.788 1
0480 pf 05 -1.846 -0.071  1.848 1
0480 pf 06 -1.896 -0.592  1.987 1
0480 pf 07 -1.402 -0.649  1.545 1
0480 pf 08 -2.683 -1.550  3.098 1
0480 pf 09 -0.931 -1.441  1.716 2
0480 pf 10 -1.910 -0.814  2.077 1
0504 em 00 -1.668 -0.711  1.813 1
0504 cf 00 -1.204 -1.090  1.624 1
0504 pf 01 -1.691 -0.236  1.707 1
0504 pf 02 -0.865 -0.292  0.913 1
0504 pf 03 -1.376 -0.161  1.386 1
0504 pf 04 -2.060 -0.336  2.087 1
0504 pf 05 -2.043 -0.154  2.049 1
0504 pf 06 -1.852 -0.587  1.943 1
0504 pf 07 -1.248 -0.824  1.496 1
0504 pf 08 -2.636 -1.620  3.095 1
0504 pf 09 -1.127 -1.374  1.778 2
0504 pf 10 -2.171 -1.171  2.467 1
0528 em 00 -1.646 -0.868  1.861 1
0528 cf 00 -1.119 -1.156  1.609 2
0528 pf 01 -1.618 -0.157  1.625 1
0528 pf 02 -1.193 -0.530  1.306 1
0528 pf 03 -1.295 -0.582  1.420 1
0528 pf 04 -2.005 -0.494  2.065 1
0528 pf 05 -2.224 -0.284  2.242 1
0528 pf 06 -1.802 -0.707  1.936 1
0528 pf 07 -1.181 -0.987  1.539 1
0528 pf 08 -2.407 -1.914  3.075 1
0528 pf 09 -1.128 -1.353  1.761 2
0528 pf 10 -2.048 -1.406  2.484 1
0552 em 00 -1.575 -0.945  1.837 1
0552 cf 00 -0.922 -0.995  1.356 2
0552 pf 01 -1.804 -0.293  1.827 1
0552 pf 02 -1.383 -0.666  1.535 1
0552 pf 03 -1.058 -0.658  1.246 1
0552 pf 04 -2.026 -0.673  2.135 1
0552 pf 05 -2.073 -0.225  2.086 1
0552 pf 06 -1.672 -0.743  1.830 1
0552 pf 07 -1.257 -0.896  1.543 1
0552 pf 08 -1.997 -2.103  2.900 2
0552 pf 09 -1.271 -1.250  1.783 1
0552 pf 10 -1.745 -1.896  2.577 2
0576 em 00 -1.423 -1.015  1.748 1
0576 cf 00 -0.532 -0.710  0.887 2
0576 pf 01 -2.199 -0.585  2.276 1
0576 pf 02 -1.172 -0.788  1.413 1
0576 pf 03 -0.858 -0.806  1.178 1
0576 pf 04 -2.155 -1.103  2.421 1
0576 pf 05 -1.696 -0.304  1.723 1
0576 pf 06 -1.689 -0.895  1.912 1
0576 pf 07 -0.792 -0.716  1.068 1
0576 pf 08 -1.809 -1.989  2.689 2
0576 pf 09 -1.120 -1.108  1.576 1
0576 pf 10 -1.517 -2.134  2.619 2
0600 em 00 -1.246 -1.129  1.681 1
0600 cf 00 -0.306 -0.585  0.660 2
0600 pf 01 -2.145 -0.855  2.309 1
0600 pf 02 -0.769 -0.939  1.214 2
0600 pf 03 -0.699 -0.677  0.973 1
0600 pf 04 -2.253 -1.611  2.770 1
0600 pf 05 -1.589 -0.142  1.596 1
0600 pf 06 -1.464 -1.190  1.886 1
0600 pf 07 -0.514 -0.753  0.911 2
0600 pf 08 -1.713 -2.025  2.652 2
0600 pf 09 -1.107 -1.240  1.662 2
0600 pf 10 -1.021 -2.357  2.568 2
0624 em 00 -1.139 -1.200  1.654 2
0624 cf 00 -0.304 -0.571  0.647 2
0624 pf 01 -2.133 -1.182  2.439 1
0624 pf 02 -0.559 -1.251  1.370 2
0624 pf 03 -0.624 -0.355  0.718 1
0624 pf 04 -2.457 -2.015  3.178 1
0624 pf 05 -1.465  0.012  1.465 8
0624 pf 06 -1.076 -1.243  1.644 2
0624 pf 07 -0.515 -0.818  0.967 2
0624 pf 08 -1.407 -2.009  2.453 2
0624 pf 09 -1.071 -1.413  1.773 2
0624 pf 10 -0.794 -2.305  2.438 2
0648 em 00 -1.070 -1.255  1.649 2
0648 cf 00 -0.294 -0.642  0.706 2
0648 pf 01 -1.907 -1.299  2.307 1
0648 pf 02 -0.360 -1.477  1.520 2
0648 pf 03 -0.882 -0.327  0.940 1
0648 pf 04 -2.374 -2.447  3.409 2
0648 pf 05 -1.390  0.289  1.420 8
0648 pf 06 -0.877 -1.149  1.445 2
0648 pf 07 -0.753 -0.855  1.140 2
0648 pf 08 -1.197 -1.927  2.268 2
0648 pf 09 -0.905 -1.573  1.815 2
0648 pf 10 -0.713 -2.361  2.466 2
0672 em 00 -1.069 -1.269  1.659 2
0672 cf 00 -0.277 -0.598  0.659 2
0672 pf 01 -1.811 -1.576  2.401 1
0672 pf 02 -0.265 -1.416  1.441 2
0672 pf 03 -1.117 -0.342  1.168 1
0672 pf 04 -2.213 -2.389  3.257 2
0672 pf 05 -1.515  0.283  1.541 8
0672 pf 06 -0.802 -1.206  1.448 2
0672 pf 07 -1.061 -0.920  1.404 1
0672 pf 08 -0.875 -1.839  2.036 2
0672 pf 09 -0.883 -1.515  1.753 2
0672 pf 10 -0.821 -2.401  2.537 2
0696 em 00 -1.012 -1.273  1.626 2
0696 cf 00 -0.569 -0.538  0.783 1
0696 pf 01 -1.655 -1.709  2.379 2
0696 pf 02 -0.153 -1.291  1.301 2
0696 pf 03 -0.958 -0.583  1.121 1
0696 pf 04 -1.848 -2.385  3.017 2
0696 pf 05 -1.734  0.375  1.774 8
0696 pf 06 -0.903 -1.229  1.525 2
0696 pf 07 -1.230 -0.881  1.513 1
0696 pf 08 -0.850 -1.507  1.730 2
0696 pf 09 -0.874 -1.791  1.993 2
0696 pf 10 -0.263 -2.428  2.442 2
0720 em 00 -0.958 -1.373  1.674 2
0720 cf 00 -0.771 -0.670  1.021 1
0720 pf 01 -1.331 -1.904  2.323 2
0720 pf 02 -0.170 -0.902  0.918 2
0720 pf 03 -0.853 -0.946  1.273 2
0720 pf 04 -1.617 -2.668  3.120 2
0720 pf 05 -1.920 -0.036  1.920 1
0720 pf 06 -1.025 -0.860  1.338 1
0720 pf 07 -1.361 -1.091  1.744 1
0720 pf 08 -0.559 -1.680  1.770 2
0720 pf 09 -1.100 -1.951  2.240 2
0720 pf 10  0.253 -2.356  2.370 3
0744 em 00 -0.816 -1.288  1.525 2
0744 cf 00 -0.904 -0.630  1.102 1
0744 pf 01 -0.950 -1.872  2.099 2
0744 pf 02  0.093 -0.514  0.522 3
0744 pf 03 -0.894 -1.189  1.488 2
0744 pf 04 -1.452 -2.279  2.703 2
0744 pf 05 -1.941 -0.655  2.049 1
0744 pf 06 -1.462 -0.559  1.566 1
0744 pf 07 -1.424 -1.243  1.891 1
0744 pf 08 -0.062 -1.565  1.566 2
0744 pf 09 -0.833 -1.822  2.003 2
0744 pf 10  0.938 -1.800  2.030 3
0768 em 00 -0.756 -1.199  1.418 2
0768 cf 00 -1.115 -0.612  1.272 1
0768 pf 01 -0.916 -1.874  2.086 2
0768 pf 02  0.330 -0.149  0.362 4
0768 pf 03 -1.123 -0.945  1.468 1
0768 pf 04 -1.568 -2.244  2.737 2
0768 pf 05 -1.777 -1.151  2.117 1
0768 pf 06 -1.611 -0.357  1.650 1
0768 pf 07 -1.500 -1.411  2.060 1
0768 pf 08  0.300 -1.527  1.557 3
0768 pf 09 -0.256 -1.591  1.612 2
0768 pf 10  1.015 -1.295  1.646 3
0792 em 00 -0.719 -1.134  1.343 2
0792 cf 00 -1.451 -0.454  1.520 1
0792 pf 01 -0.814 -2.275  2.416 2
0792 pf 02  0.238  0.384  0.452 6
0792 pf 03 -1.451 -0.594  1.568 1
0792 pf 04 -1.570 -2.482  2.937 2
0792 pf 05 -1.653 -1.405  2.169 1
0792 pf 06 -1.060 -0.467  1.158 1
0792 pf 07 -1.462 -1.688  2.233 2
0792 pf 08  0.617 -1.455  1.581 3
0792 pf 09 -0.217 -1.276  1.294 2
0792 pf 10  1.036 -0.740  1.273 4
0816 em 00 -0.700 -1.131  1.330 2
0816 cf 00 -1.430 -0.414  1.489 1
0816 pf 01 -0.678 -2.291  2.389 2
0816 pf 02 -0.205  0.556  0.593 7
0816 pf 03 -1.368 -0.414  1.430 1
0816 pf 04 -1.436 -2.633  3.000 2
0816 pf 05 -1.614 -1.727  2.364 2
0816 pf 06 -1.017 -0.494  1.131 1
0816 pf 07 -1.313 -1.883  2.295 2
0816 pf 08  0.571 -1.531  1.634 3
0816 pf 09  0.087 -0.935  0.939 3
0816 pf 10  0.871 -0.649  1.086 4
0840 em 00 -0.639 -1.062  1.240 2
0840 cf 00 -1.191 -0.457  1.276 1
0840 pf 01 -0.399 -2.236  2.272 2
0840 pf 02 -0.684  0.520  0.859 8
0840 pf 03 -1.109 -0.308  1.151 1
0840 pf 04 -1.162 -2.899  3.123 2
0840 pf 05 -1.731 -1.659  2.398 1
0840 pf 06 -1.163 -0.359  1.217 1
0840 pf 07 -1.215 -1.924  2.275 2
0840 pf 08  1.049 -1.235  1.620 3
0840 pf 09  0.200 -0.704  0.731 3
0840 pf 10  0.569 -0.399  0.695 4
0864 em 00 -0.588 -1.032  1.188 2
0864 cf 00 -1.203 -0.851  1.474 1
0864 pf 01 -0.083 -2.092  2.094 2
0864 pf 02 -1.175  0.514  1.282 8
0864 pf 03 -1.117 -0.300  1.156 1
0864 pf 04 -0.986 -2.955  3.116 2
0864 pf 05 -1.528 -1.716  2.298 2
0864 pf 06 -1.247 -0.187  1.261 1
0864 pf 07 -0.864 -2.097  2.268 2
0864 pf 08  1.047 -0.952  1.415 4
0864 pf 09  0.322 -0.694  0.765 3
0864 pf 10  0.576  0.002  0.576 5
0888 em 00 -0.545 -0.995  1.134 2
0888 cf 00 -1.066 -0.892  1.390 1
0888 pf 01  0.163 -1.785  1.792 3
0888 pf 02 -1.472  0.153  1.480 8
0888 pf 03 -1.380 -0.495  1.466 1
0888 pf 04 -0.637 -2.921  2.990 2
0888 pf 05 -1.232 -1.789  2.173 2
0888 pf 06 -1.222 -0.015  1.223 1
0888 pf 07 -0.501 -1.999  2.060 2
0888 pf 08  0.872 -0.745  1.147 4
0888 pf 09  0.477 -0.365  0.601 4
0888 pf 10  0.222 -0.044  0.226 4
0912 em 00 -0.471 -0.949  1.059 2
0912 cf 00 -0.853 -0.786  1.160 1
0912 pf 01  0.069 -1.126  1.128 3
0912 pf 02 -1.506 -0.101  1.509 1
0912 pf 03 -1.480 -1.014  1.794 1
0912 pf 04 -0.536 -2.620  2.674 2
0912 pf 05 -1.036 -1.830  2.103 2
0912 pf 06 -1.312 -0.270  1.340 1
0912 pf 07 -0.026 -1.773  1.773 2
0912 pf 08  1.099 -0.619  1.261 4
0912 pf 09  0.583 -0.163  0.606 4
0912 pf 10  0.020 -0.050  0.054 3
0936 em 00 -0.488 -0.888  1.013 2
0936 cf 00 -0.653 -0.701  0.958 2
0936 pf 01 -0.058 -1.080  1.082 2
0936 pf 02 -1.563 -0.260  1.584 1
0936 pf 03 -1.317 -1.506  2.000 2
0936 pf 04 -0.377 -2.352  2.382 2
0936 pf 05 -1.084 -1.783  2.087 2
0936 pf 06 -1.511 -0.527  1.600 1
0936 pf 07  0.014 -1.534  1.534 3
0936 pf 08  1.181 -0.068  1.183 4
0936 pf 09  0.566  0.110  0.577 5
0936 pf 10 -0.380  0.027  0.381 8
0960 em 00 -0.499 -0.850  0.986 2
0960 cf 00 -0.611 -0.776  0.988 2
0960 pf 01 -0.172 -1.039  1.053 2
0960 pf 02 -1.687 -0.601  1.791 1
0960 pf 03 -1.162 -1.884  2.213 2
0960 pf 04 -0.131 -1.883  1.887 2
0960 pf 05 -1.126 -1.842  2.158 2
0960 pf 06 -1.710 -0.676  1.838 1
0960 pf 07 -0.167 -1.361  1.371 2
0960 pf 08  1.042  0.496  1.154 5
0960 pf 09  0.798  0.169  0.816 5
0960 pf 10 -0.415  0.136  0.437 8
0984 em 00 -0.506 -0.926  1.055 2
0984 cf 00 -0.461 -0.842  0.960 2
0984 pf 01  0.003 -1.353  1.353 3
0984 pf 02 -1.579 -0.709  1.731 1
0984 pf 03 -0.880 -2.120  2.296 2
0984 pf 04 -0.244 -1.650  1.667 2
0984 pf 05 -0.996 -2.141  2.361 2
0984 pf 06 -2.013 -1.165  2.326 1
0984 pf 07 -0.084 -1.394  1.396 2
0984 pf 08  0.872  0.610  1.065 5
0984 pf 09  0.751  0.572  0.944 5
0984 pf 10 -0.794  0.101  0.801 8
1008 em 00 -0.521 -0.948  1.081 2
1008 cf 00 -0.105 -0.799  0.806 2
1008 pf 01  0.036 -1.413  1.413 3
1008 pf 02 -1.710 -0.777  1.878 1
1008 pf 03 -0.406 -2.210  2.247 2
1008 pf 04 -0.320 -1.535  1.568 2
1008 pf 05 -0.806 -2.339  2.474 2
1008 pf 06 -2.243 -1.322  2.603 1
1008 pf 07 -0.172 -1.386  1.397 2
1008 pf 08  0.635  0.493  0.804 5
1008 pf 09  0.292  0.710  0.768 6
1008 pf 10 -0.777  0.265  0.821 8
1032 em 00 -0.382 -0.900  0.978 2
1032 cf 00  0.133 -0.522  0.538 3
1032 pf 01  0.141 -1.326  1.333 3
1032 pf 02 -1.516 -0.826  1.727 1
1032 pf 03 -0.032 -1.938  1.938 2
1032 pf 04 -0.391 -1.285  1.344 2
1032 pf 05 -0.600 -2.380  2.455 2
1032 pf 06 -1.927 -1.481  2.431 1
1032 pf 07 -0.001 -1.544  1.544 3
1032 pf 08  0.577  0.435  0.723 5
1032 pf 09  0.060  0.604  0.607 6
1032 pf 10 -0.524  0.501  0.724 8
1056 em 00 -0.303 -0.766  0.824 2
1056 cf 00  0.341 -0.332  0.476 4
1056 pf 01  0.256 -0.829  0.868 3
1056 pf 02 -1.408 -0.695  1.570 1
1056 pf 03  0.166 -1.559  1.568 3
1056 pf 04 -0.449 -1.153  1.237 2
1056 pf 05 -0.179 -2.341  2.348 2
1056 pf 06 -1.326 -1.687  2.146 2
1056 pf 07 -0.406 -1.588  1.639 2
1056 pf 08  0.705  0.556  0.897 5
1056 pf 09 -0.265  0.806  0.848 7
1056 pf 10 -0.665  0.515  0.841 8
1080 em 00 -0.115 -0.639  0.649 2
1080 cf 00  0.330 -0.249  0.414 4
1080 pf 01  0.364 -0.484  0.606 3
1080 pf 02 -0.768 -0.651  1.006 1
1080 pf 03  0.511 -1.057  1.174 3
1080 pf 04 -0.436 -1.191  1.269 2
1080 pf 05  0.376 -2.265  2.296 3
1080 pf 06 -0.765 -1.849  2.001 2
1080 pf 07 -0.664 -1.399  1.549 2
1080 pf 08  0.850  0.751  1.134 5
1080 pf 09 -0.363  0.764  0.846 7
1080 pf 10 -0.623  0.703  0.939 7
1104 em 00 -0.018 -0.673  0.674 2
1104 cf 00  0.325 -0.238  0.403 4
1104 pf 01  0.305 -0.362  0.474 3
1104 pf 02 -0.483 -0.871  0.996 2
1104 pf 03  0.619 -0.808  1.018 3
1104 pf 04 -0.306 -1.071  1.114 2
1104 pf 05  0.870 -2.512  2.659 3
1104 pf 06 -0.228 -2.000  2.013 2
1104 pf 07 -0.687 -1.490  1.640 2
1104 pf 08  0.751  0.817  1.110 6
1104 pf 09 -0.715  0.512  0.880 8
1104 pf 10 -0.590  0.733  0.941 7
