ecmf prod rf 2009101500 20181015 11 046
0648 cf 00  0.030 -1.814  1.815 3
0648 pf 01 -0.328 -1.419  1.456 2
0648 pf 02 -0.307  0.091  0.321 8
0648 pf 03 -1.135 -0.632  1.299 1
0648 pf 04 -0.111 -1.002  1.008 2
0648 pf 05  0.362  0.309  0.475 5
0648 pf 06 -0.412 -2.703  2.734 2
0648 pf 07  0.852 -0.694  1.098 4
0648 pf 08  0.794  0.714  1.068 5
0648 pf 09 -1.056 -1.523  1.854 2
0648 pf 10 -1.369 -2.291  2.668 2
0672 em 00 -0.281 -1.015  1.053 2
0672 cf 00  0.210 -2.033  2.044 3
0672 pf 01 -0.153 -1.382  1.390 2
0672 pf 02 -0.602 -0.108  0.612 1
0672 pf 03 -1.416 -0.882  1.668 1
0672 pf 04 -0.461 -0.807  0.930 2
0672 pf 05  0.185  1.021  1.038 6
0672 pf 06 -0.173 -2.714  2.719 2
0672 pf 07  0.800 -0.624  1.014 4
0672 pf 08  1.141  0.689  1.333 5
0672 pf 09 -1.121 -1.664  2.007 2
0672 pf 10 -1.339 -2.642  2.962 2
0696 em 00 -0.251 -1.012  1.042 2
0696 cf 00  0.304 -2.095  2.117 3
0696 pf 01  0.027 -1.285  1.286 3
0696 pf 02 -0.636 -0.185  0.662 1
0696 pf 03 -1.504 -0.833  1.719 1
0696 pf 04 -0.437 -0.879  0.981 2
0696 pf 05 -0.137  1.225  1.233 7
0696 pf 06  0.115 -2.760  2.763 3
0696 pf 07  0.455 -0.445  0.636 4
0696 pf 08  1.143  0.589  1.286 5
0696 pf 09 -0.727 -1.678  1.829 2
0696 pf 10 -1.183 -2.759  3.002 2
0720 em 00 -0.260 -0.953  0.988 2
0720 cf 00  0.602 -2.043  2.129 3
0720 pf 01  0.157 -1.034  1.045 3
0720 pf 02 -0.503 -0.136  0.521 1
0720 pf 03 -1.529 -0.831  1.740 1
0720 pf 04 -0.605 -1.141  1.292 2
0720 pf 05 -0.820  1.087  1.361 7
0720 pf 06  0.576 -2.450  2.517 3
0720 pf 07 -0.011 -0.148  0.148 2
0720 pf 08  1.037  0.833  1.330 5
0720 pf 09 -0.760 -1.844  1.994 2
0720 pf 10 -0.813 -2.737  2.856 2
0744 em 00 -0.324 -0.925  0.980 2
0744 cf 00  0.508 -2.014  2.077 3
0744 pf 01  0.096 -0.948  0.953 3
0744 pf 02 -0.589 -0.117  0.601 1
0744 pf 03 -1.744 -0.807  1.922 1
0744 pf 04 -0.481 -1.269  1.357 2
0744 pf 05 -1.233  0.969  1.568 8
0744 pf 06  0.997 -2.239  2.451 3
0744 pf 07 -0.668  0.081  0.673 8
0744 pf 08  1.027  0.781  1.290 5
0744 pf 09 -0.873 -1.882  2.074 2
0744 pf 10 -0.420 -2.640  2.674 2
0768 em 00 -0.341 -0.826  0.894 2
0768 cf 00  0.409 -1.831  1.876 3
0768 pf 01  0.096 -0.889  0.894 3
0768 pf 02 -0.732 -0.047  0.733 1
0768 pf 03 -2.008 -1.009  2.248 1
0768 pf 04 -0.473 -1.090  1.188 2
0768 pf 05 -1.327  0.726  1.513 8
0768 pf 06  1.083 -1.642  1.967 3
0768 pf 07 -0.957  0.127  0.965 8
0768 pf 08  1.036  1.019  1.453 5
0768 pf 09 -0.820 -1.941  2.107 2
0768 pf 10  0.113 -2.426  2.428 3
0792 em 00 -0.243 -0.799  0.835 2
0792 cf 00  0.386 -1.620  1.665 3
0792 pf 01 -0.023 -1.259  1.259 2
0792 pf 02 -0.756 -0.104  0.763 1
0792 pf 03 -2.035 -1.324  2.428 1
0792 pf 04 -0.145 -0.920  0.932 2
0792 pf 05 -1.240  0.736  1.442 8
0792 pf 06  1.049 -1.015  1.459 4
0792 pf 07 -0.893 -0.031  0.894 1
0792 pf 08  1.001  1.061  1.459 6
0792 pf 09 -0.380 -2.004  2.040 2
0792 pf 10  0.483 -2.219  2.271 3
0816 em 00 -0.264 -0.848  0.889 2
0816 cf 00  0.413 -1.343  1.405 3
0816 pf 01 -0.022 -1.349  1.349 2
0816 pf 02 -0.923 -0.294  0.969 1
0816 pf 03 -1.748 -1.758  2.479 2
0816 pf 04 -0.113 -0.849  0.856 2
0816 pf 05 -1.278  0.370  1.331 8
0816 pf 06  0.844 -0.679  1.083 4
0816 pf 07 -0.919 -0.001  0.919 1
0816 pf 08  0.483  1.218  1.311 6
0816 pf 09 -0.324 -2.314  2.337 2
0816 pf 10  0.794 -2.241  2.378 3
0840 em 00 -0.325 -0.962  1.016 2
0840 cf 00  0.297 -1.239  1.274 3
0840 pf 01  0.268 -1.053  1.086 3
0840 pf 02 -0.845 -0.580  1.024 1
0840 pf 03 -1.818 -1.938  2.657 2
0840 pf 04 -0.060 -1.100  1.101 2
0840 pf 05 -1.473  0.069  1.474 8
0840 pf 06  0.576 -0.757  0.951 3
0840 pf 07 -1.147 -0.104  1.151 1
0840 pf 08  0.110  0.874  0.881 6
0840 pf 09 -0.005 -2.395  2.395 2
0840 pf 10  0.652 -2.250  2.343 3
0864 em 00 -0.359 -1.005  1.068 2
0864 cf 00  0.080 -1.213  1.216 3
0864 pf 01  0.388 -0.691  0.793 3
0864 pf 02 -0.635 -0.841  1.054 2
0864 pf 03 -1.799 -2.177  2.824 2
0864 pf 04 -0.258 -1.127  1.156 2
0864 pf 05 -1.663 -0.246  1.681 1
0864 pf 06  0.386 -0.796  0.885 3
0864 pf 07 -1.092 -0.255  1.121 1
0864 pf 08 -0.456  0.647  0.791 7
0864 pf 09  0.316 -2.165  2.188 3
0864 pf 10  0.895 -2.048  2.235 3
0888 em 00 -0.334 -1.015  1.068 2
0888 cf 00  0.173 -1.164  1.177 3
0888 pf 01  0.663 -0.740  0.994 3
0888 pf 02 -0.642 -1.006  1.194 2
0888 pf 03 -1.565 -2.145  2.655 2
0888 pf 04 -0.688 -1.274  1.448 2
0888 pf 05 -1.722 -0.213  1.735 1
0888 pf 06  0.088 -0.518  0.526 3
0888 pf 07 -0.939 -0.522  1.074 1
0888 pf 08 -0.514  0.393  0.647 8
0888 pf 09  0.790 -1.863  2.023 3
0888 pf 10  0.786 -1.967  2.118 3
0912 em 00 -0.280 -0.983  1.022 2
0912 cf 00  0.181 -1.148  1.162 3
0912 pf 01  1.025 -0.712  1.248 4
0912 pf 02 -0.850 -0.947  1.273 2
0912 pf 03 -1.348 -2.204  2.584 2
0912 pf 04 -0.597 -1.346  1.473 2
0912 pf 05 -1.578 -0.168  1.587 1
0912 pf 06 -0.079 -0.299  0.310 2
0912 pf 07 -0.835 -0.900  1.228 2
0912 pf 08 -0.803  0.309  0.861 8
0912 pf 09  0.963 -1.430  1.724 3
0912 pf 10  0.929 -1.828  2.051 3
0936 em 00 -0.095 -0.942  0.947 2
0936 cf 00  0.336 -1.063  1.115 3
0936 pf 01  1.452 -0.765  1.641 4
0936 pf 02 -0.679 -0.970  1.184 2
0936 pf 03 -1.082 -2.032  2.302 2
0936 pf 04 -0.537 -1.408  1.507 2
0936 pf 05 -1.385 -0.034  1.385 1
0936 pf 06 -0.129 -0.168  0.212 2
0936 pf 07 -0.693 -1.082  1.285 2
0936 pf 08 -0.806  0.129  0.816 8
0936 pf 09  1.299 -1.207  1.774 4
0936 pf 10  1.247 -1.617  2.042 3
0960 em 00  0.020 -0.839  0.840 3
0960 cf 00  0.467 -0.975  1.081 3
0960 pf 01  1.512 -0.450  1.578 4
0960 pf 02 -0.692 -0.997  1.214 2
0960 pf 03 -0.796 -1.836  2.001 2
0960 pf 04 -0.384 -1.384  1.436 2
0960 pf 05 -1.076  0.117  1.082 8
0960 pf 06 -0.221 -0.252  0.335 2
0960 pf 07 -0.584 -1.323  1.446 2
0960 pf 08 -0.950  0.082  0.954 8
0960 pf 09  1.517 -1.242  1.960 4
0960 pf 10  1.489 -0.822  1.701 4
0984 em 00  0.120 -0.835  0.843 3
0984 cf 00  0.566 -1.036  1.181 3
0984 pf 01  1.837 -0.252  1.854 4
0984 pf 02 -0.605 -1.266  1.403 2
0984 pf 03 -0.686 -1.764  1.893 2
0984 pf 04 -0.119 -1.406  1.411 2
0984 pf 05 -0.889  0.148  0.902 8
0984 pf 06 -0.381 -0.422  0.569 2
0984 pf 07 -0.181 -1.477  1.488 2
0984 pf 08 -0.806 -0.162  0.822 1
0984 pf 09  1.411 -0.852  1.648 4
0984 pf 10  1.224 -0.538  1.337 4
1008 em 00  0.162 -0.808  0.824 3
1008 cf 00  0.460 -1.148  1.236 3
1008 pf 01  1.690 -0.196  1.702 4
1008 pf 02 -0.460 -1.360  1.436 2
1008 pf 03 -0.397 -1.834  1.877 2
1008 pf 04  0.183 -1.403  1.415 3
1008 pf 05 -0.787 -0.195  0.811 1
1008 pf 06 -0.254 -0.199  0.322 1
1008 pf 07  0.042 -1.594  1.594 3
1008 pf 08 -0.592 -0.241  0.640 1
1008 pf 09  1.293 -0.602  1.426 4
1008 pf 10  0.660  0.033  0.661 5
1032 em 00  0.133 -0.673  0.686 3
1032 cf 00  0.227 -1.078  1.101 3
1032 pf 01  1.609  0.183  1.619 5
1032 pf 02 -0.226 -1.577  1.593 2
1032 pf 03 -0.446 -2.048  2.096 2
1032 pf 04  0.629 -0.872  1.075 3
1032 pf 05 -0.752 -0.350  0.830 1
1032 pf 06 -0.470 -0.069  0.475 1
1032 pf 07  0.151 -1.505  1.512 3
1032 pf 08 -0.387 -0.345  0.518 1
1032 pf 09  1.064 -0.191  1.081 4
1032 pf 10  0.124  0.595  0.608 6
1056 em 00  0.106 -0.622  0.631 3
1056 cf 00 -0.124 -1.085  1.093 2
1056 pf 01  1.352  0.404  1.411 5
1056 pf 02 -0.112 -1.960  1.963 2
1056 pf 03 -0.295 -2.087  2.107 2
1056 pf 04  0.971 -0.384  1.044 4
1056 pf 05 -0.747 -0.633  0.979 1
1056 pf 06 -0.592 -0.009  0.593 1
1056 pf 07  0.427 -1.071  1.153 3
1056 pf 08 -0.509 -0.668  0.840 2
1056 pf 09  1.063  0.239  1.090 5
1056 pf 10 -0.198  0.567  0.601 7
1080 em 00  0.110 -0.532  0.544 3
1080 cf 00 -0.414 -1.071  1.148 2
1080 pf 01  1.415  0.484  1.496 5
1080 pf 02  0.193 -2.058  2.067 3
1080 pf 03 -0.421 -2.064  2.106 2
1080 pf 04  0.869  0.108  0.876 5
1080 pf 05 -0.571 -0.627  0.848 2
1080 pf 06 -0.881 -0.198  0.903 1
1080 pf 07  0.649 -0.640  0.912 4
1080 pf 08 -0.153 -0.294  0.331 2
1080 pf 09  0.642  0.293  0.705 5
1080 pf 10 -0.070  0.356  0.363 7
1104 em 00  0.061 -0.379  0.384 3
1104 cf 00 -0.395 -0.674  0.781 2
1104 pf 01  1.170  0.347  1.220 5
1104 pf 02  0.295 -1.483  1.512 3
1104 pf 03 -0.439 -1.705  1.760 2
1104 pf 04  0.722  0.560  0.913 5
1104 pf 05 -0.595 -0.766  0.970 2
1104 pf 06 -1.146 -0.368  1.204 1
1104 pf 07  0.820 -0.644  1.043 4
1104 pf 08  0.158  0.011  0.158 5
1104 pf 09  0.412  0.624  0.748 6
1104 pf 10 -0.284  0.069  0.292 8
