ecmf prod rf 2004102900 20181029 11 046
0024 em 00 -0.615 -1.250  1.393 2
0024 cf 00 -0.629 -1.241  1.391 2
0024 pf 01 -0.526 -1.322  1.423 2
0024 pf 02 -0.645 -1.217  1.377 2
0024 pf 03 -0.552 -1.233  1.351 2
0024 pf 04 -0.680 -1.232  1.408 2
0024 pf 05 -0.550 -1.228  1.345 2
0024 pf 06 -0.648 -1.221  1.382 2
0024 pf 07 -0.695 -0.989  1.209 2
0024 pf 08 -0.562 -1.273  1.392 2
0024 pf 09 -0.635 -1.406  1.543 2
0024 pf 10 -0.554 -1.131  1.259 2
0048 em 00 -0.249 -0.943  0.976 2
0048 cf 00 -0.213 -1.029  1.051 2
0048 pf 01 -0.117 -1.038  1.044 2
0048 pf 02 -0.297 -0.942  0.988 2
0048 pf 03 -0.127 -0.865  0.874 2
0048 pf 04 -0.381 -0.907  0.984 2
0048 pf 05 -0.367 -0.809  0.888 2
0048 pf 06 -0.164 -0.794  0.811 2
0048 pf 07 -0.545 -0.680  0.871 2
0048 pf 08 -0.079 -1.053  1.056 2
0048 pf 09 -0.080 -1.294  1.296 2
0048 pf 10 -0.330 -0.764  0.832 2
0072 em 00 -0.340 -0.748  0.822 2
0072 cf 00 -0.298 -0.808  0.861 2
0072 pf 01 -0.044 -0.679  0.680 2
0072 pf 02 -0.477 -0.680  0.831 2
0072 pf 03 -0.229 -0.661  0.700 2
0072 pf 04 -0.531 -0.864  1.014 2
0072 pf 05 -0.717 -0.665  0.978 1
0072 pf 06 -0.152 -0.518  0.540 2
0072 pf 07 -0.736 -0.702  1.017 1
0072 pf 08 -0.140 -0.739  0.752 2
0072 pf 09  0.020 -1.039  1.039 3
0072 pf 10 -0.414 -0.719  0.830 2
0096 em 00 -0.441 -0.662  0.795 2
0096 cf 00 -0.419 -0.724  0.836 2
0096 pf 01 -0.233 -0.540  0.589 2
0096 pf 02 -0.570 -0.540  0.786 1
0096 pf 03 -0.500 -0.643  0.815 2
0096 pf 04 -0.509 -0.916  1.048 2
0096 pf 05 -0.803 -0.691  1.059 1
0096 pf 06 -0.189 -0.389  0.433 2
0096 pf 07 -0.955 -0.726  1.200 1
0096 pf 08 -0.040 -0.668  0.669 2
0096 pf 09 -0.105 -0.801  0.808 2
0096 pf 10 -0.512 -0.513  0.725 2
0120 em 00 -0.380 -0.446  0.586 2
0120 cf 00 -0.341 -0.496  0.602 2
0120 pf 01 -0.233 -0.179  0.294 1
0120 pf 02 -0.544 -0.066  0.548 1
0120 pf 03 -0.419 -0.413  0.588 1
0120 pf 04 -0.353 -0.749  0.828 2
0120 pf 05 -0.631 -0.809  1.026 2
0120 pf 06 -0.166 -0.108  0.198 1
0120 pf 07 -0.935 -0.724  1.182 1
0120 pf 08 -0.133 -0.528  0.544 2
0120 pf 09 -0.051 -0.387  0.390 2
0120 pf 10 -0.383 -0.394  0.550 2
0144 em 00 -0.274 -0.355  0.448 2
0144 cf 00 -0.276 -0.392  0.479 2
0144 pf 01 -0.138 -0.061  0.151 1
0144 pf 02 -0.649  0.105  0.657 8
0144 pf 03 -0.444 -0.221  0.496 1
0144 pf 04 -0.223 -0.547  0.591 2
0144 pf 05 -0.660 -0.978  1.180 2
0144 pf 06 -0.002  0.005  0.005 7
0144 pf 07 -0.539 -0.738  0.914 2
0144 pf 08  0.102 -0.697  0.705 3
0144 pf 09  0.031 -0.183  0.185 3
0144 pf 10 -0.252 -0.161  0.299 1
