ecmf prod rf 2002102500 20181025 11 046
0024 em 00 -1.612 -0.688  1.753 1
0024 cf 00 -1.610 -0.705  1.758 1
0024 pf 01 -1.592 -0.754  1.762 1
0024 pf 02 -1.632 -0.597  1.737 1
0024 pf 03 -1.339 -0.656  1.491 1
0024 pf 04 -1.711 -0.715  1.854 1
0024 pf 05 -1.527 -0.628  1.651 1
0024 pf 06 -1.623 -0.787  1.804 1
0024 pf 07 -1.566 -0.548  1.659 1
0024 pf 08 -1.606 -0.739  1.768 1
0024 pf 09 -1.555 -0.647  1.684 1
0024 pf 10 -1.724 -0.719  1.868 1
0048 em 00 -1.377 -0.745  1.566 1
0048 cf 00 -1.336 -0.794  1.554 1
0048 pf 01 -1.431 -0.914  1.698 1
0048 pf 02 -1.331 -0.470  1.411 1
0048 pf 03 -1.179 -0.570  1.310 1
0048 pf 04 -1.341 -0.848  1.587 1
0048 pf 05 -1.338 -0.793  1.555 1
0048 pf 06 -1.350 -0.881  1.612 1
0048 pf 07 -1.365 -0.476  1.445 1
0048 pf 08 -1.301 -0.864  1.562 1
0048 pf 09 -1.393 -0.824  1.619 1
0048 pf 10 -1.582 -0.682  1.723 1
0072 em 00 -1.353 -0.892  1.621 1
0072 cf 00 -1.276 -0.972  1.604 1
0072 pf 01 -1.299 -1.416  1.922 2
0072 pf 02 -1.431 -0.480  1.509 1
0072 pf 03 -1.260 -0.568  1.382 1
0072 pf 04 -1.128 -0.852  1.414 1
0072 pf 05 -1.318 -0.856  1.572 1
0072 pf 06 -1.193 -1.119  1.636 1
0072 pf 07 -1.193 -0.672  1.369 1
0072 pf 08 -1.291 -0.972  1.616 1
0072 pf 09 -1.576 -1.107  1.926 1
0072 pf 10 -1.731 -0.692  1.864 1
0096 em 00 -1.361 -1.234  1.837 1
0096 cf 00 -1.318 -1.326  1.869 2
0096 pf 01 -1.056 -1.908  2.181 2
0096 pf 02 -1.479 -0.621  1.604 1
0096 pf 03 -1.381 -0.889  1.642 1
0096 pf 04 -1.022 -1.117  1.514 2
0096 pf 05 -1.237 -1.211  1.730 1
0096 pf 06 -1.249 -1.506  1.957 2
0096 pf 07 -1.231 -1.013  1.594 1
0096 pf 08 -1.375 -1.216  1.835 1
0096 pf 09 -1.441 -1.663  2.201 2
0096 pf 10 -1.967 -0.949  2.184 1
0120 em 00 -1.208 -1.469  1.902 2
0120 cf 00 -1.172 -1.469  1.879 2
0120 pf 01 -0.731 -2.087  2.211 2
0120 pf 02 -1.436 -0.907  1.698 1
0120 pf 03 -1.442 -1.199  1.875 1
0120 pf 04 -0.816 -1.226  1.472 2
0120 pf 05 -1.070 -1.255  1.650 2
0120 pf 06 -1.069 -1.585  1.912 2
0120 pf 07 -0.852 -1.364  1.608 2
0120 pf 08 -1.223 -1.468  1.911 2
0120 pf 09 -1.206 -2.074  2.400 2
0120 pf 10 -2.053 -1.314  2.438 1
0144 em 00 -0.999 -1.445  1.757 2
0144 cf 00 -1.014 -1.403  1.731 2
0144 pf 01 -0.345 -1.988  2.017 2
0144 pf 02 -1.194 -0.791  1.432 1
0144 pf 03 -1.157 -1.237  1.694 2
0144 pf 04 -0.572 -1.257  1.381 2
0144 pf 05 -0.980 -1.286  1.617 2
0144 pf 06 -0.755 -1.387  1.580 2
0144 pf 07 -0.891 -1.113  1.426 2
0144 pf 08 -0.989 -1.536  1.827 2
0144 pf 09 -0.614 -2.066  2.156 2
0144 pf 10 -2.267 -1.607  2.779 1
0168 em 00 -0.954 -1.625  1.884 2
0168 cf 00 -1.000 -1.384  1.707 2
0168 pf 01 -0.082 -1.877  1.879 2
0168 pf 02 -1.068 -1.152  1.571 2
0168 pf 03 -1.341 -1.555  2.053 2
0168 pf 04 -0.558 -1.385  1.493 2
0168 pf 05 -1.041 -1.666  1.965 2
0168 pf 06 -0.955 -1.469  1.752 2
0168 pf 07 -0.754 -1.199  1.416 2
0168 pf 08 -0.812 -1.759  1.938 2
0168 pf 09 -0.523 -2.112  2.176 2
0168 pf 10 -2.147 -2.041  2.962 1
0192 em 00 -0.740 -1.704  1.858 2
0192 cf 00 -0.887 -1.636  1.861 2
0192 pf 01  0.127 -1.726  1.731 3
0192 pf 02 -0.906 -1.192  1.497 2
0192 pf 03 -1.114 -1.712  2.043 2
0192 pf 04 -0.426 -1.403  1.466 2
0192 pf 05 -0.656 -1.724  1.845 2
0192 pf 06 -0.828 -1.760  1.945 2
0192 pf 07 -0.652 -1.132  1.307 2
0192 pf 08 -0.467 -1.887  1.944 2
0192 pf 09 -0.274 -2.040  2.058 2
0192 pf 10 -1.874 -2.234  2.916 2
0216 em 00 -0.489 -1.520  1.597 2
0216 cf 00 -0.611 -1.653  1.762 2
0216 pf 01  0.278 -1.172  1.204 3
0216 pf 02 -0.814 -0.919  1.228 2
0216 pf 03 -0.774 -1.594  1.772 2
0216 pf 04 -0.299 -1.356  1.388 2
0216 pf 05 -0.335 -1.536  1.572 2
0216 pf 06 -0.741 -1.496  1.669 2
0216 pf 07 -0.365 -1.006  1.070 2
0216 pf 08 -0.104 -1.815  1.818 2
0216 pf 09 -0.175 -1.749  1.757 2
0216 pf 10 -1.296 -2.147  2.508 2
0240 em 00 -0.229 -1.393  1.412 2
0240 cf 00 -0.389 -1.598  1.645 2
0240 pf 01  0.333 -0.787  0.855 3
0240 pf 02 -0.661 -0.796  1.035 2
0240 pf 03 -0.744 -1.686  1.843 2
0240 pf 04 -0.026 -1.224  1.224 2
0240 pf 05  0.144 -1.545  1.552 3
0240 pf 06 -0.375 -1.484  1.531 2
0240 pf 07 -0.246 -0.784  0.822 2
0240 pf 08  0.235 -1.642  1.659 3
0240 pf 09  0.107 -1.328  1.332 3
0240 pf 10 -0.785 -2.165  2.303 2
0264 em 00 -0.050 -1.310  1.311 2
0264 cf 00 -0.256 -1.531  1.552 2
0264 pf 01  0.176 -0.960  0.976 3
0264 pf 02 -0.392 -0.479  0.619 2
0264 pf 03 -0.467 -1.831  1.890 2
0264 pf 04  0.309 -1.168  1.208 3
0264 pf 05  0.378 -1.362  1.414 3
0264 pf 06 -0.124 -1.184  1.190 2
0264 pf 07 -0.133 -0.760  0.771 2
0264 pf 08  0.359 -1.725  1.762 3
0264 pf 09  0.110 -1.133  1.139 3
0264 pf 10 -0.415 -2.004  2.046 2
0288 em 00 -0.105 -1.226  1.231 2
0288 cf 00 -0.244 -1.502  1.522 2
0288 pf 01 -0.211 -1.027  1.048 2
0288 pf 02 -0.428 -0.317  0.532 1
0288 pf 03 -0.470 -1.695  1.759 2
0288 pf 04  0.271 -1.110  1.142 3
0288 pf 05  0.457 -1.290  1.368 3
0288 pf 06  0.061 -1.068  1.070 3
0288 pf 07 -0.090 -0.596  0.603 2
0288 pf 08  0.091 -1.782  1.785 3
0288 pf 09 -0.113 -1.138  1.143 2
0288 pf 10 -0.385 -1.698  1.741 2
0312 em 00 -0.192 -1.132  1.149 2
0312 cf 00 -0.353 -1.408  1.452 2
0312 pf 01 -0.539 -1.019  1.153 2
0312 pf 02 -0.607 -0.090  0.614 1
0312 pf 03 -0.692 -1.498  1.650 2
0312 pf 04  0.322 -1.193  1.236 3
0312 pf 05  0.277 -1.098  1.132 3
0312 pf 06  0.094 -0.848  0.853 3
0312 pf 07 -0.113 -0.496  0.509 2
0312 pf 08 -0.047 -1.923  1.923 2
0312 pf 09  0.030 -1.121  1.122 3
0312 pf 10 -0.412 -1.535  1.590 2
0336 em 00 -0.308 -1.017  1.062 2
0336 cf 00 -0.570 -1.304  1.423 2
0336 pf 01 -0.463 -0.839  0.959 2
0336 pf 02 -0.856  0.207  0.880 8
0336 pf 03 -0.699 -1.289  1.467 2
0336 pf 04  0.522 -1.075  1.196 3
0336 pf 05  0.033 -1.335  1.336 3
0336 pf 06 -0.178 -0.853  0.871 2
0336 pf 07 -0.622 -0.429  0.755 1
0336 pf 08 -0.176 -1.911  1.919 2
0336 pf 09  0.110 -0.845  0.852 3
0336 pf 10 -0.426 -1.308  1.376 2
0360 em 00 -0.394 -0.948  1.026 2
0360 cf 00 -0.621 -1.145  1.303 2
0360 pf 01 -0.500 -0.936  1.061 2
0360 pf 02 -0.992  0.193  1.010 8
0360 pf 03 -0.547 -1.343  1.450 2
0360 pf 04  0.812 -1.167  1.421 3
0360 pf 05 -0.658 -1.117  1.296 2
0360 pf 06 -0.017 -0.767  0.767 2
0360 pf 07 -0.759 -0.386  0.851 1
0360 pf 08 -0.251 -1.738  1.756 2
0360 pf 09  0.007 -0.601  0.601 3
0360 pf 10 -0.747 -1.225  1.435 2
0384 em 00 -0.313 -0.875  0.930 2
0384 cf 00 -0.454 -1.152  1.238 2
0384 pf 01 -0.568 -0.914  1.076 2
0384 pf 02 -0.808  0.173  0.827 8
0384 pf 03 -0.414 -1.182  1.252 2
0384 pf 04  1.088 -1.046  1.509 4
0384 pf 05 -0.533 -0.992  1.126 2
0384 pf 06  0.207 -0.600  0.635 3
0384 pf 07 -0.806 -0.527  0.963 1
0384 pf 08 -0.170 -1.712  1.721 2
0384 pf 09 -0.284 -0.480  0.558 2
0384 pf 10 -0.631 -1.037  1.214 2
0408 em 00 -0.193 -0.876  0.897 2
0408 cf 00 -0.307 -1.053  1.097 2
0408 pf 01 -0.480 -1.069  1.172 2
0408 pf 02 -0.825 -0.023  0.825 1
0408 pf 03 -0.387 -1.007  1.079 2
0408 pf 04  1.013 -0.802  1.292 4
0408 pf 05 -0.286 -0.835  0.883 2
0408 pf 06  0.493 -0.628  0.798 3
0408 pf 07 -0.578 -0.710  0.916 2
0408 pf 08  0.128 -1.781  1.786 3
0408 pf 09 -0.433 -0.499  0.661 2
0408 pf 10 -0.420 -1.077  1.156 2
0432 em 00 -0.048 -0.804  0.805 2
0432 cf 00 -0.324 -1.083  1.130 2
0432 pf 01 -0.321 -1.072  1.119 2
0432 pf 02 -0.736 -0.246  0.776 1
0432 pf 03 -0.189 -0.657  0.683 2
0432 pf 04  1.017 -0.580  1.171 4
0432 pf 05 -0.132 -0.611  0.625 2
0432 pf 06  0.817 -0.698  1.075 4
0432 pf 07 -0.492 -0.647  0.813 2
0432 pf 08  0.416 -1.698  1.749 3
0432 pf 09 -0.415 -0.519  0.665 2
0432 pf 10 -0.155 -0.868  0.882 2
0456 em 00  0.015 -0.729  0.730 3
0456 cf 00 -0.401 -1.139  1.207 2
0456 pf 01 -0.094 -1.065  1.069 2
0456 pf 02 -0.683 -0.274  0.736 1
0456 pf 03 -0.101 -0.399  0.412 2
0456 pf 04  0.882 -0.220  0.909 4
0456 pf 05 -0.077 -0.470  0.476 2
0456 pf 06  1.021 -0.547  1.158 4
0456 pf 07 -0.443 -0.798  0.913 2
0456 pf 08  0.470 -1.526  1.597 3
0456 pf 09 -0.418 -0.546  0.688 2
0456 pf 10 -0.005 -0.875  0.875 2
0480 em 00  0.042 -0.667  0.668 3
0480 cf 00 -0.409 -1.357  1.417 2
0480 pf 01 -0.021 -0.722  0.723 2
0480 pf 02 -0.991 -0.394  1.066 1
0480 pf 03 -0.235 -0.482  0.536 2
0480 pf 04  0.588 -0.127  0.601 4
0480 pf 05  0.148 -0.404  0.431 3
0480 pf 06  1.506 -0.249  1.526 4
0480 pf 07 -0.342 -0.861  0.926 2
0480 pf 08  0.662 -1.410  1.558 3
0480 pf 09 -0.596 -0.679  0.904 2
0480 pf 10  0.127 -0.500  0.516 3
0504 em 00  0.146 -0.673  0.689 3
0504 cf 00 -0.210 -1.625  1.639 2
0504 pf 01 -0.008 -0.567  0.567 2
0504 pf 02 -1.107 -0.540  1.231 1
0504 pf 03 -0.143 -0.456  0.478 2
0504 pf 04  0.805 -0.053  0.807 4
0504 pf 05  0.397 -0.362  0.538 4
0504 pf 06  1.560  0.233  1.577 5
0504 pf 07 -0.377 -1.077  1.141 2
0504 pf 08  0.917 -1.643  1.881 3
0504 pf 09 -0.340 -0.883  0.946 2
0504 pf 10  0.063 -0.294  0.301 3
0528 em 00  0.230 -0.628  0.669 3
0528 cf 00  0.223 -1.726  1.741 3
0528 pf 01  0.010 -0.325  0.325 3
0528 pf 02 -1.156 -0.612  1.308 1
0528 pf 03  0.278 -0.467  0.544 3
0528 pf 04  0.893  0.286  0.938 5
0528 pf 05  0.278 -0.192  0.338 4
0528 pf 06  1.434  0.643  1.571 5
0528 pf 07 -0.442 -1.471  1.536 2
0528 pf 08  0.881 -1.806  2.010 3
0528 pf 09 -0.203 -1.057  1.076 2
