ecmf prod rf 2012101800 20181018 11 046
0024 em 00 -1.815 -0.666  1.934 1
0024 cf 00 -1.824 -0.695  1.952 1
0024 pf 01 -1.666 -0.621  1.778 1
0024 pf 02 -2.103 -0.629  2.195 1
0024 pf 03 -1.812 -0.512  1.883 1
0024 pf 04 -1.681 -0.482  1.749 1
0024 pf 05 -1.853 -0.772  2.007 1
0024 pf 06 -1.708 -0.594  1.809 1
0024 pf 07 -1.864 -0.775  2.019 1
0024 pf 08 -1.873 -0.734  2.012 1
0024 pf 09 -1.708 -0.635  1.822 1
0024 pf 10 -1.835 -0.823  2.011 1
0048 em 00 -1.800 -0.430  1.850 1
0048 cf 00 -1.780 -0.530  1.857 1
0048 pf 01 -1.563 -0.261  1.584 1
0048 pf 02 -2.088 -0.578  2.167 1
0048 pf 03 -2.145 -0.135  2.149 1
0048 pf 04 -1.829 -0.184  1.838 1
0048 pf 05 -1.740 -0.595  1.839 1
0048 pf 06 -1.689 -0.119  1.693 1
0048 pf 07 -1.580 -0.492  1.655 1
0048 pf 08 -1.915 -0.758  2.060 1
0048 pf 09 -1.617 -0.454  1.680 1
0048 pf 10 -1.782 -0.561  1.868 1
0072 em 00 -1.629 -0.412  1.680 1
0072 cf 00 -1.556 -0.503  1.636 1
0072 pf 01 -1.343 -0.331  1.383 1
0072 pf 02 -2.014 -0.745  2.147 1
0072 pf 03 -2.071 -0.144  2.076 1
0072 pf 04 -1.782 -0.032  1.782 1
0072 pf 05 -1.378 -0.551  1.484 1
0072 pf 06 -1.560  0.155  1.568 8
0072 pf 07 -1.513 -0.426  1.571 1
0072 pf 08 -1.689 -0.779  1.860 1
0072 pf 09 -1.395 -0.401  1.451 1
0072 pf 10 -1.599 -0.695  1.743 1
0096 em 00 -1.483 -0.521  1.572 1
0096 cf 00 -1.402 -0.636  1.539 1
0096 pf 01 -1.137 -0.238  1.162 1
0096 pf 02 -1.728 -0.902  1.949 1
0096 pf 03 -2.033 -0.346  2.062 1
0096 pf 04 -1.780  0.041  1.780 8
0096 pf 05 -1.146 -0.665  1.325 1
0096 pf 06 -1.606 -0.021  1.606 1
0096 pf 07 -1.199 -0.407  1.267 1
0096 pf 08 -1.537 -1.025  1.848 1
0096 pf 09 -1.279 -0.622  1.422 1
