ecmf prod rf 2014102200 20181022 11 046
0096 pf 06 -1.281 -0.537  1.389 1
0096 pf 07 -1.016 -0.720  1.245 1
0096 pf 08 -0.704 -0.909  1.149 2
0096 pf 09 -1.006 -0.305  1.051 1
0096 pf 10 -1.151 -0.754  1.376 1
0120 em 00 -0.835 -0.347  0.904 1
0120 cf 00 -0.679 -0.289  0.738 1
0120 pf 01 -0.203 -0.439  0.483 2
0120 pf 02 -0.485  0.063  0.489 8
0120 pf 03 -1.427 -0.154  1.436 1
0120 pf 04 -0.837 -0.365  0.913 1
0120 pf 05 -1.204 -0.129  1.211 1
0120 pf 06 -1.062 -0.436  1.148 1
0120 pf 07 -0.818 -0.518  0.968 1
0120 pf 08 -0.557 -0.489  0.741 1
0120 pf 09 -0.854 -0.090  0.859 1
0120 pf 10 -1.017 -0.876  1.342 1
0144 em 00 -0.566 -0.388  0.686 1
0144 cf 00 -0.411 -0.332  0.528 1
0144 pf 01  0.374 -0.304  0.482 4
0144 pf 02 -0.187  0.194  0.270 7
0144 pf 03 -1.199 -0.394  1.262 1
0144 pf 04 -0.502 -0.491  0.702 1
0144 pf 05 -1.275 -0.101  1.279 1
0144 pf 06 -0.811 -0.452  0.929 1
0144 pf 07 -0.531 -0.635  0.827 2
0144 pf 08 -0.352 -0.506  0.617 2
0144 pf 09 -0.490  0.033  0.491 8
0144 pf 10 -0.823 -1.168  1.429 2
0168 em 00 -0.446 -0.349  0.567 1
0168 cf 00 -0.406 -0.281  0.494 1
0168 pf 01  0.745 -0.095  0.751 4
0168 pf 02 -0.071  0.356  0.363 7
0168 pf 03 -1.170 -0.516  1.279 1
0168 pf 04 -0.265 -0.302  0.402 2
0168 pf 05 -1.394 -0.260  1.418 1
0168 pf 06 -0.736 -0.492  0.885 1
0168 pf 07 -0.445 -0.585  0.735 2
0168 pf 08 -0.288 -0.308  0.422 2
0168 pf 09 -0.385 -0.001  0.385 1
0168 pf 10 -0.461 -1.282  1.362 2
0192 em 00 -0.371 -0.207  0.425 1
0192 cf 00 -0.448 -0.177  0.482 1
0192 pf 01  0.800  0.102  0.807 5
0192 pf 02 -0.046  0.268  0.272 7
0192 pf 03 -1.197 -0.248  1.222 1
0192 pf 04 -0.219  0.112  0.246 8
0192 pf 05 -1.207 -0.255  1.234 1
0192 pf 06 -0.751 -0.370  0.837 1
0192 pf 07 -0.368 -0.246  0.443 1
0192 pf 08 -0.263  0.035  0.266 8
0192 pf 09 -0.338 -0.291  0.446 1
0192 pf 10 -0.013 -1.162  1.163 2
0216 em 00 -0.332 -0.082  0.342 1
0216 cf 00 -0.336 -0.226  0.405 1
0216 pf 01  0.670  0.390  0.776 5
0216 pf 02 -0.243  0.276  0.368 7
0216 pf 03 -1.034  0.047  1.035 8
0216 pf 04 -0.297  0.304  0.425 7
0216 pf 05 -1.286 -0.313  1.324 1
0216 pf 06 -0.646 -0.109  0.655 1
0216 pf 07 -0.184 -0.015  0.185 1
0216 pf 08 -0.338  0.130  0.362 8
0216 pf 09 -0.144 -0.316  0.347 2
0216 pf 10  0.177 -1.018  1.033 3
0240 em 00 -0.328 -0.063  0.334 1
0240 cf 00 -0.336 -0.112  0.354 1
0240 pf 01  0.488  0.666  0.826 6
0240 pf 02 -0.010  0.160  0.161 7
0240 pf 03 -1.037 -0.026  1.037 1
0240 pf 04 -0.393  0.328  0.511 8
0240 pf 05 -1.318 -0.340  1.361 1
0240 pf 06 -0.609  0.028  0.610 8
0240 pf 07 -0.157 -0.140  0.210 1
0240 pf 08 -0.424  0.331  0.538 8
0240 pf 09  0.106 -0.600  0.609 3
0240 pf 10  0.103 -0.925  0.931 3
0264 em 00 -0.378  0.006  0.378 8
0264 cf 00 -0.313 -0.106  0.330 1
0264 pf 01  0.099  0.839  0.844 6
0264 pf 02 -0.005  0.355  0.355 7
0264 pf 03 -1.307  0.143  1.315 8
0264 pf 04 -0.455  0.130  0.474 8
0264 pf 05 -1.284 -0.371  1.336 1
0264 pf 06 -0.579  0.179  0.606 8
0264 pf 07 -0.321 -0.062  0.327 1
0264 pf 08 -0.508  0.583  0.773 7
0264 pf 09  0.378 -0.718  0.811 3
0264 pf 10  0.200 -0.857  0.880 3
0288 em 00 -0.532  0.060  0.536 8
0288 cf 00 -0.485 -0.053  0.488 1
0288 pf 01 -0.097  0.909  0.914 7
0288 pf 02 -0.154  0.627  0.645 7
0288 pf 03 -1.900 -0.114  1.903 1
0288 pf 04 -0.469  0.094  0.479 8
0288 pf 05 -1.406 -0.246  1.428 1
0288 pf 06 -0.697  0.121  0.708 8
0288 pf 07 -0.530  0.159  0.554 8
0288 pf 08 -0.594  0.673  0.898 7
0288 pf 09  0.290 -0.859  0.907 3
0288 pf 10  0.297 -0.640  0.705 3
0312 em 00 -0.642  0.089  0.648 8
0312 cf 00 -0.519  0.022  0.520 8
0312 pf 01 -0.337  0.794  0.863 7
0312 pf 02 -0.324  0.642  0.720 7
0312 pf 03 -2.221 -0.277  2.238 1
0312 pf 04 -0.526 -0.081  0.533 1
0312 pf 05 -1.563 -0.480  1.635 1
0312 pf 06 -0.871  0.086  0.875 8
0312 pf 07 -0.353  0.437  0.562 7
0312 pf 08 -0.668  0.617  0.909 8
0312 pf 09  0.059 -0.437  0.441 3
0312 pf 10  0.383 -0.376  0.537 4
0336 em 00 -0.765  0.145  0.779 8
0336 cf 00 -0.571  0.073  0.576 8
0336 pf 01 -0.467  1.076  1.173 7
0336 pf 02 -0.686  0.517  0.859 8
0336 pf 03 -2.270 -0.556  2.337 1
0336 pf 04 -0.445 -0.088  0.454 1
0336 pf 05 -1.850 -0.443  1.902 1
0336 pf 06 -0.987  0.142  0.997 8
0336 pf 07 -0.192  0.621  0.650 7
0336 pf 08 -0.976  0.604  1.148 8
0336 pf 09 -0.176 -0.110  0.207 1
0336 pf 10  0.346 -0.296  0.456 4
0360 em 00 -0.863  0.114  0.870 8
0360 cf 00 -0.707 -0.183  0.730 1
0360 pf 01 -0.570  1.055  1.199 7
0360 pf 02 -0.891  0.394  0.974 8
0360 pf 03 -2.036 -0.886  2.220 1
0360 pf 04 -0.350 -0.103  0.365 1
0360 pf 05 -1.882 -0.382  1.920 1
0360 pf 06 -1.168  0.262  1.197 8
0360 pf 07 -0.184  0.926  0.944 7
0360 pf 08 -1.268  0.336  1.312 8
0360 pf 09 -0.215  0.121  0.246 8
0360 pf 10 -0.024 -0.361  0.362 2
0384 em 00 -0.910 -0.023  0.910 1
0384 cf 00 -0.995 -0.559  1.141 1
0384 pf 01 -0.471  0.962  1.071 7
0384 pf 02 -1.206 -0.115  1.211 1
0384 pf 03 -1.688 -1.330  2.149 1
0384 pf 04 -0.381 -0.150  0.410 1
0384 pf 05 -1.732 -0.702  1.869 1
0384 pf 06 -1.163  0.130  1.170 8
0384 pf 07 -0.198  1.086  1.104 7
0384 pf 08 -1.296  0.282  1.326 8
0384 pf 09 -0.387  0.288  0.483 8
0384 pf 10 -0.259 -0.207  0.331 1
0408 em 00 -0.918 -0.194  0.938 1
0408 cf 00 -1.047 -0.874  1.364 1
0408 pf 01 -0.584  0.600  0.838 7
0408 pf 02 -1.141 -0.097  1.145 1
0408 pf 03 -1.378 -1.530  2.059 2
0408 pf 04 -0.483 -0.201  0.523 1
0408 pf 05 -1.426 -0.835  1.653 1
0408 pf 06 -1.335 -0.255  1.359 1
0408 pf 07 -0.376  1.007  1.075 7
0408 pf 08 -1.118 -0.151  1.128 1
0408 pf 09 -0.684  0.227  0.721 8
0408 pf 10 -0.286 -0.032  0.287 1
0432 em 00 -0.844 -0.372  0.922 1
0432 cf 00 -1.113 -0.977  1.481 1
0432 pf 01 -0.741  0.323  0.809 8
0432 pf 02 -1.115 -0.145  1.125 1
0432 pf 03 -0.579 -1.614  1.715 2
0432 pf 04 -0.626 -0.484  0.791 1
0432 pf 05 -1.111 -0.971  1.476 1
0432 pf 06 -1.442 -0.377  1.491 1
0432 pf 07 -0.329  0.579  0.666 7
0432 pf 08 -0.771 -0.641  1.003 1
0432 pf 09 -1.012  0.262  1.045 8
0432 pf 10 -0.207 -0.013  0.208 1
0456 em 00 -0.849 -0.546  1.009 1
0456 cf 00 -1.163 -1.136  1.626 1
0456 pf 01 -0.979  0.204  1.000 8
0456 pf 02 -0.805 -0.202  0.830 1
0456 pf 03 -0.323 -1.511  1.545 2
0456 pf 04 -0.651 -0.698  0.954 2
0456 pf 05 -1.031 -0.948  1.401 1
0456 pf 06 -1.576 -0.722  1.734 1
0456 pf 07 -0.584  0.340  0.676 8
0456 pf 08 -0.506 -1.058  1.172 2
0456 pf 09 -1.198  0.020  1.198 8
0456 pf 10 -0.288 -0.204  0.353 1
0480 em 00 -0.802 -0.631  1.021 1
0480 cf 00 -1.124 -1.084  1.562 1
0480 pf 01 -1.075  0.342  1.128 8
0480 pf 02 -0.491 -0.044  0.493 1
0480 pf 03 -0.076 -1.493  1.494 2
0480 pf 04 -0.863 -0.913  1.256 2
0480 pf 05 -0.773 -0.852  1.151 2
0480 pf 06 -1.386 -1.032  1.728 1
0480 pf 07 -0.716 -0.021  0.717 1
0480 pf 08 -0.381 -0.995  1.066 2
0480 pf 09 -1.303 -0.413  1.366 1
0480 pf 10 -0.408 -0.330  0.525 1
0504 em 00 -0.728 -0.641  0.970 1
0504 cf 00 -0.960 -1.169  1.513 2
0504 pf 01 -1.108  0.272  1.141 8
0504 pf 02 -0.480  0.358  0.599 8
0504 pf 03  0.042 -1.150  1.151 3
0504 pf 04 -0.748 -1.074  1.309 2
0504 pf 05 -0.468 -1.028  1.130 2
0504 pf 06 -1.183 -1.041  1.576 1
0504 pf 07 -0.886 -0.173  0.903 1
0504 pf 08 -0.318 -0.813  0.873 2
0504 pf 09 -1.151 -0.765  1.382 1
0504 pf 10 -0.520 -0.364  0.635 1
0528 em 00 -0.598 -0.588  0.838 1
0528 cf 00 -0.610 -1.343  1.475 2
0528 pf 01 -1.036  0.269  1.070 8
0528 pf 02 -0.592  0.466  0.753 8
0528 pf 03  0.038 -1.012  1.013 3
0528 pf 04 -0.639 -1.321  1.468 2
0528 pf 05 -0.358 -0.876  0.947 2
0528 pf 06 -0.947 -1.024  1.395 2
0528 pf 07 -0.959 -0.171  0.974 1
0528 pf 08 -0.137 -0.385  0.409 2
0528 pf 09 -0.669 -0.528  0.853 1
0528 pf 10 -0.463 -0.416  0.622 1
0552 em 00 -0.524 -0.635  0.824 2
0552 cf 00 -0.399 -1.393  1.449 2
0552 pf 01 -1.111  0.203  1.129 8
0552 pf 02 -0.574  0.410  0.706 8
0552 pf 03 -0.267 -0.858  0.898 2
0552 pf 04 -0.516 -1.596  1.677 2
0552 pf 05  0.010 -1.133  1.133 3
0552 pf 06 -0.732 -1.110  1.329 2
0552 pf 07 -1.128 -0.323  1.174 1
0552 pf 08 -0.208 -0.284  0.352 2
0552 pf 09 -0.284 -0.521  0.593 2
0552 pf 10 -0.387 -0.261  0.467 1
0576 em 00 -0.439 -0.604  0.747 2
0576 cf 00 -0.328 -1.221  1.264 2
0576 pf 01 -1.145  0.299  1.184 8
0576 pf 02 -0.436  0.314  0.537 8
0576 pf 03 -0.482 -0.882  1.005 2
0576 pf 04 -0.424 -1.390  1.453 2
0576 pf 05  0.369 -0.996  1.062 3
0576 pf 06 -0.430 -1.085  1.168 2
0576 pf 07 -0.920 -0.518  1.055 1
0576 pf 08 -0.203 -0.284  0.349 2
0576 pf 09 -0.146 -0.526  0.546 2
0576 pf 10 -0.522 -0.208  0.562 1
0600 em 00 -0.309 -0.541  0.623 2
0600 cf 00 -0.337 -1.064  1.116 2
0600 pf 01 -1.251  0.315  1.290 8
0600 pf 02 -0.388  0.113  0.404 8
0600 pf 03 -0.313 -0.954  1.004 2
0600 pf 04 -0.077 -1.086  1.088 2
0600 pf 05  0.590 -1.013  1.172 3
0600 pf 06 -0.138 -1.054  1.063 2
0600 pf 07 -0.754 -0.353  0.832 1
0600 pf 08  0.087 -0.383  0.393 3
0600 pf 09 -0.241 -0.417  0.482 2
0600 pf 10 -0.427  0.078  0.434 8
0624 em 00 -0.195 -0.407  0.452 2
0624 cf 00 -0.227 -1.056  1.080 2
0624 pf 01 -0.960  0.296  1.005 8
0624 pf 02 -0.372  0.099  0.385 8
0624 pf 03 -0.415 -0.563  0.700 2
0624 pf 04  0.089 -0.658  0.664 3
0624 pf 05  0.599 -0.630  0.869 3
0624 pf 06 -0.213 -1.033  1.054 2
0624 pf 07 -0.561 -0.210  0.599 1
0624 pf 08  0.314 -0.208  0.377 4
0624 pf 09 -0.021 -0.560  0.560 2
0624 pf 10 -0.205  0.164  0.262 8
0648 em 00 -0.194 -0.392  0.437 2
0648 cf 00 -0.058 -1.050  1.051 2
0648 pf 01 -0.859 -0.102  0.865 1
0648 pf 02 -0.325  0.186  0.374 8
0648 pf 03 -0.609 -0.483  0.777 1
0648 pf 04 -0.090 -0.521  0.529 2
0648 pf 05  0.424 -0.527  0.676 3
0648 pf 06 -0.091 -0.823  0.828 2
0648 pf 07 -0.318 -0.283  0.426 1
0648 pf 08  0.178 -0.042  0.183 4
0648 pf 09 -0.073 -0.874  0.877 2
0648 pf 10 -0.132  0.327  0.352 7
0672 em 00 -0.221 -0.437  0.490 2
0672 cf 00 -0.166 -1.191  1.203 2
0672 pf 01 -0.845 -0.334  0.909 1
0672 pf 02 -0.159  0.028  0.161 8
0672 pf 03 -0.437 -0.352  0.561 1
0672 pf 04 -0.301 -0.574  0.648 2
0672 pf 05  0.304 -0.612  0.683 3
0672 pf 06  0.033 -0.839  0.839 3
0672 pf 07 -0.508 -0.200  0.546 1
0672 pf 08 -0.031  0.183  0.186 7
0672 pf 09  0.048 -0.983  0.984 3
0672 pf 10 -0.204  0.192  0.280 8
0696 em 00 -0.252 -0.479  0.541 2
0696 cf 00 -0.350 -1.250  1.298 2
0696 pf 01 -0.780 -0.404  0.878 1
0696 pf 02 -0.355 -0.190  0.403 1
0696 pf 03 -0.358 -0.187  0.404 1
0696 pf 04 -0.428 -0.673  0.798 2
0696 pf 05  0.231 -0.823  0.855 3
0696 pf 06  0.250 -0.896  0.930 3
0696 pf 07 -0.392 -0.265  0.473 1
0696 pf 08 -0.176  0.202  0.268 7
0696 pf 09  0.048 -0.891  0.893 3
0696 pf 10 -0.300  0.283  0.413 8
0720 em 00 -0.203 -0.471  0.513 2
0720 cf 00 -0.237 -1.261  1.283 2
0720 pf 01 -0.544 -0.135  0.561 1
0720 pf 02 -0.497 -0.415  0.647 1
0720 pf 03 -0.357 -0.153  0.389 1
0720 pf 04 -0.336 -0.670  0.749 2
0720 pf 05  0.381 -0.659  0.761 3
0720 pf 06  0.313 -0.973  1.022 3
0720 pf 07 -0.317 -0.301  0.437 1
0720 pf 08 -0.198 -0.014  0.198 1
0720 pf 09  0.286 -0.759  0.811 3
0720 pf 10 -0.584  0.364  0.688 8
0744 em 00 -0.144 -0.418  0.442 2
0744 cf 00  0.055 -1.293  1.295 3
0744 pf 01 -0.321  0.167  0.361 8
0744 pf 02 -0.500 -0.281  0.573 1
0744 pf 03 -0.442 -0.267  0.516 1
0744 pf 04 -0.338 -0.630  0.715 2
0744 pf 05  0.667 -0.391  0.774 4
0744 pf 06  0.445 -0.844  0.954 3
0744 pf 07 -0.071 -0.205  0.217 2
0744 pf 08 -0.168 -0.182  0.248 2
0744 pf 09  0.142 -0.593  0.610 3
0744 pf 10 -0.912  0.131  0.922 8
0768 em 00 -0.089 -0.380  0.390 2
0768 cf 00  0.387 -1.341  1.396 3
0768 pf 01 -0.211  0.490  0.533 7
0768 pf 02 -0.485 -0.314  0.578 1
0768 pf 03 -0.540 -0.489  0.729 1
0768 pf 04 -0.356 -0.844  0.916 2
0768 pf 05  0.780 -0.079  0.784 4
0768 pf 06  0.579 -0.582  0.820 3
0768 pf 07  0.189 -0.026  0.191 4
0768 pf 08 -0.317 -0.361  0.481 2
0768 pf 09 -0.010 -0.291  0.292 2
0768 pf 10 -0.867 -0.148  0.880 1
0792 em 00 -0.065 -0.333  0.339 2
0792 cf 00  0.400 -1.116  1.185 3
0792 pf 01 -0.568  0.506  0.761 8
0792 pf 02 -0.451 -0.199  0.493 1
0792 pf 03 -0.250 -0.580  0.632 2
0792 pf 04 -0.303 -1.027  1.071 2
0792 pf 05  1.064  0.294  1.104 5
0792 pf 06  0.623 -0.388  0.734 4
0792 pf 07  0.351 -0.233  0.422 4
0792 pf 08 -0.331 -0.370  0.496 2
0792 pf 09 -0.187  0.061  0.197 8
0792 pf 10 -0.977 -0.443  1.073 1
0816 em 00  0.000 -0.280  0.280 3
0816 cf 00  0.324 -0.910  0.966 3
0816 pf 01 -0.683  0.442  0.813 8
0816 pf 02 -0.288  0.005  0.288 8
0816 pf 03  0.109 -0.330  0.347 3
0816 pf 04 -0.200 -0.899  0.921 2
0816 pf 05  1.291  0.011  1.291 5
0816 pf 06  0.547 -0.444  0.704 4
0816 pf 07  0.260 -0.364  0.447 3
0816 pf 08 -0.012 -0.104  0.105 2
0816 pf 09 -0.373  0.295  0.476 8
0816 pf 10 -0.933 -0.601  1.109 1
0840 em 00  0.007 -0.387  0.387 3
0840 cf 00  0.315 -0.854  0.910 3
0840 pf 01 -0.667  0.382  0.769 8
0840 pf 02 -0.373 -0.191  0.419 1
0840 pf 03  0.175 -0.693  0.715 3
0840 pf 04 -0.233 -0.880  0.911 2
0840 pf 05  1.258 -0.089  1.261 4
0840 pf 06  0.342 -0.712  0.790 3
0840 pf 07  0.488 -0.456  0.668 4
0840 pf 08  0.274 -0.075  0.284 4
0840 pf 09 -0.559  0.029  0.560 8
0840 pf 10 -0.922 -0.503  1.050 1
0864 em 00  0.049 -0.434  0.437 3
0864 cf 00  0.149 -0.873  0.886 3
0864 pf 01 -0.198  0.474  0.514 7
0864 pf 02 -0.375 -0.367  0.525 1
0864 pf 03  0.370 -0.856  0.933 3
0864 pf 04  0.058 -0.906  0.908 3
0864 pf 05  0.795 -0.008  0.795 4
0864 pf 06 -0.025 -0.784  0.784 2
0864 pf 07  0.379 -0.312  0.491 4
0864 pf 08  0.523 -0.505  0.727 4
0864 pf 09 -0.411 -0.087  0.420 1
0864 pf 10 -0.723 -0.324  0.792 1
0888 em 00  0.224 -0.464  0.515 3
0888 cf 00  0.050 -0.911  0.913 3
0888 pf 01  0.155  0.427  0.454 6
0888 pf 02 -0.066 -0.244  0.253 2
0888 pf 03  0.442 -1.070  1.158 3
0888 pf 04  0.352 -0.876  0.944 3
0888 pf 05  0.469  0.137  0.488 5
0888 pf 06  0.136 -0.912  0.922 3
0888 pf 07  0.571 -0.324  0.657 4
0888 pf 08  1.045 -0.526  1.170 4
0888 pf 09 -0.220 -0.260  0.341 2
0888 pf 10 -0.479 -0.354  0.595 1
0912 em 00  0.294 -0.361  0.466 3
0912 cf 00  0.191 -0.881  0.902 3
0912 pf 01 -0.152  0.401  0.429 7
0912 pf 02  0.100 -0.100  0.142 3
0912 pf 03  0.693 -0.802  1.060 3
0912 pf 04  0.453 -0.700  0.834 3
0912 pf 05  0.419  0.435  0.603 6
0912 pf 06  0.377 -0.606  0.714 3
0912 pf 07  0.579 -0.465  0.743 4
0912 pf 08  0.926 -0.084  0.930 4
0912 pf 09  0.053 -0.482  0.484 3
0912 pf 10 -0.448 -0.538  0.700 2
0936 em 00  0.390 -0.266  0.472 4
0936 cf 00  0.619 -0.765  0.984 3
0936 pf 01 -0.357  0.627  0.721 7
0936 pf 02  0.190 -0.196  0.273 3
0936 pf 03  0.653 -0.780  1.017 3
0936 pf 04  0.280 -0.486  0.561 3
0936 pf 05  0.567  0.456  0.727 5
0936 pf 06  0.565 -0.565  0.799 3
0936 pf 07  0.745 -0.360  0.828 4
0936 pf 08  1.138  0.511  1.247 5
0936 pf 09  0.261 -0.644  0.695 3
0936 pf 10 -0.410 -0.618  0.741 2
0960 em 00  0.420 -0.162  0.450 4
0960 cf 00  0.891 -0.530  1.037 4
0960 pf 01 -0.348  0.451  0.570 7
0960 pf 02  0.284 -0.010  0.284 4
0960 pf 03  0.547 -0.624  0.830 3
0960 pf 04  0.363 -0.407  0.545 3
0960 pf 05  0.207  0.515  0.555 6
0960 pf 06  0.294 -0.439  0.528 3
0960 pf 07  0.902 -0.168  0.917 4
0960 pf 08  1.365  0.778  1.571 5
0960 pf 09  0.211 -0.570  0.608 3
0960 pf 10 -0.139 -0.719  0.733 2
0984 em 00  0.401 -0.053  0.404 4
0984 cf 00  1.033 -0.140  1.042 4
0984 pf 01 -0.348  0.267  0.439 8
0984 pf 02  0.495  0.033  0.496 5
0984 pf 03  0.312 -0.626  0.699 3
0984 pf 04  0.238 -0.483  0.539 3
0984 pf 05 -0.310  0.493  0.582 7
0984 pf 06 -0.123 -0.423  0.441 2
0984 pf 07  1.319  0.097  1.322 5
0984 pf 08  1.336  0.965  1.648 5
0984 pf 09  0.126 -0.302  0.327 3
0984 pf 10  0.274 -0.475  0.549 3
1008 em 00  0.345 -0.109  0.361 4
1008 cf 00  0.652  0.290  0.714 5
1008 pf 01 -0.216  0.143  0.259 8
1008 pf 02  0.709  0.231  0.746 5
1008 pf 03  0.030 -0.813  0.813 3
1008 pf 04  0.363 -0.815  0.892 3
1008 pf 05 -0.612  0.196  0.643 8
1008 pf 06 -0.308 -0.637  0.707 2
1008 pf 07  1.480  0.071  1.481 5
1008 pf 08  1.128  0.977  1.492 5
1008 pf 09  0.029 -0.225  0.227 3
1008 pf 10  0.483 -0.640  0.802 3
1032 em 00  0.330 -0.126  0.353 4
1032 cf 00  0.441  0.636  0.774 6
1032 pf 01 -0.312 -0.413  0.517 2
1032 pf 02  0.670  0.311  0.738 5
1032 pf 03 -0.110 -0.686  0.694 2
1032 pf 04  0.309 -0.823  0.880 3
1032 pf 05 -0.725 -0.154  0.741 1
1032 pf 06 -0.227 -0.768  0.801 2
1032 pf 07  1.722  0.010  1.722 5
1032 pf 08  0.903  1.078  1.406 6
1032 pf 09  0.171  0.042  0.177 5
1032 pf 10  0.716 -0.653  0.969 4
1056 em 00  0.333 -0.108  0.350 4
1056 cf 00  0.301  0.652  0.718 6
1056 pf 01 -0.540 -0.668  0.859 2
1056 pf 02  0.732  0.131  0.744 5
1056 pf 03 -0.269 -0.655  0.708 2
1056 pf 04  0.322 -0.612  0.692 3
1056 pf 05 -0.773 -0.155  0.788 1
1056 pf 06  0.008 -0.840  0.840 3
1056 pf 07  1.773 -0.040  1.774 4
1056 pf 08  1.018  1.331  1.675 6
1056 pf 09  0.161  0.140  0.214 5
1056 pf 10  0.850 -0.506  0.989 4
1080 em 00  0.293 -0.012  0.293 4
1080 cf 00  0.111  0.358  0.375 6
1080 pf 01 -0.565 -0.678  0.882 2
1080 pf 02  0.469  0.242  0.528 5
1080 pf 03 -0.091 -0.495  0.503 2
1080 pf 04  0.708 -0.452  0.839 4
1080 pf 05 -0.925  0.137  0.936 8
1080 pf 06  0.184 -0.478  0.512 3
1080 pf 07  1.852  0.237  1.867 5
1080 pf 08  0.828  1.446  1.667 6
1080 pf 09 -0.144 -0.067  0.159 1
1080 pf 10  0.714 -0.426  0.831 4
1104 em 00  0.201  0.029  0.203 5
1104 cf 00 -0.081  0.264  0.276 7
1104 pf 01 -0.352 -0.596  0.692 2
1104 pf 02  0.138  0.054  0.148 5
1104 pf 03 -0.191 -0.462  0.500 2
1104 pf 04  1.123 -0.530  1.242 4
1104 pf 05 -0.933  0.250  0.965 8
1104 pf 06  0.262 -0.050  0.267 4
1104 pf 07  1.616  0.377  1.660 5
1104 pf 08  0.364  1.239  1.291 6
1104 pf 09 -0.216  0.139  0.257 8
1104 pf 10  0.415 -0.417  0.588 3
