ecmf prod rf 2002101800 20181018 11 046
0120 pf 09 -0.327 -0.248  0.410 1
0120 pf 10 -0.811 -0.317  0.871 1
0144 em 00 -0.771 -0.559  0.952 1
0144 cf 00 -0.601 -0.510  0.788 1
0144 pf 01 -0.675 -0.083  0.680 1
0144 pf 02 -0.917 -0.684  1.144 1
0144 pf 03 -1.354 -0.604  1.483 1
0144 pf 04 -0.702 -0.941  1.174 2
0144 pf 05 -0.505 -0.420  0.657 1
0144 pf 06 -0.976 -0.687  1.194 1
0144 pf 07 -0.898 -0.722  1.152 1
0144 pf 08 -0.359 -0.634  0.728 2
0144 pf 09 -0.475 -0.444  0.651 1
0144 pf 10 -0.854 -0.390  0.939 1
0168 em 00 -0.911 -0.673  1.133 1
0168 cf 00 -0.856 -0.583  1.035 1
0168 pf 01 -0.987 -0.075  0.990 1
0168 pf 02 -1.027 -0.629  1.204 1
0168 pf 03 -1.453 -0.735  1.628 1
0168 pf 04 -0.692 -1.188  1.375 2
0168 pf 05 -0.683 -0.471  0.830 1
0168 pf 06 -1.092 -0.844  1.380 1
0168 pf 07 -1.046 -0.917  1.391 1
0168 pf 08 -0.565 -0.577  0.808 2
0168 pf 09 -0.675 -0.633  0.925 1
0168 pf 10 -0.760 -0.695  1.030 1
0192 em 00 -1.036 -0.586  1.190 1
0192 cf 00 -1.121 -0.496  1.226 1
0192 pf 01 -1.258 -0.009  1.258 1
0192 pf 02 -1.057 -0.568  1.200 1
0192 pf 03 -1.644 -0.885  1.867 1
0192 pf 04 -0.572 -0.917  1.080 2
0192 pf 05 -0.548 -0.399  0.678 1
0192 pf 06 -1.261 -0.681  1.433 1
0192 pf 07 -1.320 -0.880  1.586 1
0192 pf 08 -0.671 -0.476  0.823 1
0192 pf 09 -0.856 -0.422  0.954 1
0192 pf 10 -0.890 -0.645  1.099 1
0216 em 00 -0.932 -0.611  1.114 1
0216 cf 00 -1.090 -0.524  1.209 1
0216 pf 01 -1.415 -0.085  1.417 1
0216 pf 02 -0.946 -0.480  1.061 1
0216 pf 03 -1.514 -1.045  1.840 1
0216 pf 04 -0.267 -1.020  1.055 2
0216 pf 05 -0.278 -0.273  0.390 1
0216 pf 06 -1.229 -0.628  1.380 1
0216 pf 07 -1.354 -0.950  1.654 1
0216 pf 08 -0.764 -0.221  0.795 1
0216 pf 09 -0.657 -0.711  0.968 2
0216 pf 10 -0.579 -0.709  0.915 2
0240 em 00 -0.814 -0.716  1.084 1
0240 cf 00 -1.010 -0.656  1.204 1
0240 pf 01 -1.694 -0.541  1.778 1
0240 pf 02 -1.085 -0.506  1.197 1
0240 pf 03 -0.991 -0.956  1.377 1
0240 pf 04 -0.011 -1.006  1.006 2
0240 pf 05 -0.053 -0.213  0.220 2
0240 pf 06 -1.322 -0.647  1.472 1
0240 pf 07 -1.082 -1.036  1.498 1
0240 pf 08 -0.864 -0.396  0.951 1
0240 pf 09 -0.279 -1.043  1.080 2
0240 pf 10 -0.431 -0.785  0.895 2
0264 em 00 -0.727 -0.835  1.107 2
0264 cf 00 -0.850 -0.826  1.185 1
0264 pf 01 -1.720 -0.873  1.929 1
0264 pf 02 -1.221 -0.612  1.366 1
0264 pf 03 -0.642 -0.643  0.909 2
0264 pf 04  0.098 -0.979  0.984 3
0264 pf 05 -0.189 -0.358  0.405 2
0264 pf 06 -1.214 -0.789  1.448 1
0264 pf 07 -1.271 -1.243  1.778 1
0264 pf 08 -1.124 -0.724  1.337 1
0264 pf 09  0.196 -1.085  1.102 3
0264 pf 10  0.098 -0.934  0.939 3
0288 em 00 -0.694 -0.941  1.169 2
0288 cf 00 -0.634 -1.086  1.257 2
0288 pf 01 -1.690 -1.367  2.174 1
0288 pf 02 -1.149 -0.679  1.334 1
0288 pf 03 -0.593 -0.724  0.935 2
0288 pf 04  0.056 -1.076  1.077 3
0288 pf 05 -0.670 -0.467  0.817 1
0288 pf 06 -1.284 -0.989  1.621 1
0288 pf 07 -1.214 -1.137  1.664 1
0288 pf 08 -1.122 -0.967  1.481 1
0288 pf 09  0.398 -0.959  1.039 3
0288 pf 10  0.444 -0.744  0.866 3
0312 em 00 -0.725 -1.027  1.257 2
0312 cf 00 -0.621 -1.197  1.348 2
0312 pf 01 -1.769 -1.774  2.505 2
0312 pf 02 -1.079 -0.821  1.356 1
0312 pf 03 -0.747 -0.573  0.942 1
0312 pf 04  0.006 -1.181  1.181 3
0312 pf 05 -1.121 -0.350  1.175 1
0312 pf 06 -1.224 -1.210  1.721 1
0312 pf 07 -1.050 -1.066  1.496 2
0312 pf 08 -1.330 -1.200  1.791 1
0312 pf 09  0.649 -0.879  1.093 3
0312 pf 10  0.492 -0.864  0.994 3
0336 em 00 -0.693 -1.079  1.282 2
0336 cf 00 -0.568 -1.320  1.437 2
0336 pf 01 -1.765 -2.021  2.683 2
0336 pf 02 -1.031 -0.919  1.381 1
0336 pf 03 -0.884 -0.317  0.939 1
0336 pf 04  0.055 -1.355  1.356 3
0336 pf 05 -1.268 -0.405  1.331 1
0336 pf 06 -1.023 -1.289  1.646 2
0336 pf 07 -1.032 -1.248  1.619 2
0336 pf 08 -1.290 -1.362  1.877 2
0336 pf 09  0.907 -0.757  1.181 4
0336 pf 10  0.455 -0.651  0.794 3
0360 em 00 -0.624 -1.079  1.247 2
0360 cf 00 -0.776 -1.205  1.433 2
0360 pf 01 -1.360 -1.786  2.245 2
0360 pf 02 -1.021 -1.235  1.602 2
0360 pf 03 -1.066 -0.378  1.131 1
0360 pf 04  0.281 -1.507  1.533 3
0360 pf 05 -1.220 -0.322  1.262 1
0360 pf 06 -0.776 -1.382  1.585 2
0360 pf 07 -0.855 -1.524  1.748 2
0360 pf 08 -1.274 -1.283  1.808 2
0360 pf 09  1.089 -0.580  1.234 4
0360 pf 10  0.276 -0.420  0.503 3
0384 em 00 -0.399 -0.997  1.074 2
0384 cf 00 -0.767 -1.234  1.453 2
0384 pf 01 -1.237 -1.484  1.932 2
0384 pf 02 -0.825 -1.015  1.308 2
0384 pf 03 -1.033 -0.428  1.118 1
0384 pf 04  0.736 -1.422  1.601 3
0384 pf 05 -0.882 -0.775  1.174 1
0384 pf 06 -0.453 -1.164  1.249 2
0384 pf 07 -0.780 -1.537  1.724 2
0384 pf 08 -0.970 -1.103  1.469 2
0384 pf 09  1.477 -0.160  1.486 4
0384 pf 10  0.475 -0.412  0.628 4
0408 em 00 -0.299 -1.024  1.067 2
0408 cf 00 -0.827 -1.262  1.508 2
0408 pf 01 -1.379 -1.089  1.757 1
0408 pf 02 -0.518 -0.797  0.950 2
0408 pf 03 -0.808 -0.687  1.061 1
0408 pf 04  1.030 -1.245  1.616 3
0408 pf 05 -1.023 -1.163  1.549 2
0408 pf 06 -0.010 -1.237  1.237 2
0408 pf 07 -0.671 -1.640  1.772 2
0408 pf 08 -0.831 -1.120  1.395 2
0408 pf 09  1.517 -0.044  1.517 4
0408 pf 10  0.349 -0.738  0.816 3
0432 em 00 -0.270 -0.830  0.873 2
0432 cf 00 -0.683 -1.015  1.223 2
0432 pf 01 -1.448 -0.950  1.732 1
0432 pf 02 -0.350 -0.639  0.729 2
0432 pf 03 -0.686 -0.594  0.907 1
0432 pf 04  0.702 -0.820  1.079 3
0432 pf 05 -0.971 -1.188  1.535 2
0432 pf 06  0.152 -1.042  1.053 3
0432 pf 07 -0.448 -1.652  1.712 2
0432 pf 08 -0.695 -0.989  1.209 2
0432 pf 09  1.489  0.568  1.594 5
0432 pf 10  0.082 -0.585  0.591 3
0456 em 00 -0.230 -0.647  0.687 2
0456 cf 00 -0.585 -0.805  0.995 2
0456 pf 01 -1.545 -0.266  1.568 1
0456 pf 02 -0.153 -0.821  0.835 2
0456 pf 03 -0.713 -0.804  1.075 2
0456 pf 04  0.418 -0.354  0.548 4
0456 pf 05 -0.847 -0.967  1.285 2
0456 pf 06  0.372 -0.812  0.893 3
0456 pf 07 -0.325 -1.644  1.676 2
0456 pf 08 -0.514 -0.769  0.925 2
0456 pf 09  1.382  0.927  1.664 5
0456 pf 10  0.086 -0.590  0.596 3
0480 em 00 -0.248 -0.562  0.614 2
0480 cf 00 -0.378 -0.712  0.806 2
0480 pf 01 -1.588 -0.612  1.702 1
0480 pf 02 -0.055 -0.613  0.616 2
0480 pf 03 -0.541 -1.152  1.273 2
0480 pf 04  0.319 -0.316  0.449 4
0480 pf 05 -0.719 -1.034  1.260 2
0480 pf 06  0.270 -0.322  0.420 3
0480 pf 07 -0.102 -1.564  1.567 2
0480 pf 08 -0.655 -0.518  0.835 1
0480 pf 09  0.989  1.284  1.621 6
0480 pf 10 -0.191 -0.453  0.492 2
0504 em 00 -0.244 -0.586  0.634 2
0504 cf 00 -0.452 -1.007  1.104 2
0504 pf 01 -1.611 -0.622  1.727 1
0504 pf 02  0.412 -0.486  0.637 3
0504 pf 03 -0.364 -1.602  1.643 2
0504 pf 04  0.095 -0.480  0.489 3
0504 pf 05 -0.643 -1.096  1.271 2
0504 pf 06  0.594  0.119  0.606 5
0504 pf 07  0.114 -1.442  1.447 3
0504 pf 08 -0.900 -0.569  1.065 1
0504 pf 09  0.271  1.347  1.374 6
0504 pf 10 -0.144 -0.446  0.469 2
0528 em 00 -0.282 -0.598  0.662 2
0528 cf 00 -0.603 -1.110  1.263 2
0528 pf 01 -1.455 -0.988  1.759 1
0528 pf 02  0.769 -0.158  0.785 4
0528 pf 03 -0.377 -1.551  1.596 2
0528 pf 04 -0.342 -0.803  0.873 2
0528 pf 05 -0.631 -1.049  1.224 2
0528 pf 06  0.639  0.506  0.815 5
0528 pf 07  0.467 -1.487  1.559 3
0528 pf 08 -1.056 -0.774  1.309 1
0528 pf 09 -0.274  1.377  1.404 7
0528 pf 10 -0.192 -0.387  0.432 2
0552 em 00 -0.240 -0.615  0.660 2
0552 cf 00 -0.582 -1.061  1.210 2
0552 pf 01 -1.182 -1.244  1.716 2
0552 pf 02  1.091  0.125  1.098 5
0552 pf 03 -0.425 -1.563  1.620 2
0552 pf 04 -0.524 -0.840  0.990 2
0552 pf 05 -0.930 -1.210  1.526 2
0552 pf 06  0.839  0.603  1.033 5
0552 pf 07  1.000 -1.167  1.536 3
0552 pf 08 -0.845 -1.039  1.339 2
0552 pf 09 -0.522  1.056  1.178 7
0552 pf 10 -0.495 -0.298  0.577 1
0576 em 00 -0.211 -0.690  0.722 2
0576 cf 00 -0.523 -1.092  1.211 2
0576 pf 01 -0.870 -1.224  1.502 2
0576 pf 02  1.151  0.180  1.165 5
0576 pf 03 -0.303 -1.662  1.689 2
0576 pf 04 -0.646 -0.813  1.038 2
0576 pf 05 -0.934 -1.435  1.712 2
0576 pf 06  0.657  0.708  0.966 6
0576 pf 07  1.026 -1.119  1.518 3
0576 pf 08 -0.445 -1.422  1.490 2
0576 pf 09 -0.736  0.712  1.024 8
0576 pf 10 -0.652 -0.295  0.715 1
0600 em 00 -0.225 -0.696  0.731 2
0600 cf 00 -0.440 -0.932  1.030 2
0600 pf 01 -0.769 -1.121  1.360 2
0600 pf 02  0.747  0.296  0.804 5
0600 pf 03 -0.171 -1.738  1.746 2
0600 pf 04 -0.728 -0.862  1.128 2
0600 pf 05 -0.732 -1.269  1.465 2
0600 pf 06  0.347  0.911  0.975 6
0600 pf 07  0.777 -0.961  1.236 3
0600 pf 08 -0.235 -1.814  1.829 2
0600 pf 09 -0.803  0.244  0.840 8
0600 pf 10 -0.436 -0.260  0.507 1
0624 em 00 -0.160 -0.697  0.715 2
0624 cf 00 -0.412 -0.606  0.733 2
0624 pf 01 -0.281 -0.993  1.032 2
0624 pf 02  0.479  0.125  0.495 5
0624 pf 03  0.393 -1.538  1.588 3
0624 pf 04 -0.886 -1.069  1.389 2
0624 pf 05 -0.325 -1.427  1.464 2
0624 pf 06  0.249  0.810  0.847 6
0624 pf 07  0.608 -0.543  0.815 4
0624 pf 08 -0.198 -1.888  1.899 2
0624 pf 09 -1.068 -0.086  1.071 1
0624 pf 10 -0.320 -0.295  0.436 1
0648 em 00 -0.132 -0.640  0.653 2
0648 cf 00 -0.438 -0.414  0.603 1
0648 pf 01 -0.370 -0.723  0.812 2
0648 pf 02  0.090 -0.115  0.146 3
0648 pf 03  0.682 -1.218  1.396 3
0648 pf 04 -0.537 -1.251  1.361 2
0648 pf 05 -0.276 -1.723  1.745 2
0648 pf 06  0.381  0.852  0.933 6
0648 pf 07  0.243  0.072  0.253 5
0648 pf 08  0.071 -1.834  1.836 3
0648 pf 09 -1.239 -0.251  1.264 1
0648 pf 10 -0.062 -0.292  0.298 2
0672 em 00 -0.147 -0.666  0.682 2
0672 cf 00 -0.470 -0.242  0.529 1
0672 pf 01 -0.450 -0.884  0.992 2
0672 pf 02 -0.090 -0.412  0.422 2
0672 pf 03  0.838 -0.989  1.297 3
0672 pf 04 -0.469 -1.432  1.507 2
0672 pf 05 -0.055 -1.955  1.955 2
0672 pf 06  0.342  0.646  0.731 6
0672 pf 07 -0.145  0.330  0.361 7
0672 pf 08  0.399 -1.699  1.745 3
0672 pf 09 -1.679 -0.410  1.728 1
0672 pf 10  0.127 -0.144  0.192 3
0696 em 00 -0.148 -0.698  0.714 2
0696 cf 00 -0.479 -0.334  0.584 1
0696 pf 01 -0.644 -0.913  1.117 2
0696 pf 02 -0.447 -0.827  0.940 2
0696 pf 03  0.854 -0.498  0.988 4
0696 pf 04 -0.136 -1.536  1.542 2
0696 pf 05  0.081 -2.245  2.246 3
0696 pf 06  0.407  0.748  0.852 6
0696 pf 07 -0.762  0.145  0.776 8
0696 pf 08  0.895 -1.430  1.687 3
0696 pf 09 -1.568 -0.781  1.752 1
0696 pf 10  0.123  0.125  0.175 6
0720 em 00 -0.054 -0.729  0.731 2
0720 cf 00 -0.431 -0.475  0.641 2
0720 pf 01 -0.598 -1.089  1.243 2
0720 pf 02 -0.205 -0.936  0.958 2
0720 pf 03  0.622 -0.065  0.626 4
0720 pf 04  0.171 -1.668  1.677 3
0720 pf 05  0.552 -2.189  2.258 3
0720 pf 06  0.408  0.383  0.559 5
0720 pf 07 -0.951 -0.115  0.958 1
0720 pf 08  1.033 -0.861  1.345 4
0720 pf 09 -1.237 -1.196  1.720 1
0720 pf 10 -0.007  0.324  0.324 7
0744 em 00  0.045 -0.741  0.742 3
0744 cf 00 -0.444 -0.602  0.748 2
0744 pf 01 -0.362 -1.111  1.169 2
0744 pf 02  0.513 -1.075  1.192 3
0744 pf 03  0.405 -0.135  0.427 4
0744 pf 04  0.654 -1.546  1.679 3
0744 pf 05  0.616 -1.992  2.085 3
0744 pf 06  0.198  0.280  0.343 6
0744 pf 07 -1.043 -0.432  1.129 1
0744 pf 08  1.056 -0.618  1.224 4
0744 pf 09 -0.996 -1.307  1.643 2
0744 pf 10 -0.156  0.490  0.515 7
0768 em 00  0.108 -0.718  0.726 3
0768 cf 00 -0.401 -0.653  0.766 2
0768 pf 01 -0.080 -1.092  1.095 2
0768 pf 02  0.888 -1.102  1.415 3
0768 pf 03  0.389 -0.231  0.453 4
0768 pf 04  0.940 -1.317  1.617 3
0768 pf 05  0.484 -1.382  1.464 3
0768 pf 06  0.181 -0.061  0.191 4
0768 pf 07 -1.018 -0.568  1.166 1
0768 pf 08  0.882 -0.483  1.005 4
0768 pf 09 -0.633 -1.652  1.769 2
0768 pf 10 -0.487  0.731  0.878 7
0792 em 00  0.175 -0.712  0.733 3
0792 cf 00 -0.470 -0.795  0.924 2
0792 pf 01  0.237 -1.100  1.125 3
0792 pf 02  0.950 -0.963  1.353 3
0792 pf 03  0.194 -0.440  0.481 3
0792 pf 04  1.166 -1.209  1.680 3
0792 pf 05  0.418 -1.145  1.219 3
0792 pf 06  0.250  0.100  0.269 5
0792 pf 07 -0.502 -0.829  0.969 2
0792 pf 08  0.954 -0.459  1.059 4
0792 pf 09 -0.418 -1.670  1.721 2
0792 pf 10 -0.862  0.766  1.153 8
0816 em 00  0.153 -0.673  0.690 3
0816 cf 00 -0.726 -1.087  1.307 2
0816 pf 01  0.447 -1.194  1.275 3
0816 pf 02  1.285 -0.655  1.442 4
0816 pf 03 -0.042 -0.149  0.155 2
0816 pf 04  1.251 -0.862  1.519 4
0816 pf 05  0.377 -0.855  0.934 3
0816 pf 06 -0.017  0.162  0.162 7
0816 pf 07 -0.185 -1.068  1.084 2
0816 pf 08  0.655 -0.511  0.831 4
0816 pf 09 -0.108 -1.810  1.813 2
0816 pf 10 -1.253  0.705  1.438 8
0840 em 00  0.134 -0.651  0.664 3
0840 cf 00 -0.783 -1.051  1.311 2
0840 pf 01  0.715 -1.182  1.381 3
0840 pf 02  1.347 -0.464  1.424 4
0840 pf 03 -0.309 -0.274  0.413 1
0840 pf 04  1.272 -0.422  1.340 4
0840 pf 05  0.374 -0.831  0.911 3
0840 pf 06 -0.499  0.150  0.521 8
0840 pf 07  0.067 -1.097  1.099 3
0840 pf 08  0.312 -0.419  0.522 3
0840 pf 09  0.389 -1.892  1.932 3
0840 pf 10 -1.412  0.408  1.470 8
0864 em 00  0.121 -0.583  0.596 3
0864 cf 00 -0.597 -1.052  1.209 2
0864 pf 01  0.896 -0.997  1.340 3
0864 pf 02  1.192 -0.244  1.217 4
0864 pf 03 -0.259 -0.390  0.468 2
0864 pf 04  1.241  0.018  1.242 5
0864 pf 05  0.240 -0.938  0.968 3
0864 pf 06 -0.802  0.094  0.807 8
0864 pf 07  0.389 -0.845  0.930 3
0864 pf 08  0.000 -0.331  0.331 2
0864 pf 09  0.397 -1.845  1.887 3
0864 pf 10 -1.358  0.188  1.371 8
0888 em 00  0.141 -0.614  0.629 3
0888 cf 00 -0.378 -0.962  1.034 2
0888 pf 01  0.812 -0.986  1.278 3
0888 pf 02  0.986 -0.255  1.018 4
0888 pf 03 -0.225 -0.928  0.955 2
0888 pf 04  1.188  0.233  1.210 5
0888 pf 05  0.064 -0.926  0.928 3
0888 pf 06 -0.540 -0.083  0.546 1
0888 pf 07  0.591 -0.799  0.994 3
0888 pf 08 -0.228 -0.363  0.429 2
0888 pf 09  0.249 -1.492  1.512 3
0888 pf 10 -0.952 -0.117  0.959 1
0912 em 00  0.176 -0.631  0.655 3
0912 cf 00 -0.102 -1.107  1.112 2
0912 pf 01  0.734 -0.595  0.945 4
0912 pf 02  0.952 -0.511  1.081 4
0912 pf 03 -0.235 -1.300  1.321 2
0912 pf 04  0.888  0.453  0.997 5
0912 pf 05 -0.067 -1.058  1.060 2
0912 pf 06 -0.376 -0.040  0.378 1
0912 pf 07  0.765 -0.637  0.995 4
0912 pf 08 -0.441 -0.679  0.810 2
0912 pf 09  0.385 -1.338  1.392 3
0912 pf 10 -0.560 -0.066  0.564 1
0936 em 00  0.143 -0.669  0.684 3
0936 cf 00 -0.093 -1.234  1.238 2
0936 pf 01  0.827 -0.630  1.040 4
0936 pf 02  0.699 -0.353  0.783 4
0936 pf 03 -0.085 -1.708  1.710 2
0936 pf 04  0.663  0.496  0.828 5
0936 pf 05 -0.101 -1.272  1.276 2
0936 pf 06 -0.369  0.002  0.369 8
0936 pf 07  0.891 -0.141  0.902 4
0936 pf 08 -0.710 -1.121  1.327 2
0936 pf 09  0.262 -1.241  1.268 3
0936 pf 10 -0.407 -0.104  0.421 1
0960 em 00  0.109 -0.684  0.693 3
0960 cf 00  0.014 -1.361  1.361 3
0960 pf 01  0.908 -0.502  1.038 4
0960 pf 02  0.753 -0.294  0.809 4
0960 pf 03 -0.269 -1.893  1.912 2
0960 pf 04  0.386  0.558  0.679 6
0960 pf 05 -0.010 -1.274  1.274 2
0960 pf 06 -0.359  0.198  0.410 8
0960 pf 07  0.893  0.138  0.904 5
0960 pf 08 -0.784 -1.416  1.618 2
0960 pf 09  0.054 -1.403  1.404 3
0960 pf 10 -0.405 -0.268  0.486 1
0984 em 00  0.101 -0.749  0.756 3
0984 cf 00  0.102 -1.361  1.365 3
0984 pf 01  0.886 -0.482  1.008 4
0984 pf 02  0.635 -0.166  0.656 4
0984 pf 03 -0.073 -2.142  2.143 2
0984 pf 04  0.069  0.271  0.279 6
0984 pf 05  0.049 -1.305  1.306 3
0984 pf 06  0.019  0.065  0.068 6
0984 pf 07  0.981  0.277  1.019 5
0984 pf 08 -1.148 -1.663  2.020 2
0984 pf 09  0.219 -1.380  1.397 3
0984 pf 10 -0.652 -0.350  0.740 1
1008 em 00  0.069 -0.768  0.771 3
1008 cf 00  0.326 -1.383  1.421 3
1008 pf 01  0.945 -0.655  1.150 4
1008 pf 02  0.458 -0.174  0.491 4
1008 pf 03  0.014 -2.165  2.165 3
1008 pf 04 -0.363  0.142  0.390 8
1008 pf 05 -0.118 -1.048  1.054 2
1008 pf 06  0.217  0.184  0.285 5
1008 pf 07  0.869 -0.145  0.881 4
1008 pf 08 -1.106 -1.874  2.176 2
1008 pf 09  0.228 -1.214  1.235 3
1008 pf 10 -0.735 -0.119  0.745 1
1032 em 00  0.028 -0.727  0.728 3
1032 cf 00  0.473 -1.283  1.367 3
1032 pf 01  0.871 -0.738  1.142 4
1032 pf 02  0.179 -0.461  0.495 3
1032 pf 03 -0.208 -2.057  2.067 2
1032 pf 04 -0.531  0.242  0.583 8
1032 pf 05  0.243 -0.947  0.978 3
1032 pf 06  0.349  0.170  0.388 5
1032 pf 07  0.640 -0.308  0.710 4
1032 pf 08 -0.993 -1.892  2.136 2
1032 pf 09  0.125 -1.079  1.086 3
1032 pf 10 -0.859  0.340  0.924 8
1056 em 00  0.075 -0.678  0.682 3
1056 cf 00  0.550 -1.263  1.377 3
1056 pf 01  0.800 -0.668  1.042 4
1056 pf 02  0.210 -0.895  0.920 3
1056 pf 03 -0.322 -2.036  2.061 2
1056 pf 04 -0.615  0.368  0.717 8
1056 pf 05  0.151 -0.860  0.873 3
1056 pf 06  0.785  0.399  0.881 5
1056 pf 07  0.838 -0.307  0.893 4
1056 pf 08 -0.626 -1.858  1.961 2
1056 pf 09  0.093 -0.890  0.895 3
1056 pf 10 -1.071  0.533  1.196 8
1080 em 00  0.024 -0.620  0.620 3
1080 cf 00  0.373 -1.344  1.395 3
1080 pf 01  0.702 -0.588  0.916 4
1080 pf 02  0.442 -0.988  1.082 3
1080 pf 03 -0.151 -2.013  2.019 2
1080 pf 04 -0.609  0.402  0.730 8
1080 pf 05  0.170 -0.796  0.814 3
1080 pf 06  0.812  0.525  0.967 5
1080 pf 07  0.770 -0.035  0.771 4
1080 pf 08 -0.571 -1.964  2.046 2
1080 pf 09 -0.141 -0.847  0.859 2
1080 pf 10 -1.548  0.771  1.730 8
1104 em 00  0.018 -0.596  0.596 3
1104 cf 00  0.391 -1.277  1.335 3
1104 pf 01  0.653 -0.100  0.661 4
1104 pf 02  0.420 -0.777  0.883 3
1104 pf 03 -0.064 -2.222  2.223 2
1104 pf 04 -0.735  0.318  0.801 8
1104 pf 05  0.061 -1.059  1.061 3
1104 pf 06  0.889  0.945  1.297 6
1104 pf 07  0.973  0.074  0.975 5
1104 pf 08 -0.599 -2.194  2.274 2
1104 pf 09 -0.045 -1.006  1.007 2
1104 pf 10 -1.732  0.673  1.859 8
