ecmf prod rf 2010102900 20181029 11 046
0024 em 00  0.644  0.402  0.759 5
0024 cf 00  0.672  0.387  0.776 5
0024 pf 01  0.620  0.493  0.793 5
0024 pf 02  0.563  0.314  0.645 5
0024 pf 03  0.824  0.494  0.960 5
0024 pf 04  0.471  0.368  0.598 5
0024 pf 05  0.593  0.303  0.666 5
0024 pf 06  0.670  0.495  0.832 5
0024 pf 07  0.571  0.401  0.698 5
0024 pf 08  0.640  0.360  0.734 5
0024 pf 09  0.575  0.363  0.680 5
0024 pf 10  0.757  0.385  0.850 5
0048 em 00  0.505  0.453  0.678 5
0048 cf 00  0.581  0.421  0.718 5
0048 pf 01  0.471  0.735  0.873 6
0048 pf 02  0.290  0.145  0.325 5
0048 pf 03  0.752  0.664  1.003 5
0048 pf 04  0.212  0.140  0.254 5
0048 pf 05  0.384  0.361  0.527 5
0048 pf 06  0.565  0.479  0.741 5
0048 pf 07  0.475  0.513  0.699 6
0048 pf 08  0.596  0.451  0.747 5
0048 pf 09  0.383  0.452  0.593 6
0048 pf 10  0.716  0.561  0.910 5
0072 em 00  0.414  0.396  0.573 5
0072 cf 00  0.527  0.428  0.679 5
0072 pf 01  0.293  0.744  0.800 6
0072 pf 02  0.266 -0.029  0.267 4
0072 pf 03  0.663  0.592  0.889 5
0072 pf 04  0.103 -0.003  0.104 4
0072 pf 05  0.249  0.204  0.322 5
0072 pf 06  0.436  0.429  0.612 5
0072 pf 07  0.650  0.511  0.826 5
0072 pf 08  0.286  0.415  0.504 6
0072 pf 09  0.286  0.447  0.530 6
0072 pf 10  0.669  0.554  0.869 5
0096 em 00  0.423  0.274  0.504 5
0096 cf 00  0.484  0.286  0.563 5
0096 pf 01 -0.099  0.654  0.661 7
0096 pf 02  0.630 -0.303  0.699 4
0096 pf 03  0.566  0.496  0.752 5
0096 pf 04 -0.278 -0.456  0.535 2
0096 pf 05  0.211  0.246  0.324 6
0096 pf 06  0.530  0.430  0.683 5
0096 pf 07  1.015  0.442  1.107 5
0096 pf 08  0.333  0.292  0.443 5
0096 pf 09  0.377  0.375  0.532 5
0096 pf 10  0.741  0.502  0.895 5
0120 em 00  0.335  0.264  0.427 5
0120 cf 00  0.343  0.330  0.476 5
0120 pf 01 -0.206  0.640  0.672 7
0120 pf 02  0.754 -0.289  0.807 4
0120 pf 03  0.538  0.452  0.703 5
0120 pf 04 -0.254 -0.535  0.592 2
0120 pf 05  0.085  0.258  0.272 6
0120 pf 06  0.558  0.580  0.804 6
0120 pf 07  0.926  0.348  0.989 5
0120 pf 08  0.070  0.208  0.219 6
0120 pf 09  0.388  0.385  0.547 5
0120 pf 10  0.370  0.504  0.625 6
0144 em 00  0.223  0.431  0.485 6
0144 cf 00  0.103  0.566  0.575 6
0144 pf 01 -0.301  0.788  0.843 7
0144 pf 02  0.922 -0.150  0.934 4
0144 pf 03  0.387  0.607  0.720 6
0144 pf 04 -0.085 -0.455  0.463 2
0144 pf 05 -0.395  0.399  0.561 7
0144 pf 06  0.464  0.774  0.902 6
0144 pf 07  0.706  0.594  0.923 5
0144 pf 08 -0.083  0.321  0.332 7
0144 pf 09  0.441  0.632  0.771 6
0144 pf 10  0.190  0.622  0.650 6
0168 em 00  0.460  0.610  0.764 6
0168 cf 00  0.324  0.631  0.709 6
0168 pf 01 -0.096  1.170  1.174 7
0168 pf 02  1.356  0.253  1.380 5
0168 pf 03  0.341  0.515  0.618 6
0168 pf 04  0.653 -0.085  0.658 4
0168 pf 05 -0.214  0.302  0.370 7
0168 pf 06  0.680  0.972  1.187 6
0168 pf 07  0.882  0.737  1.149 5
0168 pf 08 -0.025  0.548  0.549 7
0168 pf 09  0.758  0.832  1.126 6
0168 pf 10  0.304  0.776  0.834 6
0192 em 00  0.818  0.847  1.178 6
0192 cf 00  0.725  0.899  1.155 6
0192 pf 01 -0.084  1.367  1.370 7
0192 pf 02  1.976  0.752  2.115 5
0192 pf 03  0.741  0.567  0.933 5
0192 pf 04  1.192  0.264  1.221 5
0192 pf 05  0.161  0.603  0.624 6
0192 pf 06  1.087  1.137  1.573 6
0192 pf 07  1.296  0.859  1.555 5
0192 pf 08  0.111  0.750  0.758 6
0192 pf 09  1.229  0.947  1.551 5
0192 pf 10  0.450  1.115  1.202 6
0216 em 00  0.959  1.005  1.389 6
0216 cf 00  0.878  0.991  1.324 6
0216 pf 01 -0.003  1.371  1.371 7
0216 pf 02  2.074  1.256  2.425 5
0216 pf 03  0.964  0.543  1.107 5
0216 pf 04  1.133  0.539  1.255 5
0216 pf 05  0.559  0.670  0.872 6
0216 pf 06  1.105  1.218  1.645 6
0216 pf 07  1.193  1.194  1.688 6
0216 pf 08  0.169  0.712  0.732 6
0216 pf 09  1.612  1.096  1.950 5
0216 pf 10  0.738  1.414  1.595 6
0240 em 00  0.818  0.993  1.286 6
0240 cf 00  0.778  0.777  1.100 5
0240 pf 01 -0.253  1.422  1.445 7
0240 pf 02  1.807  1.235  2.189 5
0240 pf 03  1.384  0.531  1.482 5
0240 pf 04  1.103  0.751  1.334 5
0240 pf 05  0.532  0.667  0.854 6
0240 pf 06  0.679  1.224  1.400 6
0240 pf 07  0.727  1.340  1.525 6
0240 pf 08  0.266  0.575  0.634 6
0240 pf 09  1.404  1.154  1.817 5
0240 pf 10  0.468  1.216  1.303 6
0264 em 00  0.448  1.064  1.155 6
0264 cf 00  0.477  0.905  1.023 6
0264 pf 01 -0.552  1.624  1.715 7
0264 pf 02  0.997  1.177  1.543 6
0264 pf 03  1.383  0.609  1.511 5
0264 pf 04  0.951  0.963  1.354 6
0264 pf 05  0.185  0.939  0.957 6
0264 pf 06  0.231  1.341  1.360 6
0264 pf 07  0.147  1.321  1.329 6
0264 pf 08  0.210  0.489  0.532 6
0264 pf 09  0.850  1.408  1.645 6
0264 pf 10 -0.058  0.897  0.898 7
0288 em 00  0.201  1.188  1.205 6
0288 cf 00  0.075  1.088  1.090 6
0288 pf 01 -0.599  1.659  1.764 7
0288 pf 02  0.568  1.305  1.423 6
0288 pf 03  1.338  0.856  1.588 5
0288 pf 04  1.005  1.204  1.568 6
0288 pf 05 -0.257  1.197  1.224 7
0288 pf 06  0.136  1.558  1.564 6
0288 pf 07 -0.012  1.179  1.179 7
0288 pf 08 -0.146  0.776  0.789 7
0288 pf 09  0.580  1.613  1.714 6
0288 pf 10 -0.609  0.585  0.844 8
0312 em 00  0.040  1.220  1.221 6
0312 cf 00 -0.114  1.053  1.059 7
0312 pf 01 -0.730  1.579  1.740 7
0312 pf 02  0.569  1.157  1.289 6
0312 pf 03  0.986  0.859  1.307 5
0312 pf 04  0.875  1.506  1.742 6
0312 pf 05 -0.474  1.487  1.560 7
0312 pf 06 -0.160  1.532  1.541 7
0312 pf 07 -0.193  1.015  1.033 7
0312 pf 08 -0.245  0.993  1.022 7
0312 pf 09  0.412  1.842  1.887 6
0312 pf 10 -0.616  0.335  0.701 8
0336 em 00 -0.084  1.187  1.190 7
0336 cf 00 -0.146  0.834  0.847 7
0336 pf 01 -0.927  1.315  1.609 7
0336 pf 02  0.479  1.216  1.307 6
0336 pf 03  0.728  0.640  0.970 5
0336 pf 04  0.754  1.689  1.850 6
0336 pf 05 -0.621  1.449  1.576 7
0336 pf 06 -0.234  1.787  1.803 7
0336 pf 07 -0.133  1.131  1.138 7
0336 pf 08 -0.337  0.892  0.953 7
0336 pf 09 -0.166  1.776  1.783 7
0336 pf 10 -0.451  0.252  0.517 8
0360 em 00 -0.239  1.205  1.228 7
0360 cf 00 -0.430  0.510  0.667 7
0360 pf 01 -0.756  1.283  1.489 7
0360 pf 02  0.254  1.302  1.326 6
0360 pf 03  0.645  0.896  1.104 6
0360 pf 04  0.364  1.665  1.704 6
0360 pf 05 -0.608  1.021  1.188 7
0360 pf 06 -0.507  2.025  2.087 7
0360 pf 07  0.045  1.549  1.550 6
0360 pf 08 -0.507  0.763  0.916 7
0360 pf 09 -0.913  1.685  1.917 7
0360 pf 10 -0.337  0.458  0.568 7
0384 em 00 -0.375  1.225  1.281 7
0384 cf 00 -0.475  0.334  0.581 8
0384 pf 01 -0.590  1.156  1.298 7
0384 pf 02 -0.232  1.436  1.454 7
0384 pf 03  0.465  1.400  1.476 6
0384 pf 04 -0.295  1.763  1.788 7
0384 pf 05 -0.782  0.723  1.064 8
0384 pf 06 -0.459  2.262  2.308 7
