ecmf prod rf 1999101100 20181011 11 046
0144 pf 06  1.519 -0.423  1.577 4
0144 pf 07  2.089  0.566  2.164 5
0144 pf 08  0.681  0.413  0.796 5
0144 pf 09  0.983  0.155  0.995 5
0144 pf 10  1.694 -0.578  1.790 4
0168 em 00  1.229 -0.035  1.230 4
0168 cf 00  1.038 -0.103  1.043 4
0168 pf 01  1.489 -0.671  1.633 4
0168 pf 02  1.654  0.197  1.666 5
0168 pf 03  1.131 -0.305  1.172 4
0168 pf 04  0.594 -0.222  0.634 4
0168 pf 05  0.730  0.238  0.768 5
0168 pf 06  1.440 -0.346  1.481 4
0168 pf 07  1.952  0.661  2.061 5
0168 pf 08  0.631  0.503  0.807 5
0168 pf 09  1.004  0.197  1.023 5
0168 pf 10  1.719 -0.431  1.772 4
0192 em 00  1.400  0.051  1.401 5
0192 cf 00  1.146 -0.005  1.146 4
0192 pf 01  1.921 -0.337  1.950 4
0192 pf 02  1.788  0.305  1.813 5
0192 pf 03  1.319 -0.124  1.325 4
0192 pf 04  0.754 -0.118  0.763 4
0192 pf 05  0.849  0.191  0.870 5
0192 pf 06  1.428 -0.352  1.471 4
0192 pf 07  2.128  0.938  2.326 5
0192 pf 08  0.630  0.604  0.873 5
0192 pf 09  1.449 -0.008  1.449 4
0192 pf 10  1.824 -0.441  1.876 4
0216 em 00  1.666 -0.081  1.668 4
0216 cf 00  1.334 -0.087  1.337 4
0216 pf 01  2.393 -0.420  2.430 4
0216 pf 02  1.809  0.043  1.809 5
0216 pf 03  1.670 -0.286  1.695 4
0216 pf 04  1.099 -0.171  1.112 4
0216 pf 05  1.038  0.002  1.038 5
0216 pf 06  1.579 -0.749  1.747 4
0216 pf 07  2.541  0.909  2.699 5
0216 pf 08  0.861  0.332  0.923 5
0216 pf 09  1.685 -0.031  1.685 4
0216 pf 10  2.140 -0.343  2.167 4
0240 em 00  1.627 -0.110  1.631 4
0240 cf 00  1.271 -0.147  1.280 4
0240 pf 01  2.324 -0.334  2.348 4
0240 pf 02  1.735 -0.153  1.742 4
0240 pf 03  1.670 -0.237  1.687 4
0240 pf 04  1.304  0.102  1.309 5
0240 pf 05  0.992  0.125  1.000 5
0240 pf 06  1.430 -0.975  1.731 4
0240 pf 07  2.680  0.994  2.859 5
0240 pf 08  0.573 -0.044  0.575 4
0240 pf 09  1.625 -0.119  1.630 4
0240 pf 10  2.092 -0.322  2.117 4
0264 em 00  1.559  0.036  1.559 5
0264 cf 00  1.090 -0.249  1.118 4
0264 pf 01  2.430 -0.299  2.448 4
0264 pf 02  1.780 -0.193  1.791 4
0264 pf 03  1.586 -0.036  1.586 4
0264 pf 04  1.184  0.349  1.234 5
0264 pf 05  1.133  0.262  1.163 5
0264 pf 06  1.489 -0.976  1.780 4
0264 pf 07  2.360  1.196  2.645 5
0264 pf 08  0.311  0.032  0.312 5
0264 pf 09  1.840  0.361  1.875 5
0264 pf 10  1.735  0.039  1.736 5
0288 em 00  1.591  0.188  1.602 5
0288 cf 00  1.048 -0.142  1.058 4
0288 pf 01  2.512 -0.498  2.561 4
0288 pf 02  1.715  0.002  1.715 5
0288 pf 03  1.583  0.265  1.605 5
0288 pf 04  1.220  0.653  1.384 5
0288 pf 05  1.038  0.301  1.081 5
0288 pf 06  1.942 -0.713  2.068 4
0288 pf 07  1.969  1.439  2.438 5
0288 pf 08  0.433  0.058  0.437 5
0288 pf 09  1.840  0.208  1.852 5
0288 pf 10  1.988  0.548  2.062 5
0312 em 00  1.647  0.417  1.699 5
0312 cf 00  1.151  0.214  1.171 5
0312 pf 01  2.729 -0.275  2.743 4
0312 pf 02  1.760  0.246  1.777 5
0312 pf 03  1.543  0.419  1.599 5
0312 pf 04  1.224  1.081  1.633 5
0312 pf 05  1.033  0.592  1.190 5
0312 pf 06  2.170 -0.495  2.226 4
0312 pf 07  1.924  1.463  2.417 5
0312 pf 08  0.572  0.145  0.590 5
0312 pf 09  1.795  0.173  1.803 5
0312 pf 10  1.981  1.052  2.243 5
0336 em 00  1.616  0.609  1.727 5
0336 cf 00  1.284  0.457  1.363 5
0336 pf 01  2.657  0.179  2.663 5
0336 pf 02  1.617  0.508  1.695 5
0336 pf 03  1.635  0.570  1.731 5
0336 pf 04  1.035  1.149  1.547 6
0336 pf 05  0.710  0.872  1.125 6
0336 pf 06  2.160 -0.078  2.162 4
0336 pf 07  2.005  1.439  2.468 5
0336 pf 08  0.594  0.246  0.643 5
0336 pf 09  1.847  0.220  1.860 5
0336 pf 10  1.958  1.135  2.263 5
0360 em 00  1.449  0.722  1.619 5
0360 cf 00  1.255  0.586  1.385 5
0360 pf 01  2.465  0.499  2.515 5
0360 pf 02  1.154  0.686  1.342 5
0360 pf 03  1.628  0.801  1.815 5
0360 pf 04  0.422  0.904  0.998 6
0360 pf 05  0.657  1.181  1.351 6
0360 pf 06  2.109  0.140  2.114 5
0360 pf 07  1.963  1.621  2.546 5
0360 pf 08  0.406  0.228  0.466 5
0360 pf 09  1.744  0.122  1.748 5
0360 pf 10  1.860  1.136  2.179 5
0384 em 00  1.202  0.766  1.425 5
0384 cf 00  1.082  0.584  1.230 5
0384 pf 01  2.282  0.894  2.451 5
0384 pf 02  0.541  0.685  0.873 6
0384 pf 03  1.833  0.750  1.981 5
0384 pf 04  0.060  0.690  0.693 6
0384 pf 05  0.380  1.212  1.270 6
0384 pf 06  1.864  0.217  1.877 5
0384 pf 07  2.072  1.790  2.738 5
0384 pf 08  0.081 -0.031  0.086 4
0384 pf 09  1.386  0.135  1.393 5
0384 pf 10  1.380  1.448  2.000 6
0408 em 00  0.959  0.735  1.208 5
0408 cf 00  1.020  0.499  1.136 5
0408 pf 01  2.114  0.962  2.323 5
0408 pf 02  0.094  0.830  0.836 6
0408 pf 03  1.791  0.906  2.007 5
0408 pf 04 -0.282  0.741  0.793 7
0408 pf 05 -0.064  0.825  0.828 7
0408 pf 06  1.470  0.072  1.472 5
0408 pf 07  1.948  2.025  2.810 6
0408 pf 08  0.357 -0.297  0.465 4
0408 pf 09  1.215 -0.037  1.216 4
0408 pf 10  0.650  1.503  1.637 6
0432 em 00  0.911  0.753  1.182 5
0432 cf 00  1.171  0.343  1.220 5
0432 pf 01  1.934  1.280  2.320 5
0432 pf 02 -0.129  1.033  1.041 7
0432 pf 03  1.559  1.136  1.929 5
0432 pf 04 -0.257  0.818  0.858 7
0432 pf 05 -0.374  0.696  0.790 7
0432 pf 06  1.698  0.104  1.701 5
0432 pf 07  1.881  1.875  2.656 5
0432 pf 08  0.621 -0.454  0.769 4
0432 pf 09  1.242 -0.068  1.244 4
0432 pf 10  0.453  1.458  1.527 6
0456 em 00  0.904  0.702  1.144 5
0456 cf 00  1.290  0.319  1.328 5
0456 pf 01  1.607  1.219  2.017 5
0456 pf 02  0.126  0.965  0.973 6
0456 pf 03  1.496  1.268  1.961 5
0456 pf 04 -0.146  0.705  0.720 7
0456 pf 05 -0.640  0.380  0.744 8
0456 pf 06  1.795  0.202  1.806 5
0456 pf 07  1.748  1.884  2.570 6
0456 pf 08  0.725 -0.611  0.948 4
0456 pf 09  1.358 -0.073  1.360 4
0456 pf 10  0.394  1.400  1.454 6
0480 em 00  0.797  0.640  1.022 5
0480 cf 00  1.192  0.350  1.242 5
0480 pf 01  1.182  1.130  1.635 5
0480 pf 02  0.241  0.998  1.026 6
0480 pf 03  1.188  0.999  1.552 5
0480 pf 04 -0.155  0.266  0.308 7
0480 pf 05 -0.873  0.263  0.911 8
0480 pf 06  1.751  0.233  1.766 5
0480 pf 07  1.698  2.202  2.781 6
0480 pf 08  0.784 -0.517  0.939 4
0480 pf 09  1.398 -0.154  1.406 4
0480 pf 10  0.197  1.193  1.209 6
0504 em 00  0.763  0.669  1.015 5
0504 cf 00  1.005  0.441  1.098 5
0504 pf 01  1.504  1.039  1.828 5
0504 pf 02  0.172  0.988  1.003 6
0504 pf 03  1.087  1.248  1.655 6
0504 pf 04 -0.300 -0.130  0.327 1
0504 pf 05 -0.830  0.307  0.885 8
0504 pf 06  1.602  0.367  1.643 5
0504 pf 07  1.801  2.393  2.995 6
0504 pf 08  0.579 -0.637  0.861 3
0504 pf 09  1.464  0.060  1.465 5
0504 pf 10  0.157  1.206  1.216 6
0528 em 00  0.867  0.693  1.110 5
0528 cf 00  1.144  0.610  1.297 5
0528 pf 01  1.933  0.940  2.149 5
0528 pf 02  0.222  1.026  1.050 6
0528 pf 03  1.274  1.358  1.862 6
0528 pf 04 -0.502 -0.539  0.736 2
0528 pf 05 -0.637  0.286  0.698 8
0528 pf 06  1.552  0.731  1.716 5
0528 pf 07  1.857  2.332  2.981 6
0528 pf 08  0.611 -0.661  0.900 3
0528 pf 09  1.698  0.252  1.717 5
0528 pf 10  0.241  1.171  1.196 6
0552 em 00  1.120  0.735  1.339 5
0552 cf 00  1.465  0.745  1.643 5
0552 pf 01  2.281  0.980  2.483 5
0552 pf 02  0.417  1.011  1.093 6
0552 pf 03  1.382  1.568  2.090 6
0552 pf 04 -0.239 -0.949  0.978 2
0552 pf 05 -0.242  0.312  0.395 7
0552 pf 06  1.605  1.130  1.963 5
0552 pf 07  2.109  2.035  2.931 5
0552 pf 08  0.919 -0.640  1.119 4
0552 pf 09  1.956  0.743  2.093 5
0552 pf 10  0.511  0.992  1.116 6
0576 em 00  1.206  0.717  1.403 5
0576 cf 00  1.570  0.677  1.709 5
0576 pf 01  2.443  0.860  2.590 5
0576 pf 02  0.590  1.051  1.205 6
0576 pf 03  1.416  1.718  2.226 6
0576 pf 04  0.161 -1.099  1.110 3
0576 pf 05 -0.047  0.419  0.422 7
0576 pf 06  1.347  1.370  1.921 6
0576 pf 07  2.194  1.995  2.965 5
0576 pf 08  1.167 -0.592  1.308 4
0576 pf 09  1.976  0.741  2.110 5
0576 pf 10  0.292  0.596  0.664 6
0600 em 00  1.191  0.701  1.382 5
0600 cf 00  1.526  0.696  1.678 5
0600 pf 01  2.560  0.825  2.690 5
0600 pf 02  0.615  0.999  1.173 6
0600 pf 03  1.124  1.581  1.940 6
0600 pf 04  0.410 -0.888  0.978 3
0600 pf 05 -0.037  0.417  0.419 7
0600 pf 06  0.971  1.264  1.594 6
0600 pf 07  2.115  2.173  3.033 6
0600 pf 08  1.194 -0.655  1.362 4
0600 pf 09  2.339  0.755  2.457 5
0600 pf 10  0.136  0.400  0.423 6
0624 em 00  1.205  0.794  1.443 5
0624 cf 00  1.480  0.825  1.694 5
0624 pf 01  2.580  1.373  2.923 5
0624 pf 02  0.426  1.015  1.101 6
0624 pf 03  1.075  1.642  1.962 6
0624 pf 04  0.901 -0.725  1.156 4
0624 pf 05  0.085  0.322  0.333 6
0624 pf 06  0.593  1.109  1.258 6
0624 pf 07  1.807  2.117  2.784 6
0624 pf 08  1.584 -0.270  1.607 4
0624 pf 09  2.426  0.696  2.524 5
0624 pf 10  0.166  0.493  0.520 6
0648 em 00  1.094  0.931  1.436 5
0648 cf 00  1.379  1.086  1.756 5
0648 pf 01  2.162  1.545  2.657 5
0648 pf 02  0.230  1.173  1.196 6
0648 pf 03  0.561  1.904  1.985 6
0648 pf 04  0.808 -0.564  0.986 4
0648 pf 05  0.030  0.197  0.199 6
0648 pf 06  0.501  1.065  1.177 6
0648 pf 07  1.603  2.320  2.820 6
0648 pf 08  1.858 -0.004  1.858 4
0648 pf 09  2.365  0.754  2.483 5
0648 pf 10  0.429  0.625  0.757 6
0672 em 00  0.977  1.006  1.403 6
0672 cf 00  1.262  1.035  1.632 5
0672 pf 01  1.495  1.564  2.163 6
0672 pf 02  0.272  1.261  1.290 6
0672 pf 03  0.292  2.376  2.394 6
0672 pf 04  0.775 -0.478  0.910 4
0672 pf 05 -0.249  0.008  0.249 8
0672 pf 06  0.424  0.898  0.993 6
0672 pf 07  1.526  2.475  2.907 6
0672 pf 08  2.184  0.279  2.202 5
0672 pf 09  2.056  0.944  2.263 5
0672 pf 10  0.641  0.576  0.862 5
0696 em 00  0.879  1.077  1.390 6
0696 cf 00  1.044  1.244  1.624 6
0696 pf 01  0.911  1.681  1.912 6
0696 pf 02  0.207  1.370  1.385 6
0696 pf 03  0.167  2.372  2.378 6
0696 pf 04  0.552 -0.575  0.797 3
0696 pf 05 -0.488 -0.204  0.529 1
0696 pf 06  0.378  0.972  1.043 6
0696 pf 07  1.637  2.668  3.130 6
0696 pf 08  2.336  0.555  2.401 5
0696 pf 09  1.732  1.064  2.032 5
0696 pf 10  1.167  0.558  1.293 5
0720 em 00  0.738  1.191  1.401 6
0720 cf 00  0.858  1.179  1.458 6
0720 pf 01  0.846  1.952  2.127 6
0720 pf 02 -0.028  1.445  1.445 7
0720 pf 03 -0.043  2.429  2.429 7
0720 pf 04  0.400 -0.619  0.737 3
0720 pf 05 -0.700 -0.305  0.763 1
0720 pf 06  0.369  0.922  0.993 6
0720 pf 07  1.679  2.791  3.257 6
0720 pf 08  2.196  0.956  2.396 5
0720 pf 09  1.341  1.454  1.978 6
0720 pf 10  1.223  0.752  1.436 5
0744 em 00  0.506  1.231  1.331 6
0744 cf 00  0.859  1.247  1.514 6
0744 pf 01  0.921  2.641  2.797 6
0744 pf 02 -0.400  1.361  1.419 7
0744 pf 03 -0.581  2.091  2.170 7
0744 pf 04  0.410 -0.739  0.845 3
0744 pf 05 -0.702 -0.645  0.953 1
0744 pf 06  0.054  0.955  0.957 6
0744 pf 07  1.540  2.768  3.168 6
0744 pf 08  1.552  1.099  1.902 5
0744 pf 09  0.882  1.694  1.910 6
0744 pf 10  1.087  0.937  1.435 5
0768 em 00  0.278  1.136  1.170 6
0768 cf 00  0.672  1.092  1.282 6
0768 pf 01  0.736  2.587  2.690 6
0768 pf 02 -0.817  1.229  1.476 7
0768 pf 03 -0.948  1.745  1.986 7
0768 pf 04  0.473 -1.000  1.106 3
0768 pf 05 -0.816 -1.250  1.493 2
0768 pf 06 -0.012  1.344  1.344 7
0768 pf 07  1.303  2.823  3.109 6
0768 pf 08  0.962  1.057  1.429 6
0768 pf 09  0.772  1.753  1.916 6
0768 pf 10  0.820  1.004  1.296 6
0792 em 00  0.163  1.076  1.088 6
0792 cf 00  0.439  0.967  1.062 6
0792 pf 01  0.579  2.428  2.496 6
0792 pf 02 -0.989  0.974  1.388 8
0792 pf 03 -0.988  1.359  1.680 7
0792 pf 04  0.429 -0.935  1.028 3
0792 pf 05 -0.572 -1.548  1.650 2
0792 pf 06 -0.082  1.551  1.554 7
0792 pf 07  0.670  2.859  2.937 6
0792 pf 08  0.742  0.983  1.232 6
0792 pf 09  0.992  2.106  2.328 6
0792 pf 10  0.665  0.986  1.189 6
0816 em 00  0.113  1.002  1.009 6
0816 cf 00  0.354  0.924  0.990 6
0816 pf 01  0.308  2.318  2.338 6
0816 pf 02 -0.984  0.728  1.224 8
0816 pf 03 -0.516  1.084  1.201 7
0816 pf 04  0.968 -0.952  1.358 4
0816 pf 05 -0.255 -1.523  1.544 2
0816 pf 06 -0.167  1.400  1.410 7
0816 pf 07  0.075  3.062  3.063 6
0816 pf 08  0.362  0.556  0.663 6
0816 pf 09  0.614  2.308  2.388 6
0816 pf 10  0.566  1.039  1.184 6
0840 em 00  0.118  0.926  0.934 6
0840 cf 00  0.103  0.993  0.998 6
0840 pf 01 -0.128  2.260  2.264 7
0840 pf 02 -0.831  0.117  0.839 8
0840 pf 03 -0.275  0.613  0.672 7
0840 pf 04  1.294 -0.972  1.618 4
0840 pf 05  0.116 -1.491  1.496 3
0840 pf 06 -0.049  1.462  1.463 7
0840 pf 07 -0.120  3.148  3.150 7
0840 pf 08  0.076  0.500  0.506 6
0840 pf 09  0.348  2.347  2.372 6
0840 pf 10  0.841  1.138  1.415 6
0864 em 00  0.073  0.886  0.889 6
0864 cf 00 -0.181  1.041  1.056 7
0864 pf 01 -0.429  1.901  1.949 7
0864 pf 02 -0.572 -0.242  0.621 1
0864 pf 03 -0.175  0.509  0.539 7
0864 pf 04  1.406 -0.599  1.529 4
0864 pf 05  0.253 -1.453  1.475 3
0864 pf 06 -0.154  1.645  1.652 7
0864 pf 07 -0.114  2.978  2.981 7
0864 pf 08 -0.203  0.557  0.593 7
0864 pf 09  0.253  2.215  2.229 6
0864 pf 10  0.806  1.131  1.388 6
0888 em 00  0.170  0.823  0.841 6
0888 cf 00 -0.319  1.170  1.213 7
0888 pf 01 -0.522  1.607  1.690 7
0888 pf 02 -0.285 -0.471  0.551 2
0888 pf 03 -0.013  0.544  0.544 7
0888 pf 04  1.438 -0.453  1.508 4
0888 pf 05  0.654 -1.363  1.512 3
0888 pf 06 -0.173  1.627  1.637 7
0888 pf 07 -0.172  2.712  2.717 7
0888 pf 08  0.165  0.687  0.707 6
0888 pf 09  0.366  1.811  1.847 6
0888 pf 10  0.817  1.145  1.407 6
0912 em 00  0.277  0.828  0.873 6
0912 cf 00 -0.196  1.162  1.179 7
0912 pf 01 -0.498  1.824  1.891 7
0912 pf 02  0.279 -0.618  0.678 3
0912 pf 03 -0.005  0.662  0.662 7
0912 pf 04  1.678 -0.067  1.679 4
0912 pf 05  0.919 -1.210  1.519 3
0912 pf 06 -0.363  1.225  1.277 7
0912 pf 07 -0.136  2.412  2.416 7
0912 pf 08  0.235  0.872  0.903 6
0912 pf 09  0.442  1.534  1.597 6
0912 pf 10  0.757  1.276  1.484 6
0936 em 00  0.278  0.723  0.775 6
0936 cf 00 -0.269  1.151  1.182 7
0936 pf 01 -0.584  1.616  1.719 7
0936 pf 02  0.760 -0.851  1.141 3
0936 pf 03 -0.174  0.587  0.612 7
0936 pf 04  1.591  0.000  1.591 5
0936 pf 05  1.313 -0.961  1.628 4
0936 pf 06 -0.055  1.061  1.062 7
0936 pf 07 -0.462  2.034  2.085 7
0936 pf 08  0.048  0.648  0.650 6
0936 pf 09  0.494  1.474  1.554 6
0936 pf 10  0.472  1.172  1.264 6
0960 em 00  0.285  0.666  0.724 6
0960 cf 00 -0.227  1.175  1.196 7
0960 pf 01 -0.509  1.304  1.400 7
0960 pf 02  0.902 -0.691  1.136 4
0960 pf 03 -0.188  0.547  0.578 7
0960 pf 04  1.586  0.244  1.605 5
0960 pf 05  1.721 -1.170  2.081 4
0960 pf 06 -0.008  0.734  0.734 7
0960 pf 07 -0.871  1.891  2.082 7
0960 pf 08  0.109  0.556  0.566 6
0960 pf 09  0.742  1.587  1.752 6
0960 pf 10 -0.017  1.124  1.124 7
0984 em 00  0.245  0.632  0.678 6
0984 cf 00 -0.207  1.203  1.221 7
0984 pf 01 -0.558  1.198  1.321 7
0984 pf 02  0.736 -0.777  1.071 3
0984 pf 03 -0.146  0.503  0.523 7
0984 pf 04  1.779  0.486  1.844 5
0984 pf 05  1.929 -1.141  2.241 4
0984 pf 06 -0.123  0.270  0.297 7
0984 pf 07 -1.010  1.643  1.929 7
0984 pf 08 -0.159  0.495  0.520 7
0984 pf 09  0.766  1.896  2.045 6
0984 pf 10 -0.205  1.151  1.169 7
1008 em 00  0.188  0.568  0.598 6
1008 cf 00 -0.154  1.080  1.091 7
1008 pf 01 -0.658  1.021  1.214 7
1008 pf 02  0.657 -0.983  1.182 3
1008 pf 03 -0.238  0.397  0.462 7
1008 pf 04  1.763  0.567  1.852 5
1008 pf 05  1.952 -0.859  2.132 4
1008 pf 06 -0.186  0.138  0.231 8
1008 pf 07 -1.278  1.146  1.716 8
1008 pf 08 -0.238  0.546  0.596 7
1008 pf 09  0.603  1.797  1.895 6
1008 pf 10 -0.044  1.383  1.383 7
1032 em 00  0.208  0.540  0.578 6
1032 cf 00 -0.050  0.856  0.858 7
1032 pf 01 -0.532  0.601  0.803 7
1032 pf 02  0.760 -0.895  1.174 3
1032 pf 03 -0.357  0.318  0.478 8
1032 pf 04  1.768  0.607  1.869 5
1032 pf 05  1.744 -0.362  1.781 4
1032 pf 06  0.134  0.261  0.293 6
1032 pf 07 -1.321  0.836  1.563 8
1032 pf 08  0.029  0.506  0.507 6
1032 pf 09  0.185  1.958  1.966 6
1032 pf 10  0.031  1.232  1.233 6
1056 em 00  0.174  0.467  0.498 6
1056 cf 00 -0.063  0.648  0.651 7
1056 pf 01 -0.205  0.654  0.686 7
1056 pf 02  0.527 -0.738  0.906 3
1056 pf 03 -0.520  0.293  0.597 8
1056 pf 04  1.743  0.667  1.866 5
1056 pf 05  1.492 -0.024  1.492 4
1056 pf 06  0.226  0.140  0.266 5
1056 pf 07 -1.381  0.513  1.473 8
1056 pf 08  0.330  0.296  0.443 5
1056 pf 09 -0.191  1.628  1.639 7
1056 pf 10  0.050  1.062  1.063 6
1080 em 00  0.112  0.352  0.370 6
1080 cf 00 -0.282  0.385  0.477 7
1080 pf 01  0.133  0.533  0.549 6
1080 pf 02  0.472 -0.261  0.539 4
1080 pf 03 -0.751  0.075  0.754 8
1080 pf 04  1.448  0.546  1.547 5
1080 pf 05  1.250  0.119  1.256 5
1080 pf 06 -0.016  0.267  0.268 7
1080 pf 07 -1.185 -0.025  1.185 1
1080 pf 08  0.518  0.184  0.550 5
1080 pf 09 -0.205  1.163  1.181 7
1080 pf 10 -0.072  0.915  0.918 7
1104 em 00  0.115  0.268  0.292 6
1104 cf 00 -0.292  0.438  0.527 7
1104 pf 01  0.103  0.546  0.556 6
1104 pf 02  0.646  0.004  0.646 5
1104 pf 03 -0.711 -0.266  0.759 1
1104 pf 04  1.329  0.611  1.463 5
1104 pf 05  1.045  0.003  1.045 5
1104 pf 06 -0.274  0.371  0.462 7
1104 pf 07 -0.906 -0.435  1.005 1
1104 pf 08  0.832  0.190  0.853 5
1104 pf 09 -0.222  0.471  0.521 7
1104 pf 10 -0.205  1.065  1.084 7
