ecmf prod rf 2010101500 20181015 11 046
0024 em 00  1.344  1.349  1.905 6
0024 cf 00  1.269  1.308  1.822 6
0024 pf 01  1.427  1.392  1.993 5
0024 pf 02  1.282  1.357  1.867 6
0024 pf 03  1.328  1.312  1.867 5
0024 pf 04  1.476  1.361  2.007 5
0024 pf 05  1.217  1.312  1.790 6
0024 pf 06  1.387  1.361  1.943 5
0024 pf 07  1.176  1.211  1.688 6
0024 pf 08  1.386  1.471  2.021 6
0024 pf 09  1.394  1.324  1.922 5
0024 pf 10  1.301  1.385  1.900 6
0048 em 00  1.229  1.216  1.729 5
0048 cf 00  1.233  1.158  1.691 5
0048 pf 01  1.330  1.259  1.832 5
0048 pf 02  1.098  1.222  1.643 6
0048 pf 03  1.241  1.191  1.720 5
0048 pf 04  1.558  1.238  1.990 5
0048 pf 05  0.903  1.059  1.392 6
0048 pf 06  1.237  1.327  1.814 6
0048 pf 07  1.202  1.031  1.583 5
0048 pf 08  1.112  1.357  1.755 6
0048 pf 09  1.204  1.289  1.764 6
0048 pf 10  1.232  1.202  1.721 5
0072 em 00  1.174  1.146  1.641 5
0072 cf 00  1.254  1.065  1.645 5
0072 pf 01  1.111  1.204  1.638 6
0072 pf 02  1.195  1.194  1.689 5
0072 pf 03  1.411  1.222  1.867 5
0072 pf 04  1.551  1.200  1.961 5
0072 pf 05  0.788  0.966  1.247 6
0072 pf 06  1.123  1.350  1.756 6
0072 pf 07  1.157  0.882  1.454 5
0072 pf 08  0.726  1.365  1.546 6
0072 pf 09  1.201  0.968  1.543 5
0072 pf 10  1.190  1.136  1.645 5
0096 em 00  1.044  1.010  1.452 5
0096 cf 00  1.215  1.017  1.585 5
0096 pf 01  1.072  1.092  1.530 6
0096 pf 02  1.246  1.103  1.664 5
0096 pf 03  1.418  1.096  1.792 5
0096 pf 04  1.226  0.995  1.579 5
0096 pf 05  0.487  0.743  0.888 6
0096 pf 06  0.913  1.210  1.516 6
0096 pf 07  1.179  0.818  1.435 5
0096 pf 08  0.523  1.202  1.311 6
0096 pf 09  0.957  0.829  1.266 5
0096 pf 10  1.044  0.950  1.411 5
0120 em 00  0.888  1.051  1.376 6
0120 cf 00  1.007  1.010  1.426 6
0120 pf 01  0.885  1.045  1.369 6
0120 pf 02  1.064  1.270  1.657 6
0120 pf 03  1.251  1.235  1.758 5
0120 pf 04  1.168  0.975  1.521 5
0120 pf 05  0.253  0.701  0.746 6
0120 pf 06  0.814  1.245  1.488 6
0120 pf 07  1.061  0.739  1.293 5
0120 pf 08  0.310  1.341  1.377 6
0120 pf 09  0.824  0.983  1.282 6
0120 pf 10  0.959  0.930  1.336 5
0144 em 00  0.863  0.999  1.320 6
0144 cf 00  0.876  0.986  1.319 6
0144 pf 01  0.845  0.921  1.250 6
0144 pf 02  1.055  1.089  1.516 6
0144 pf 03  1.023  1.422  1.752 6
0144 pf 04  1.076  0.737  1.304 5
0144 pf 05  0.301  0.664  0.729 6
0144 pf 06  0.814  1.272  1.511 6
0144 pf 07  1.047  0.751  1.288 5
0144 pf 08  0.129  1.271  1.278 6
0144 pf 09  1.042  0.899  1.376 5
0144 pf 10  1.141  0.866  1.433 5
0168 em 00  0.997  0.978  1.396 5
0168 cf 00  1.069  0.851  1.366 5
0168 pf 01  1.063  0.885  1.383 5
0168 pf 02  1.373  1.012  1.706 5
0168 pf 03  1.149  1.355  1.776 6
0168 pf 04  1.235  0.798  1.470 5
0168 pf 05  0.434  0.646  0.778 6
0168 pf 06  0.872  1.183  1.470 6
0168 pf 07  1.172  0.782  1.409 5
0168 pf 08 -0.108  1.164  1.169 7
0168 pf 09  1.224  0.843  1.486 5
0168 pf 10  1.337  1.097  1.730 5
0192 em 00  0.915  0.812  1.223 5
0192 cf 00  1.050  0.637  1.229 5
0192 pf 01  0.928  0.666  1.142 5
0192 pf 02  1.382  0.770  1.582 5
0192 pf 03  1.070  1.202  1.610 6
0192 pf 04  1.003  0.608  1.173 5
