ecmf prod rf 2012102900 20181029 11 046
0024 em 00 -0.981 -0.855  1.301 1
0024 cf 00 -0.955 -0.861  1.286 1
0024 pf 01 -0.957 -0.857  1.285 1
0024 pf 02 -1.018 -0.837  1.317 1
0024 pf 03 -0.977 -0.827  1.280 1
0024 pf 04 -1.090 -0.829  1.369 1
0024 pf 05 -0.977 -0.876  1.312 1
0024 pf 06 -0.866 -0.846  1.211 1
0024 pf 07 -1.076 -0.819  1.352 1
0024 pf 08 -0.969 -0.832  1.278 1
0024 pf 09 -0.976 -1.016  1.409 2
0024 pf 10 -0.855 -0.815  1.181 1
0048 em 00 -0.873 -0.725  1.135 1
0048 cf 00 -0.800 -0.747  1.094 1
0048 pf 01 -0.986 -0.518  1.114 1
0048 pf 02 -0.748 -0.779  1.080 2
0048 pf 03 -0.854 -0.764  1.146 1
0048 pf 04 -0.866 -0.571  1.037 1
0048 pf 05 -0.859 -0.893  1.240 2
0048 pf 06 -0.847 -0.674  1.082 1
0048 pf 07 -0.827 -0.603  1.024 1
0048 pf 08 -1.037 -0.806  1.313 1
0048 pf 09 -0.885 -0.922  1.278 2
0048 pf 10 -0.821 -0.722  1.093 1
0072 em 00 -0.975 -0.652  1.173 1
0072 cf 00 -0.907 -0.772  1.191 1
0072 pf 01 -1.078 -0.350  1.133 1
0072 pf 02 -1.017 -0.652  1.208 1
0072 pf 03 -0.955 -0.856  1.283 1
0072 pf 04 -0.864 -0.456  0.977 1
0072 pf 05 -0.911 -0.880  1.267 1
0072 pf 06 -0.984 -0.543  1.124 1
0072 pf 07 -1.005 -0.583  1.161 1
0072 pf 08 -1.231 -0.728  1.430 1
0072 pf 09 -0.900 -0.825  1.221 1
0072 pf 10 -0.776 -0.550  0.951 1
0096 em 00 -0.692 -0.511  0.860 1
0096 cf 00 -0.548 -0.615  0.824 2
0096 pf 01 -0.928 -0.137  0.938 1
0096 pf 02 -0.756 -0.711  1.038 1
0096 pf 03 -0.537 -0.700  0.882 2
0096 pf 04 -0.522 -0.100  0.532 1
0096 pf 05 -0.539 -0.880  1.032 2
0096 pf 06 -0.779 -0.343  0.851 1
0096 pf 07 -0.675 -0.437  0.804 1
0096 pf 08 -1.115 -0.633  1.282 1
0096 pf 09 -0.619 -0.801  1.013 2
0096 pf 10 -0.495 -0.296  0.577 1
0120 em 00 -0.236 -0.527  0.577 2
0120 cf 00 -0.049 -0.607  0.609 2
0120 pf 01 -0.591 -0.509  0.780 1
0120 pf 02 -0.471 -0.710  0.852 2
0120 pf 03  0.106 -0.456  0.468 3
0120 pf 04 -0.202  0.069  0.214 8
0120 pf 05 -0.201 -0.929  0.951 2
0120 pf 06 -0.550 -0.462  0.718 1
0120 pf 07 -0.045 -0.512  0.514 2
0120 pf 08 -0.595 -0.673  0.899 2
0120 pf 09  0.037 -0.782  0.783 3
0120 pf 10  0.040 -0.263  0.266 3
0144 em 00 -0.088 -0.633  0.639 2
0144 cf 00  0.141 -0.712  0.726 3
0144 pf 01 -0.602 -0.644  0.881 2
0144 pf 02 -0.364 -1.034  1.096 2
0144 pf 03  0.357 -0.638  0.731 3
0144 pf 04 -0.124  0.218  0.251 7
0144 pf 05  0.051 -0.831  0.833 3
0144 pf 06 -0.613 -0.930  1.114 2
0144 pf 07 -0.013 -0.753  0.753 2
0144 pf 08 -0.307 -0.986  1.033 2
0144 pf 09  0.285 -0.736  0.789 3
0144 pf 10  0.290  0.025  0.291 5
0168 em 00 -0.117 -0.629  0.639 2
0168 cf 00  0.023 -0.707  0.707 3
0168 pf 01 -0.688 -0.661  0.955 1
0168 pf 02 -0.253 -1.161  1.188 2
0168 pf 03  0.259 -0.796  0.838 3
0168 pf 04 -0.299  0.165  0.341 8
0168 pf 05  0.170 -0.638  0.660 3
0168 pf 06 -0.521 -1.029  1.153 2
0168 pf 07 -0.058 -0.876  0.878 2
0168 pf 08 -0.342 -1.073  1.126 2
0168 pf 09  0.250 -0.455  0.519 3
0168 pf 10  0.253  0.269  0.369 6
0192 em 00 -0.298 -0.428  0.522 2
0192 cf 00 -0.161 -0.578  0.600 2
0192 pf 01 -1.083 -0.566  1.222 1
0192 pf 02 -0.079 -0.850  0.854 2
0192 pf 03  0.194 -0.546  0.579 3
0192 pf 04 -0.499  0.225  0.547 8
0192 pf 05  0.025 -0.388  0.389 3
0192 pf 06 -0.773 -0.958  1.231 2
0192 pf 07 -0.372 -0.654  0.752 2
0192 pf 08 -0.472 -0.781  0.912 2
0192 pf 09  0.167 -0.189  0.252 3
0192 pf 10 -0.116  0.504  0.517 7
0216 em 00 -0.326 -0.249  0.410 1
0216 cf 00 -0.204 -0.246  0.320 2
0216 pf 01 -1.211 -0.547  1.329 1
0216 pf 02  0.107 -0.502  0.513 3
0216 pf 03  0.252 -0.334  0.419 3
0216 pf 04 -0.491  0.278  0.564 8
0216 pf 05  0.109 -0.266  0.288 3
0216 pf 06 -1.050 -0.809  1.326 1
0216 pf 07 -0.327 -0.619  0.701 2
0216 pf 08 -0.478 -0.580  0.751 2
0216 pf 09 -0.056  0.121  0.133 7
0216 pf 10 -0.132  0.687  0.699 7
0240 em 00 -0.188 -0.192  0.269 2
0240 cf 00 -0.102 -0.095  0.139 1
0240 pf 01 -0.874 -0.384  0.955 1
0240 pf 02  0.178 -0.203  0.270 3
0240 pf 03  0.378 -0.360  0.522 4
0240 pf 04 -0.391  0.241  0.459 8
0240 pf 05  0.620 -0.270  0.676 4
0240 pf 06 -0.955 -0.852  1.280 1
0240 pf 07 -0.448 -0.704  0.835 2
0240 pf 08 -0.213 -0.345  0.406 2
0240 pf 09  0.063 -0.061  0.088 4
0240 pf 10 -0.266  0.837  0.879 7
0264 em 00 -0.232 -0.352  0.421 2
0264 cf 00 -0.351 -0.254  0.433 1
0264 pf 01 -0.802 -0.307  0.859 1
0264 pf 02  0.244 -0.474  0.533 3
0264 pf 03  0.374 -0.541  0.657 3
0264 pf 04 -0.446  0.009  0.446 8
0264 pf 05  0.546 -0.369  0.659 4
0264 pf 06 -0.941 -1.386  1.675 2
0264 pf 07 -0.478 -0.720  0.864 2
0264 pf 08 -0.189 -0.332  0.382 2
0264 pf 09  0.082 -0.045  0.094 4
0264 pf 10 -0.542  0.502  0.738 8
0288 em 00 -0.427 -0.517  0.671 2
0288 cf 00 -0.695 -0.541  0.881 1
0288 pf 01 -0.992 -0.608  1.164 1
0288 pf 02  0.091 -0.719  0.724 3
0288 pf 03  0.167 -0.730  0.749 3
0288 pf 04 -0.805 -0.247  0.842 1
0288 pf 05  0.447 -0.392  0.595 4
0288 pf 06 -1.115 -1.719  2.049 2
0288 pf 07 -0.592 -0.637  0.870 2
0288 pf 08 -0.413 -0.371  0.555 1
0288 pf 09 -0.064 -0.306  0.313 2
0288 pf 10 -0.672  0.570  0.881 8
0312 em 00 -0.386 -0.624  0.734 2
0312 cf 00 -0.819 -0.660  1.052 1
0312 pf 01 -0.507 -0.779  0.929 2
0312 pf 02 -0.049 -0.951  0.953 2
0312 pf 03  0.211 -0.911  0.935 3
0312 pf 04 -0.992 -0.495  1.108 1
0312 pf 05  0.578 -0.199  0.612 4
0312 pf 06 -1.009 -1.902  2.153 2
0312 pf 07 -0.414 -0.737  0.846 2
0312 pf 08 -0.467 -0.325  0.569 1
0312 pf 09 -0.157 -0.281  0.322 2
0312 pf 10 -0.576  0.369  0.684 8
0336 em 00 -0.314 -0.674  0.744 2
0336 cf 00 -0.784 -0.755  1.089 1
0336 pf 01 -0.234 -1.055  1.081 2
0336 pf 02 -0.043 -0.930  0.931 2
0336 pf 03  0.079 -0.927  0.930 3
0336 pf 04 -0.742 -0.645  0.983 1
0336 pf 05  0.725  0.120  0.735 5
0336 pf 06 -1.038 -1.916  2.179 2
0336 pf 07 -0.285 -0.852  0.899 2
0336 pf 08 -0.484 -0.454  0.663 1
0336 pf 09 -0.252 -0.267  0.368 2
0336 pf 10 -0.371  0.271  0.460 8
0360 em 00 -0.266 -0.638  0.692 2
0360 cf 00 -0.464 -1.004  1.106 2
0360 pf 01 -0.024 -0.772  0.772 2
0360 pf 02 -0.004 -0.703  0.703 2
0360 pf 03 -0.215 -1.234  1.252 2
