ecmf prod rf 1998100800 20181008 11 046
0360 pf 03  1.705  0.559  1.794 5
0360 pf 04 -0.305  0.743  0.803 7
0360 pf 05 -0.197  0.854  0.877 7
0360 pf 06 -1.285  0.492  1.376 8
0360 pf 07  0.793  1.021  1.293 6
0360 pf 08 -0.585  0.908  1.080 7
0360 pf 09  0.370  0.681  0.775 6
0360 pf 10  0.220  1.527  1.542 6
0384 em 00  0.081  0.762  0.766 6
0384 cf 00  0.397  0.800  0.893 6
0384 pf 01  1.123  0.570  1.259 5
0384 pf 02 -0.519  0.923  1.059 7
0384 pf 03  1.566  0.662  1.700 5
0384 pf 04 -0.260  0.544  0.603 7
0384 pf 05 -0.310  0.973  1.021 7
0384 pf 06 -1.239  0.289  1.272 8
0384 pf 07  0.534  1.218  1.330 6
0384 pf 08 -0.781  0.787  1.109 7
0384 pf 09  0.393  0.397  0.559 6
0384 pf 10 -0.003  1.160  1.160 7
0408 em 00 -0.010  0.751  0.751 7
0408 cf 00  0.320  0.841  0.900 6
0408 pf 01  0.812  0.698  1.071 5
0408 pf 02 -0.819  0.843  1.175 7
0408 pf 03  1.549  0.966  1.825 5
0408 pf 04 -0.280  0.098  0.297 8
0408 pf 05 -0.358  1.123  1.178 7
0408 pf 06 -0.715  0.435  0.837 8
0408 pf 07  0.082  1.295  1.297 6
0408 pf 08 -0.911  0.780  1.200 8
0408 pf 09  0.379  0.276  0.469 5
0408 pf 10 -0.164  0.836  0.852 7
0432 em 00 -0.097  0.702  0.709 7
0432 cf 00 -0.068  0.866  0.869 7
0432 pf 01  0.482  0.563  0.741 6
0432 pf 02 -0.880  0.656  1.098 8
0432 pf 03  1.202  1.307  1.776 6
0432 pf 04 -0.248 -0.065  0.256 1
0432 pf 05 -0.553  1.139  1.266 7
0432 pf 06 -0.254  0.453  0.519 7
0432 pf 07  0.103  1.453  1.456 6
0432 pf 08 -0.821  0.483  0.953 8
0432 pf 09  0.231  0.308  0.385 6
0432 pf 10 -0.248  0.487  0.546 7
0456 em 00 -0.101  0.689  0.697 7
0456 cf 00 -0.348  0.736  0.814 7
0456 pf 01 -0.140  0.761  0.774 7
0456 pf 02 -0.666  0.224  0.703 8
0456 pf 03  0.902  1.537  1.782 6
0456 pf 04  0.098 -0.084  0.129 4
0456 pf 05 -0.450  1.095  1.184 7
0456 pf 06  0.109  0.565  0.575 6
0456 pf 07 -0.245  1.379  1.401 7
0456 pf 08 -0.460  0.337  0.570 8
0456 pf 09  0.084  0.405  0.414 6
0456 pf 10  0.004  0.529  0.529 6
0480 em 00 -0.091  0.673  0.680 7
0480 cf 00 -0.551  0.491  0.738 8
0480 pf 01 -0.568  0.694  0.897 7
0480 pf 02 -0.309  0.113  0.329 8
0480 pf 03  0.483  1.269  1.358 6
0480 pf 04  0.584 -0.038  0.585 4
0480 pf 05 -0.403  0.985  1.065 7
0480 pf 06  0.177  0.829  0.848 6
0480 pf 07 -0.500  1.352  1.441 7
0480 pf 08 -0.269  0.174  0.320 8
0480 pf 09  0.109  0.688  0.697 6
0480 pf 10  0.229  0.770  0.804 6
0504 em 00 -0.106  0.597  0.606 7
0504 cf 00 -0.747  0.307  0.808 8
0504 pf 01 -0.664  0.525  0.846 8
0504 pf 02 -0.163  0.022  0.164 8
0504 pf 03  0.110  0.801  0.809 6
0504 pf 04  0.747  0.072  0.751 5
0504 pf 05 -0.231  0.840  0.871 7
0504 pf 06  0.313  1.125  1.168 6
0504 pf 07 -0.965  1.089  1.455 7
0504 pf 08 -0.325  0.196  0.379 8
0504 pf 09  0.353  0.676  0.763 6
0504 pf 10  0.396  0.840  0.929 6
0528 em 00 -0.113  0.568  0.579 7
0528 cf 00 -0.898  0.114  0.905 8
0528 pf 01 -0.596  0.323  0.678 8
0528 pf 02  0.059  0.143  0.154 6
0528 pf 03 -0.093  0.556  0.564 7
0528 pf 04  0.706  0.291  0.764 5
0528 pf 05 -0.493  0.615  0.788 7
0528 pf 06  0.341  1.097  1.149 6
0528 pf 07 -1.149  0.930  1.478 8
0528 pf 08  0.044  0.346  0.349 6
0528 pf 09  0.548  0.690  0.881 6
0528 pf 10  0.312  1.103  1.147 6
0552 em 00 -0.068  0.522  0.526 7
0552 cf 00 -1.008 -0.045  1.009 1
0552 pf 01 -0.786  0.224  0.818 8
0552 pf 02  0.374  0.280  0.468 5
0552 pf 03 -0.013  0.282  0.282 7
0552 pf 04  0.667  0.462  0.812 5
0552 pf 05 -0.062  0.235  0.242 7
0552 pf 06  0.383  1.109  1.173 6
0552 pf 07 -1.089  0.779  1.339 8
0552 pf 08  0.195  0.443  0.484 6
0552 pf 09  0.438  0.686  0.814 6
0552 pf 10  0.181  1.252  1.265 6
0576 em 00 -0.028  0.599  0.599 7
0576 cf 00 -0.900  0.011  0.900 8
0576 pf 01 -0.683  0.280  0.739 8
0576 pf 02  0.636  0.568  0.853 5
0576 pf 03 -0.273  0.164  0.318 8
0576 pf 04  0.607  0.387  0.720 5
0576 pf 05  0.183  0.488  0.521 6
0576 pf 06  0.171  1.031  1.045 6
0576 pf 07 -0.612  1.021  1.190 7
0576 pf 08  0.321  0.238  0.399 5
0576 pf 09  0.506  0.800  0.946 6
0576 pf 10 -0.233  1.559  1.576 7
0600 em 00  0.080  0.605  0.610 6
0600 cf 00 -0.591 -0.075  0.596 1
0600 pf 01 -0.493  0.448  0.666 8
0600 pf 02  0.633  0.643  0.902 6
0600 pf 03  0.005  0.080  0.080 6
0600 pf 04  0.446  0.450  0.634 6
0600 pf 05  0.491  0.614  0.786 6
0600 pf 06  0.250  1.220  1.246 6
0600 pf 07 -0.532  0.927  1.069 7
0600 pf 08  0.393  0.163  0.426 5
0600 pf 09  0.709  0.693  0.991 5
0600 pf 10 -0.439  1.450  1.515 7
0624 em 00  0.154  0.630  0.648 6
0624 cf 00 -0.305 -0.404  0.506 2
0624 pf 01 -0.497  0.799  0.941 7
0624 pf 02  0.648  0.702  0.956 6
0624 pf 03  0.313 -0.026  0.314 4
0624 pf 04  0.249  0.638  0.685 6
0624 pf 05  0.883  0.869  1.239 5
0624 pf 06  0.187  1.082  1.098 6
0624 pf 07 -0.600  0.695  0.918 7
0624 pf 08  0.402  0.373  0.548 5
0624 pf 09  0.864  0.775  1.161 5
0624 pf 10 -0.482  1.360  1.443 7
0648 em 00  0.239  0.602  0.648 6
0648 cf 00 -0.229 -0.632  0.672 2
0648 pf 01 -0.199  0.704  0.731 7
0648 pf 02  0.632  0.638  0.898 6
0648 pf 03  0.398 -0.094  0.409 4
0648 pf 04  0.377  0.667  0.766 6
0648 pf 05  1.326  0.987  1.653 5
0648 pf 06 -0.010  0.820  0.820 7
0648 pf 07 -0.720  0.498  0.875 8
0648 pf 08  0.577  0.759  0.954 6
0648 pf 09  0.877  0.878  1.241 6
0648 pf 10 -0.431  1.319  1.388 7
0672 em 00  0.340  0.628  0.714 6
0672 cf 00  0.065 -0.692  0.695 3
0672 pf 01  0.111  0.756  0.764 6
0672 pf 02  0.925  0.812  1.231 5
0672 pf 03  0.359  0.120  0.379 5
0672 pf 04  0.526  0.564  0.771 6
0672 pf 05  1.478  1.006  1.788 5
0672 pf 06 -0.045  0.671  0.673 7
0672 pf 07 -0.872  0.117  0.880 8
0672 pf 08  0.781  0.911  1.199 6
0672 pf 09  0.996  1.224  1.578 6
0672 pf 10 -0.635  1.338  1.481 7
0696 em 00  0.308  0.604  0.678 6
0696 cf 00  0.355 -0.626  0.720 3
0696 pf 01  0.161  0.784  0.800 6
0696 pf 02  1.090  0.842  1.377 5
0696 pf 03  0.538  0.227  0.584 5
0696 pf 04  0.365  0.441  0.572 6
0696 pf 05  1.258  1.303  1.811 6
0696 pf 06 -0.009  0.338  0.339 7
0696 pf 07 -0.891 -0.107  0.898 1
0696 pf 08  0.734  0.776  1.068 6
0696 pf 09  0.655  1.212  1.378 6
0696 pf 10 -0.912  1.342  1.623 7
0720 em 00  0.298  0.564  0.638 6
0720 cf 00  0.664 -0.606  0.899 4
0720 pf 01  0.106  0.583  0.593 6
0720 pf 02  1.008  0.796  1.284 5
0720 pf 03  0.552 -0.091  0.560 4
0720 pf 04  0.542  0.533  0.760 5
0720 pf 05  1.153  1.518  1.906 6
0720 pf 06  0.037  0.097  0.104 6
0720 pf 07 -0.930 -0.293  0.975 1
0720 pf 08  0.283  0.667  0.724 6
0720 pf 09  0.658  1.161  1.335 6
0720 pf 10 -0.848  1.711  1.910 7
0744 em 00  0.366  0.588  0.693 6
0744 cf 00  0.819 -0.512  0.966 4
0744 pf 01  0.199  0.729  0.755 6
0744 pf 02  1.202  1.103  1.631 5
0744 pf 03  0.467 -0.290  0.550 4
0744 pf 04  0.823  0.576  1.004 5
0744 pf 05  1.259  1.812  2.206 6
0744 pf 06  0.117 -0.114  0.163 4
0744 pf 07 -0.818 -0.483  0.950 1
0744 pf 08 -0.105  0.411  0.424 7
0744 pf 09  0.674  1.258  1.428 6
0744 pf 10 -0.680  1.854  1.975 7
0768 em 00  0.329  0.595  0.680 6
0768 cf 00  0.767 -0.395  0.863 4
0768 pf 01  0.289  0.804  0.854 6
0768 pf 02  0.819  1.248  1.492 6
0768 pf 03  0.505 -0.270  0.573 4
0768 pf 04  1.125  0.836  1.402 5
0768 pf 05  0.871  1.810  2.008 6
0768 pf 06 -0.040 -0.227  0.231 2
0768 pf 07 -0.665 -0.509  0.837 1
0768 pf 08 -0.197  0.501  0.538 7
0768 pf 09  0.648  1.018  1.207 6
0768 pf 10 -0.566  1.624  1.720 7
0792 em 00  0.325  0.557  0.645 6
0792 cf 00  0.711 -0.504  0.872 4
0792 pf 01  0.432  0.760  0.874 6
0792 pf 02  0.492  1.143  1.244 6
0792 pf 03  0.682  0.092  0.688 5
0792 pf 04  0.934  0.798  1.228 5
0792 pf 05  0.938  1.740  1.977 6
0792 pf 06 -0.061 -0.426  0.430 2
0792 pf 07 -0.551 -0.262  0.610 1
0792 pf 08 -0.011  0.434  0.434 7
0792 pf 09  0.571  0.934  1.095 6
0792 pf 10 -0.632  1.327  1.469 7
0816 em 00  0.241  0.391  0.460 6
0816 cf 00  0.742 -0.638  0.978 4
0816 pf 01  0.128  0.323  0.347 6
0816 pf 02  0.332  0.625  0.707 6
0816 pf 03  0.877  0.348  0.943 5
0816 pf 04  0.825  0.486  0.957 5
0816 pf 05  0.699  1.383  1.550 6
0816 pf 06  0.077 -0.366  0.374 3
0816 pf 07 -0.500 -0.308  0.587 1
0816 pf 08 -0.113  0.363  0.380 7
0816 pf 09  0.539  0.862  1.016 6
0816 pf 10 -1.011  1.136  1.521 7
0840 em 00  0.298  0.383  0.485 6
0840 cf 00  1.124 -0.475  1.221 4
0840 pf 01  0.124 -0.041  0.131 4
0840 pf 02  0.130  0.405  0.425 6
0840 pf 03  1.052  0.710  1.269 5
0840 pf 04  0.856  0.408  0.948 5
0840 pf 05  0.303  1.597  1.626 6
0840 pf 06  0.260 -0.217  0.338 4
0840 pf 07 -0.199 -0.417  0.462 2
0840 pf 08 -0.226  0.198  0.300 8
0840 pf 09  0.808  1.120  1.381 6
0840 pf 10 -1.035  0.841  1.333 8
0864 em 00  0.386  0.407  0.562 6
0864 cf 00  1.516 -0.234  1.534 4
0864 pf 01  0.244 -0.260  0.356 3
0864 pf 02  0.081  0.337  0.346 6
0864 pf 03  1.087  0.966  1.454 5
0864 pf 04  0.958  0.490  1.076 5
0864 pf 05  0.264  1.787  1.807 6
0864 pf 06  0.468 -0.154  0.492 4
0864 pf 07 -0.018 -0.510  0.510 2
0864 pf 08 -0.197  0.273  0.337 7
0864 pf 09  0.889  1.183  1.480 6
0864 pf 10 -1.123  0.536  1.245 8
0888 em 00  0.502  0.470  0.688 5
0888 cf 00  1.660  0.149  1.667 5
0888 pf 01  0.427 -0.267  0.504 4
0888 pf 02  0.425  0.048  0.427 5
0888 pf 03  1.288  1.223  1.776 5
0888 pf 04  0.852  0.497  0.987 5
0888 pf 05  0.140  1.632  1.638 6
0888 pf 06  0.753  0.314  0.816 5
0888 pf 07  0.109 -0.406  0.421 3
0888 pf 08  0.206  0.239  0.315 6
0888 pf 09  0.534  1.172  1.288 6
0888 pf 10 -0.956  0.505  1.082 8
0912 em 00  0.567  0.484  0.746 5
0912 cf 00  1.593  0.454  1.656 5
0912 pf 01  0.672 -0.184  0.697 4
0912 pf 02  0.638  0.072  0.642 5
0912 pf 03  1.247  1.520  1.966 6
0912 pf 04  0.743  0.429  0.858 5
0912 pf 05  0.067  1.342  1.343 6
0912 pf 06  1.161  0.716  1.364 5
0912 pf 07  0.060 -0.595  0.598 3
0912 pf 08  0.507  0.121  0.522 5
0912 pf 09  0.053  0.977  0.978 6
0912 pf 10 -0.593  0.400  0.715 8
0936 em 00  0.523  0.425  0.674 5
0936 cf 00  1.212  0.593  1.350 5
0936 pf 01  1.293 -0.021  1.293 4
0936 pf 02  0.789 -0.129  0.800 4
0936 pf 03  0.712  1.505  1.665 6
0936 pf 04  0.503  0.364  0.621 5
0936 pf 05 -0.123  1.173  1.180 7
0936 pf 06  1.069  0.901  1.398 5
0936 pf 07  0.141 -0.915  0.926 3
0936 pf 08  0.652 -0.165  0.673 4
0936 pf 09 -0.070  0.997  1.000 7
0936 pf 10 -0.517  0.287  0.591 8
0960 em 00  0.494  0.350  0.605 5
0960 cf 00  0.925  0.506  1.054 5
0960 pf 01  1.861  0.548  1.940 5
0960 pf 02  0.986  0.042  0.987 5
0960 pf 03  0.318  1.645  1.676 6
0960 pf 04  0.566 -0.036  0.567 4
0960 pf 05 -0.329  0.979  1.033 7
0960 pf 06  0.686  0.615  0.922 5
0960 pf 07 -0.047 -0.919  0.921 2
0960 pf 08  0.735 -0.235  0.771 4
0960 pf 09  0.069  0.724  0.727 6
0960 pf 10 -0.429 -0.094  0.439 1
0984 em 00  0.471  0.273  0.544 5
0984 cf 00  0.803  0.576  0.988 5
0984 pf 01  1.858  0.660  1.972 5
0984 pf 02  0.822  0.181  0.842 5
0984 pf 03 -0.251  1.645  1.664 7
0984 pf 04  0.623 -0.264  0.676 4
0984 pf 05 -0.024  1.013  1.013 7
0984 pf 06  0.439  0.358  0.567 5
0984 pf 07 -0.035 -0.971  0.972 2
0984 pf 08  1.275 -0.315  1.313 4
0984 pf 09 -0.072  0.356  0.363 7
0984 pf 10 -0.376 -0.267  0.461 1
1008 em 00  0.538  0.246  0.592 5
1008 cf 00  0.656  0.938  1.145 6
1008 pf 01  1.561  0.551  1.656 5
1008 pf 02  0.534  0.281  0.603 5
1008 pf 03 -0.543  1.515  1.610 7
1008 pf 04  0.700 -0.156  0.717 4
1008 pf 05  0.137  0.949  0.959 6
1008 pf 06  0.556  0.285  0.625 5
1008 pf 07  0.265 -0.936  0.972 3
1008 pf 08  1.924 -0.465  1.979 4
1008 pf 09  0.056  0.340  0.345 6
1008 pf 10 -0.019 -0.582  0.582 2
1032 em 00  0.549  0.307  0.629 5
1032 cf 00  0.435  1.238  1.312 6
1032 pf 01  1.647  0.770  1.818 5
1032 pf 02  0.393  0.407  0.566 6
1032 pf 03 -0.882  1.396  1.652 7
1032 pf 04  0.491 -0.220  0.538 4
1032 pf 05  0.293  1.249  1.283 6
1032 pf 06  0.629  0.141  0.645 5
1032 pf 07  0.494 -0.740  0.890 3
1032 pf 08  2.061 -0.446  2.108 4
1032 pf 09  0.027  0.269  0.271 6
1032 pf 10  0.383 -0.661  0.764 3
1056 em 00  0.493  0.314  0.584 5
1056 cf 00  0.407  1.313  1.375 6
1056 pf 01  1.370  0.976  1.682 5
1056 pf 02  0.158  0.349  0.383 6
1056 pf 03 -1.009  1.267  1.620 7
1056 pf 04  0.555 -0.481  0.735 4
1056 pf 05  0.084  1.214  1.217 6
1056 pf 06  0.754  0.114  0.762 5
1056 pf 07  0.290 -0.981  1.023 3
1056 pf 08  2.055 -0.296  2.077 4
1056 pf 09  0.133  0.469  0.487 6
1056 pf 10  0.581 -0.502  0.768 4
1080 em 00  0.443  0.330  0.553 5
1080 cf 00  0.252  1.406  1.429 6
1080 pf 01  1.217  1.314  1.791 6
1080 pf 02  0.212  0.505  0.548 6
1080 pf 03 -1.196  1.340  1.796 7
1080 pf 04  0.966 -0.726  1.208 4
1080 pf 05  0.029  0.923  0.923 6
1080 pf 06  1.155  0.180  1.169 5
1080 pf 07  0.022 -1.139  1.140 3
1080 pf 08  1.899 -0.075  1.900 4
1080 pf 09 -0.090  0.379  0.389 7
1080 pf 10  0.374 -0.492  0.618 3
1104 em 00  0.380  0.383  0.539 6
1104 cf 00  0.087  1.413  1.416 6
1104 pf 01  0.947  1.496  1.770 6
1104 pf 02  0.367  0.423  0.560 6
1104 pf 03 -1.342  1.603  2.090 7
1104 pf 04  0.744 -0.792  1.087 3
1104 pf 05  0.147  0.622  0.639 6
1104 pf 06  1.637  0.270  1.659 5
1104 pf 07 -0.186 -1.041  1.057 2
1104 pf 08  1.686  0.262  1.706 5
1104 pf 09 -0.156  0.438  0.465 7
1104 pf 10  0.227 -0.515  0.563 3
