ecmf prod rf 2006102500 20181025 11 046
0216 cf 00 -0.730  0.003  0.730 8
0216 pf 01 -1.454 -0.125  1.459 1
0216 pf 02 -1.434  0.190  1.447 8
0216 pf 03 -1.218 -0.426  1.290 1
0216 pf 04  0.089  0.104  0.137 6
0216 pf 05 -0.266  0.143  0.302 8
0216 pf 06 -1.004  0.132  1.013 8
0216 pf 07 -1.341 -0.653  1.491 1
0216 pf 08 -1.095  0.375  1.157 8
0216 pf 09 -0.374 -0.395  0.544 2
0216 pf 10 -0.712  0.079  0.716 8
0240 em 00 -0.996 -0.180  1.013 1
0240 cf 00 -0.875 -0.177  0.892 1
0240 pf 01 -1.416 -0.208  1.431 1
0240 pf 02 -1.919  0.013  1.919 8
0240 pf 03 -1.141 -0.634  1.305 1
0240 pf 04 -0.011 -0.017  0.020 2
0240 pf 05 -0.261  0.231  0.349 8
0240 pf 06 -1.310 -0.035  1.311 1
0240 pf 07 -1.216 -0.733  1.420 1
0240 pf 08 -1.240  0.044  1.241 8
0240 pf 09 -0.456 -0.494  0.672 2
0240 pf 10 -0.972  0.103  0.978 8
0264 em 00 -1.037 -0.317  1.085 1
0264 cf 00 -0.907 -0.314  0.960 1
0264 pf 01 -1.402 -0.511  1.492 1
0264 pf 02 -2.299 -0.125  2.303 1
0264 pf 03 -1.060 -0.603  1.220 1
0264 pf 04 -0.050 -0.334  0.338 2
0264 pf 05 -0.236  0.350  0.422 7
0264 pf 06 -1.468 -0.140  1.475 1
0264 pf 07 -1.177 -0.993  1.540 1
0264 pf 08 -1.068 -0.057  1.070 1
0264 pf 09 -0.476 -0.456  0.659 1
0264 pf 10 -1.114 -0.208  1.133 1
0288 em 00 -1.033 -0.531  1.162 1
0288 cf 00 -1.052 -0.438  1.139 1
0288 pf 01 -1.225 -0.619  1.373 1
0288 pf 02 -2.342 -0.538  2.403 1
0288 pf 03 -1.104 -0.521  1.221 1
0288 pf 04 -0.120 -0.686  0.697 2
0288 pf 05 -0.187  0.101  0.213 8
0288 pf 06 -1.522 -0.446  1.586 1
0288 pf 07 -1.060 -0.844  1.355 1
0288 pf 08 -0.867 -0.530  1.016 1
0288 pf 09 -0.643 -0.678  0.934 2
0288 pf 10 -1.066 -0.526  1.189 1
0312 em 00 -1.083 -0.737  1.310 1
0312 cf 00 -1.187 -0.584  1.323 1
0312 pf 01 -0.993 -0.858  1.312 1
0312 pf 02 -2.274 -0.707  2.381 1
0312 pf 03 -0.964 -0.378  1.036 1
0312 pf 04 -0.053 -1.275  1.276 2
0312 pf 05 -0.672 -0.085  0.677 1
0312 pf 06 -1.734 -0.711  1.874 1
0312 pf 07 -1.411 -0.835  1.639 1
0312 pf 08 -0.772 -0.972  1.241 2
0312 pf 09 -0.768 -0.877  1.166 2
0312 pf 10 -0.911 -0.701  1.150 1
0336 em 00 -1.214 -0.892  1.506 1
0336 cf 00 -1.346 -0.693  1.514 1
0336 pf 01 -1.305 -0.610  1.441 1
0336 pf 02 -2.538 -1.142  2.783 1
0336 pf 03 -0.839 -0.357  0.911 1
0336 pf 04 -0.332 -1.747  1.778 2
0336 pf 05 -1.085 -0.141  1.094 1
0336 pf 06 -1.789 -0.940  2.021 1
0336 pf 07 -1.364 -0.740  1.552 1
0336 pf 08 -0.858 -1.371  1.617 2
0336 pf 09 -0.699 -1.180  1.372 2
0336 pf 10 -1.027 -0.778  1.289 1
0360 em 00 -1.252 -1.000  1.602 1
0360 cf 00 -1.243 -0.707  1.430 1
0360 pf 01 -1.737 -0.558  1.824 1
0360 pf 02 -2.881 -1.561  3.276 1
0360 pf 03 -0.893 -0.378  0.970 1
0360 pf 04 -0.516 -1.750  1.825 2
0360 pf 05 -1.136 -0.175  1.150 1
0360 pf 06 -1.256 -1.205  1.740 1
0360 pf 07 -1.187 -1.064  1.594 1
0360 pf 08 -1.114 -1.218  1.650 2
0360 pf 09 -0.703 -1.400  1.567 2
0360 pf 10 -0.924 -0.884  1.279 1
0384 em 00 -1.204 -1.142  1.659 1
0384 cf 00 -1.143 -0.937  1.478 1
0384 pf 01 -1.863 -0.754  2.010 1
0384 pf 02 -3.083 -1.712  3.526 1
0384 pf 03 -0.769 -0.417  0.875 1
0384 pf 04 -0.111 -1.861  1.864 2
0384 pf 05 -1.147 -0.377  1.207 1
0384 pf 06 -0.854 -1.140  1.424 2
0384 pf 07 -1.266 -1.533  1.988 2
0384 pf 08 -1.248 -1.147  1.695 1
0384 pf 09 -0.679 -1.488  1.635 2
0384 pf 10 -0.899 -1.060  1.390 2
0408 em 00 -1.070 -1.197  1.606 2
0408 cf 00 -0.975 -1.121  1.485 2
0408 pf 01 -1.709 -0.869  1.918 1
0408 pf 02 -2.948 -2.126  3.635 1
0408 pf 03 -0.973 -0.533  1.110 1
0408 pf 04  0.254 -1.742  1.760 3
0408 pf 05 -1.242 -0.497  1.338 1
0408 pf 06 -0.631 -1.180  1.338 2
0408 pf 07 -1.024 -1.714  1.996 2
0408 pf 08 -1.212 -0.969  1.552 1
0408 pf 09 -0.553 -1.210  1.330 2
0408 pf 10 -0.600 -1.066  1.223 2
0432 em 00 -0.923 -1.262  1.564 2
0432 cf 00 -0.821 -1.170  1.430 2
0432 pf 01 -1.250 -0.911  1.547 1
0432 pf 02 -2.614 -2.398  3.547 1
0432 pf 03 -1.118 -0.626  1.281 1
0432 pf 04  0.247 -1.724  1.742 3
0432 pf 05 -1.157 -0.695  1.350 1
0432 pf 06 -0.785 -1.329  1.543 2
0432 pf 07 -0.488 -1.875  1.937 2
0432 pf 08 -1.126 -1.117  1.586 1
0432 pf 09 -0.245 -0.794  0.831 2
0432 pf 10 -0.658 -1.067  1.254 2
0456 em 00 -0.807 -1.212  1.456 2
0456 cf 00 -0.655 -1.134  1.310 2
0456 pf 01 -1.153 -0.832  1.422 1
0456 pf 02 -2.120 -2.450  3.240 2
0456 pf 03 -1.305 -0.728  1.494 1
0456 pf 04  0.258 -1.582  1.603 3
0456 pf 05 -1.025 -0.806  1.304 1
0456 pf 06 -0.684 -1.298  1.467 2
0456 pf 07 -0.326 -1.910  1.938 2
0456 pf 08 -0.882 -1.316  1.584 2
0456 pf 09 -0.289 -0.317  0.430 2
0456 pf 10 -0.577 -0.793  0.980 2
0480 em 00 -0.593 -1.231  1.366 2
0480 cf 00 -0.631 -1.298  1.443 2
0480 pf 01 -0.986 -0.541  1.125 1
0480 pf 02 -1.516 -2.500  2.923 2
0480 pf 03 -1.170 -0.960  1.513 1
0480 pf 04  0.545 -1.484  1.581 3
0480 pf 05 -0.904 -1.171  1.479 2
0480 pf 06 -0.466 -1.279  1.362 2
0480 pf 07 -0.007 -2.057  2.057 2
0480 pf 08 -0.539 -1.444  1.542 2
0480 pf 09 -0.167  0.127  0.210 8
0480 pf 10 -0.565 -0.741  0.932 2
0504 em 00 -0.419 -1.238  1.307 2
0504 cf 00 -0.474 -1.369  1.448 2
0504 pf 01 -0.735 -0.532  0.908 1
0504 pf 02 -1.124 -2.375  2.628 2
0504 pf 03 -1.184 -1.127  1.634 1
0504 pf 04  0.732 -1.199  1.405 3
0504 pf 05 -0.910 -1.363  1.639 2
0504 pf 06 -0.100 -1.539  1.542 2
0504 pf 07  0.087 -1.957  1.959 3
0504 pf 08 -0.302 -1.353  1.386 2
0504 pf 09  0.003  0.218  0.218 6
0504 pf 10 -0.489 -0.829  0.963 2
0528 em 00 -0.267 -1.324  1.351 2
0528 cf 00 -0.366 -1.492  1.536 2
0528 pf 01 -0.575 -0.626  0.850 2
0528 pf 02 -0.750 -2.352  2.469 2
0528 pf 03 -1.061 -1.360  1.725 2
0528 pf 04  0.610 -1.013  1.183 3
0528 pf 05 -0.813 -1.683  1.869 2
0528 pf 06  0.050 -1.731  1.732 3
0528 pf 07  0.514 -1.955  2.022 3
0528 pf 08 -0.225 -1.400  1.418 2
0528 pf 09  0.046  0.289  0.292 6
0528 pf 10 -0.266 -1.045  1.078 2
0552 em 00 -0.083 -1.258  1.261 2
0552 cf 00 -0.320 -1.448  1.483 2
0552 pf 01 -0.425 -0.689  0.810 2
0552 pf 02 -0.500 -2.410  2.462 2
0552 pf 03 -0.798 -1.488  1.689 2
0552 pf 04  0.561 -0.722  0.915 3
0552 pf 05 -0.553 -1.641  1.732 2
0552 pf 06  0.266 -1.584  1.606 3
0552 pf 07  0.946 -1.729  1.971 3
0552 pf 08 -0.023 -1.299  1.300 2
0552 pf 09  0.145  0.284  0.319 6
0552 pf 10 -0.152 -0.921  0.934 2
0576 em 00  0.017 -1.123  1.123 3
0576 cf 00 -0.335 -1.359  1.400 2
0576 pf 01 -0.539 -0.701  0.884 2
0576 pf 02  0.046 -2.294  2.295 3
0576 pf 03 -0.519 -1.291  1.392 2
0576 pf 04  0.500 -0.909  1.038 3
0576 pf 05 -0.095 -1.501  1.504 2
0576 pf 06  0.071 -0.937  0.940 3
0576 pf 07  1.021 -1.671  1.958 3
0576 pf 08  0.194 -1.050  1.067 3
0576 pf 09  0.013  0.525  0.525 6
0576 pf 10 -0.141 -1.002  1.012 2
0600 em 00  0.037 -1.034  1.035 3
0600 cf 00 -0.363 -1.389  1.435 2
0600 pf 01 -0.431 -0.769  0.882 2
0600 pf 02  0.427 -2.311  2.351 3
0600 pf 03 -0.302 -1.223  1.260 2
0600 pf 04  0.137 -0.684  0.697 3
0600 pf 05  0.484 -1.310  1.397 3
0600 pf 06 -0.211 -0.750  0.779 2
0600 pf 07  1.074 -1.395  1.761 3
0600 pf 08 -0.153 -0.936  0.949 2
0600 pf 09 -0.012  0.505  0.505 7
0600 pf 10 -0.230 -0.957  0.984 2
0624 em 00 -0.072 -0.961  0.964 2
0624 cf 00 -0.524 -1.564  1.650 2
0624 pf 01 -0.565 -0.968  1.121 2
0624 pf 02  0.781 -2.284  2.413 3
0624 pf 03 -0.331 -1.066  1.117 2
0624 pf 04 -0.424 -0.840  0.941 2
0624 pf 05  0.664 -0.929  1.142 3
0624 pf 06 -0.366 -0.694  0.784 2
0624 pf 07  1.099 -1.033  1.508 4
0624 pf 08 -0.831 -0.778  1.138 1
0624 pf 09 -0.101  0.496  0.506 7
0624 pf 10 -0.170 -0.755  0.774 2
0648 em 00 -0.155 -0.852  0.866 2
0648 cf 00 -0.611 -1.736  1.840 2
0648 pf 01 -0.795 -0.897  1.199 2
0648 pf 02  1.252 -2.085  2.432 3
0648 pf 03 -0.244 -0.838  0.872 2
0648 pf 04 -0.783 -0.894  1.188 2
0648 pf 05  0.696 -0.858  1.105 3
0648 pf 06 -0.614 -0.608  0.864 1
0648 pf 07  0.999 -0.485  1.111 4
0648 pf 08 -0.983 -0.797  1.265 1
0648 pf 09 -0.405  0.597  0.721 7
0648 pf 10 -0.181 -0.607  0.634 2
0672 em 00 -0.153 -0.802  0.816 2
0672 cf 00 -0.543 -1.661  1.748 2
0672 pf 01 -1.066 -0.784  1.323 1
0672 pf 02  1.948 -1.846  2.684 4
0672 pf 03 -0.557 -0.555  0.786 1
0672 pf 04 -1.187 -1.077  1.603 1
0672 pf 05  0.776 -0.714  1.054 4
0672 pf 06 -0.535 -0.742  0.915 2
0672 pf 07  1.052 -0.333  1.103 4
0672 pf 08 -0.920 -1.009  1.365 2
0672 pf 09 -0.514  0.438  0.675 8
0672 pf 10 -0.102 -0.369  0.383 2
0696 em 00 -0.108 -0.820  0.827 2
0696 cf 00 -0.273 -1.561  1.585 2
0696 pf 01 -1.082 -1.039  1.500 1
0696 pf 02  2.218 -1.623  2.748 4
0696 pf 03 -0.843 -0.367  0.919 1
0696 pf 04 -1.460 -1.449  2.057 1
0696 pf 05  1.150 -0.563  1.280 4
0696 pf 06 -0.634 -1.012  1.194 2
0696 pf 07  1.096 -0.234  1.121 4
0696 pf 08 -0.843 -1.432  1.662 2
0696 pf 09 -0.439  0.379  0.581 8
0696 pf 10 -0.069  0.050  0.085 8
0720 em 00 -0.136 -0.924  0.934 2
0720 cf 00  0.015 -1.664  1.664 3
0720 pf 01 -0.787 -1.348  1.561 2
0720 pf 02  2.269 -1.429  2.681 4
0720 pf 03 -1.192 -0.113  1.198 1
0720 pf 04 -1.460 -1.566  2.141 2
0720 pf 05  1.022 -0.570  1.170 4
0720 pf 06 -0.599 -1.408  1.531 2
0720 pf 07  0.924 -0.208  0.947 4
0720 pf 08 -0.850 -1.647  1.854 2
0720 pf 09 -0.575  0.019  0.575 8
0720 pf 10 -0.271 -0.096  0.288 1
0744 em 00 -0.186 -0.877  0.896 2
0744 cf 00 -0.015 -1.620  1.620 2
0744 pf 01 -0.784 -1.355  1.566 2
0744 pf 02  2.126 -1.129  2.407 4
0744 pf 03 -1.341 -0.322  1.379 1
0744 pf 04 -1.420 -1.414  2.004 1
0744 pf 05  0.910 -0.454  1.017 4
0744 pf 06 -0.518 -1.311  1.410 2
0744 pf 07  0.718 -0.038  0.719 4
0744 pf 08 -0.503 -1.491  1.573 2
0744 pf 09 -0.767 -0.420  0.875 1
0744 pf 10 -0.482  0.011  0.482 8
0768 em 00 -0.186 -0.807  0.828 2
0768 cf 00 -0.065 -1.427  1.428 2
0768 pf 01 -0.918 -1.288  1.582 2
0768 pf 02  1.916 -0.943  2.136 4
0768 pf 03 -1.419 -0.805  1.632 1
0768 pf 04 -1.402 -1.392  1.975 1
0768 pf 05  0.891 -0.157  0.905 4
0768 pf 06 -0.400 -1.406  1.462 2
0768 pf 07  0.872  0.265  0.912 5
0768 pf 08 -0.146 -1.314  1.322 2
0768 pf 09 -0.832 -0.390  0.919 1
0768 pf 10 -0.552  0.059  0.555 8
0792 em 00 -0.087 -0.855  0.860 2
0792 cf 00 -0.087 -1.220  1.223 2
0792 pf 01 -0.717 -1.523  1.683 2
0792 pf 02  1.560 -1.125  1.923 4
0792 pf 03 -1.185 -1.399  1.833 2
0792 pf 04 -1.166 -1.441  1.854 2
0792 pf 05  0.922  0.164  0.937 5
0792 pf 06 -0.224 -1.387  1.405 2
0792 pf 07  0.716  0.349  0.796 5
0792 pf 08  0.381 -1.460  1.509 3
0792 pf 09 -0.579 -0.382  0.693 1
0792 pf 10 -0.568  0.099  0.576 8
0816 em 00 -0.048 -0.950  0.951 2
0816 cf 00  0.131 -1.385  1.391 3
0816 pf 01 -0.544 -1.570  1.662 2
0816 pf 02  1.294 -1.175  1.747 4
0816 pf 03 -1.266 -2.049  2.409 2
0816 pf 04 -0.786 -1.446  1.646 2
0816 pf 05  0.442  0.369  0.575 5
0816 pf 06  0.085 -1.272  1.275 3
0816 pf 07  0.279  0.316  0.422 6
0816 pf 08  0.635 -1.658  1.775 3
0816 pf 09  0.011 -0.419  0.420 3
0816 pf 10 -0.795 -0.085  0.800 1
0840 em 00 -0.070 -0.884  0.886 2
0840 cf 00  0.279 -1.383  1.411 3
0840 pf 01 -0.706 -1.515  1.671 2
0840 pf 02  1.023 -0.818  1.310 4
0840 pf 03 -0.881 -2.376  2.534 2
0840 pf 04 -0.866 -1.387  1.635 2
0840 pf 05  0.049  0.457  0.460 6
0840 pf 06  0.210 -0.958  0.981 3
0840 pf 07  0.058  0.511  0.514 6
0840 pf 08  0.804 -1.685  1.867 3
0840 pf 09  0.277 -0.356  0.452 3
0840 pf 10 -0.999 -0.156  1.011 1
0864 em 00 -0.055 -0.790  0.792 2
0864 cf 00  0.221 -1.464  1.481 3
0864 pf 01 -0.779 -1.373  1.579 2
0864 pf 02  0.859 -0.396  0.946 4
0864 pf 03 -0.628 -2.636  2.710 2
0864 pf 04 -0.724 -1.348  1.530 2
0864 pf 05 -0.499  0.363  0.617 8
0864 pf 06  0.563 -0.649  0.859 3
0864 pf 07 -0.083  0.807  0.812 7
0864 pf 08  0.909 -1.751  1.973 3
0864 pf 09  0.499 -0.040  0.500 4
0864 pf 10 -0.928 -0.184  0.946 1
0888 em 00  0.021 -0.741  0.742 3
0888 cf 00  0.254 -1.289  1.314 3
0888 pf 01 -0.930 -1.137  1.469 2
0888 pf 02  1.074 -0.347  1.129 4
0888 pf 03 -0.189 -2.438  2.445 2
0888 pf 04 -0.694 -1.555  1.703 2
0888 pf 05 -0.516 -0.187  0.549 1
0888 pf 06  0.710 -0.638  0.954 4
0888 pf 07 -0.364  0.812  0.889 7
0888 pf 08  0.959 -1.457  1.745 3
0888 pf 09  0.724  0.223  0.758 5
0888 pf 10 -0.780 -0.137  0.792 1
0912 em 00  0.071 -0.787  0.791 3
0912 cf 00  0.352 -1.269  1.317 3
0912 pf 01 -0.906 -1.193  1.499 2
0912 pf 02  1.146 -0.028  1.146 4
0912 pf 03  0.267 -2.278  2.293 3
0912 pf 04 -0.665 -1.805  1.924 2
0912 pf 05 -0.621 -0.073  0.625 1
0912 pf 06  0.619 -0.657  0.902 3
0912 pf 07 -0.775  0.304  0.832 8
0912 pf 08  0.984 -1.555  1.840 3
0912 pf 09  0.904  0.004  0.904 5
0912 pf 10 -0.506 -0.115  0.518 1
0936 em 00  0.032 -0.770  0.770 3
0936 cf 00  0.301 -1.243  1.278 3
0936 pf 01 -0.840 -1.613  1.819 2
0936 pf 02  1.086  0.340  1.138 5
0936 pf 03  0.603 -2.126  2.210 3
0936 pf 04 -0.504 -1.614  1.691 2
0936 pf 05 -0.889 -0.301  0.939 1
0936 pf 06  0.480 -0.653  0.811 3
0936 pf 07 -1.179  0.306  1.218 8
0936 pf 08  0.939 -1.276  1.584 3
0936 pf 09  0.888 -0.243  0.921 4
0936 pf 10 -0.499 -0.041  0.500 1
0960 em 00  0.097 -0.722  0.728 3
0960 cf 00  0.457 -1.304  1.381 3
0960 pf 01 -0.647 -1.493  1.627 2
0960 pf 02  0.995  0.412  1.077 5
0960 pf 03  0.836 -2.149  2.306 3
0960 pf 04 -0.354 -1.581  1.620 2
0960 pf 05 -0.930 -0.162  0.944 1
0960 pf 06  0.387 -0.525  0.652 3
0960 pf 07 -1.512  0.326  1.547 8
0960 pf 08  1.299 -0.959  1.615 4
0960 pf 09  0.726 -0.429  0.843 4
0960 pf 10 -0.178 -0.067  0.190 1
0984 em 00  0.208 -0.671  0.703 3
0984 cf 00  0.432 -1.288  1.359 3
0984 pf 01 -0.349 -1.413  1.456 2
0984 pf 02  1.178  0.497  1.278 5
0984 pf 03  1.217 -1.866  2.228 3
0984 pf 04 -0.195 -1.815  1.825 2
0984 pf 05 -1.243 -0.144  1.251 1
0984 pf 06  0.512 -0.299  0.593 4
0984 pf 07 -1.495  0.281  1.521 8
0984 pf 08  1.228 -0.735  1.431 4
0984 pf 09  0.889 -0.257  0.926 4
0984 pf 10  0.150 -0.315  0.349 3
1008 em 00  0.251 -0.615  0.665 3
1008 cf 00  0.475 -1.219  1.308 3
1008 pf 01  0.078 -1.219  1.222 3
1008 pf 02  1.069  0.664  1.258 5
1008 pf 03  1.605 -1.541  2.225 4
1008 pf 04 -0.202 -1.906  1.917 2
1008 pf 05 -1.247 -0.109  1.251 1
1008 pf 06  0.365 -0.158  0.398 4
1008 pf 07 -1.467  0.064  1.468 8
1008 pf 08  0.963 -0.714  1.199 4
1008 pf 09  0.924 -0.177  0.941 4
1008 pf 10  0.256 -0.391  0.467 3
1032 em 00  0.244 -0.581  0.630 3
1032 cf 00  0.397 -1.143  1.210 3
1032 pf 01  0.342 -1.043  1.098 3
1032 pf 02  0.976  0.693  1.197 5
1032 pf 03  1.625 -1.329  2.100 4
1032 pf 04  0.115 -1.751  1.755 3
1032 pf 05 -1.329 -0.009  1.329 1
1032 pf 06  0.258  0.052  0.263 5
1032 pf 07 -1.538 -0.378  1.584 1
1032 pf 08  0.739 -0.519  0.903 4
1032 pf 09  0.989 -0.357  1.051 4
1032 pf 10  0.198 -0.513  0.550 3
1056 em 00  0.182 -0.521  0.552 3
1056 cf 00  0.350 -1.068  1.124 3
1056 pf 01  0.450 -1.039  1.132 3
1056 pf 02  0.616  0.888  1.081 6
1056 pf 03  1.380 -1.111  1.772 4
1056 pf 04  0.294 -1.537  1.565 3
1056 pf 05 -1.418 -0.151  1.426 1
1056 pf 06  0.043  0.121  0.128 6
1056 pf 07 -1.550 -0.800  1.744 1
1056 pf 08  0.313 -0.303  0.436 4
1056 pf 09  1.216 -0.287  1.249 4
1056 pf 10  0.411 -0.344  0.536 4
1080 em 00  0.192 -0.436  0.476 3
1080 cf 00  0.657 -1.050  1.238 3
1080 pf 01  0.325 -1.045  1.095 3
1080 pf 02  0.368  0.900  0.972 6
1080 pf 03  1.359 -0.732  1.543 4
1080 pf 04  0.449 -0.836  0.949 3
1080 pf 05 -1.253 -0.175  1.265 1
1080 pf 06  0.288  0.105  0.307 5
1080 pf 07 -1.466 -1.166  1.874 1
1080 pf 08 -0.059 -0.339  0.344 2
1080 pf 09  1.157 -0.137  1.165 4
1080 pf 10  0.379 -0.246  0.452 4
1104 em 00  0.227 -0.404  0.463 3
1104 cf 00  0.982 -1.036  1.427 3
1104 pf 01  0.285 -0.942  0.985 3
1104 pf 02  0.169  0.919  0.934 6
1104 pf 03  1.374 -0.509  1.465 4
1104 pf 04  0.721 -0.499  0.877 4
1104 pf 05 -1.183 -0.234  1.206 1
1104 pf 06  0.277  0.022  0.278 5
1104 pf 07 -1.264 -1.442  1.918 2
1104 pf 08 -0.105 -0.194  0.220 2
1104 pf 09  0.857 -0.023  0.857 4
1104 pf 10  0.496 -0.412  0.645 4
