ecmf prod rf 2006102900 20181029 11 046
0024 em 00 -0.387  0.036  0.389 8
0024 cf 00 -0.386  0.037  0.388 8
0024 pf 01 -0.308 -0.025  0.309 1
0024 pf 02 -0.444 -0.026  0.444 1
0024 pf 03 -0.426  0.028  0.427 8
0024 pf 04 -0.477  0.056  0.480 8
0024 pf 05 -0.501  0.065  0.505 8
0024 pf 06 -0.217 -0.057  0.224 1
0024 pf 07 -0.401  0.109  0.415 8
0024 pf 08 -0.216  0.007  0.216 8
0024 pf 09 -0.373  0.021  0.373 8
0024 pf 10 -0.330  0.180  0.376 8
0048 em 00 -0.444  0.152  0.470 8
0048 cf 00 -0.437  0.069  0.443 8
0048 pf 01 -0.289  0.266  0.393 8
0048 pf 02 -0.448 -0.012  0.449 1
0048 pf 03 -0.533  0.313  0.618 8
0048 pf 04 -0.511  0.147  0.531 8
0048 pf 05 -0.555  0.094  0.562 8
0048 pf 06 -0.269  0.216  0.344 8
0048 pf 07 -0.379  0.244  0.451 8
0048 pf 08 -0.264  0.091  0.280 8
0048 pf 09 -0.434  0.170  0.466 8
0048 pf 10 -0.621  0.088  0.627 8
0072 em 00 -0.264  0.093  0.280 8
0072 cf 00 -0.228 -0.026  0.229 1
0072 pf 01 -0.114  0.279  0.302 7
0072 pf 02 -0.328 -0.281  0.432 1
0072 pf 03 -0.391  0.129  0.412 8
0072 pf 04 -0.390  0.076  0.398 8
0072 pf 05 -0.234  0.113  0.260 8
0072 pf 06  0.042  0.443  0.445 6
0072 pf 07 -0.244  0.143  0.283 8
0072 pf 08 -0.033  0.045  0.056 7
0072 pf 09 -0.259  0.272  0.376 7
0072 pf 10 -0.594 -0.160  0.616 1
0096 em 00 -0.180  0.273  0.328 7
0096 cf 00 -0.145  0.203  0.249 7
0096 pf 01 -0.132  0.324  0.350 7
0096 pf 02 -0.076 -0.013  0.078 1
0096 pf 03 -0.202  0.332  0.389 7
0096 pf 04 -0.474  0.111  0.487 8
0096 pf 05 -0.221  0.542  0.586 7
0096 pf 06  0.248  0.614  0.662 6
0096 pf 07 -0.206  0.346  0.403 7
0096 pf 08  0.149  0.117  0.189 5
0096 pf 09 -0.358  0.524  0.635 7
0096 pf 10 -0.473 -0.095  0.483 1
0120 em 00 -0.165  0.359  0.395 7
0120 cf 00 -0.063  0.284  0.291 7
0120 pf 01 -0.086  0.190  0.208 7
0120 pf 02 -0.078  0.218  0.231 7
0120 pf 03 -0.207  0.410  0.459 7
0120 pf 04 -0.442  0.144  0.465 8
0120 pf 05 -0.191  0.680  0.706 7
0120 pf 06  0.279  0.856  0.900 6
0120 pf 07 -0.259  0.423  0.496 7
0120 pf 08  0.296  0.338  0.449 6
0120 pf 09 -0.541  0.554  0.775 7
0120 pf 10 -0.443 -0.141  0.465 1
0144 em 00 -0.337  0.340  0.479 7
0144 cf 00 -0.327  0.241  0.406 8
0144 pf 01  0.091  0.155  0.180 6
0144 pf 02 -0.211  0.139  0.252 8
0144 pf 03 -0.462  0.585  0.745 7
0144 pf 04 -0.655  0.149  0.671 8
0144 pf 05 -0.413  0.821  0.919 7
0144 pf 06  0.123  1.008  1.015 6
0144 pf 07 -0.388  0.105  0.402 8
0144 pf 08  0.107  0.282  0.302 6
0144 pf 09 -0.745  0.496  0.895 8
0144 pf 10 -0.740 -0.214  0.771 1
0168 em 00 -0.474  0.375  0.604 8
0168 cf 00 -0.491  0.270  0.560 8
0168 pf 01  0.124  0.415  0.434 6
0168 pf 02 -0.109  0.463  0.476 7
0168 pf 03 -0.722  0.653  0.974 8
0168 pf 04 -0.791  0.223  0.822 8
0168 pf 05 -0.922  0.746  1.186 8
0168 pf 06 -0.207  1.106  1.125 7
0168 pf 07 -0.240  0.121  0.269 8
0168 pf 08  0.109  0.181  0.212 6
0168 pf 09 -0.897  0.450  1.003 8
0168 pf 10 -0.966 -0.474  1.076 1
0192 em 00 -0.524  0.380  0.647 8
0192 cf 00 -0.602  0.154  0.621 8
0192 pf 01  0.004  0.676  0.676 6
0192 pf 02 -0.168  0.617  0.639 7
0192 pf 03 -0.886  0.721  1.143 8
0192 pf 04 -0.762  0.205  0.789 8
0192 pf 05 -1.042  0.545  1.176 8
0192 pf 06 -0.777  1.066  1.319 7
0192 pf 07  0.060  0.133  0.146 6
0192 pf 08  0.232  0.243  0.336 6
0192 pf 09 -1.012  0.380  1.081 8
0192 pf 10 -0.681 -0.519  0.856 1
0216 em 00 -0.531  0.301  0.610 8
0216 cf 00 -0.655  0.120  0.666 8
0216 pf 01 -0.035  0.681  0.682 7
0216 pf 02 -0.134  0.542  0.558 7
0216 pf 03 -0.867  0.428  0.966 8
0216 pf 04 -0.611  0.081  0.616 8
0216 pf 05 -0.969  0.368  1.037 8
0216 pf 06 -1.180  0.701  1.373 8
0216 pf 07 -0.035  0.111  0.117 7
0216 pf 08  0.245  0.415  0.482 6
0216 pf 09 -0.937  0.455  1.041 8
0216 pf 10 -0.548 -0.558  0.782 2
0240 em 00 -0.709  0.187  0.733 8
0240 cf 00 -0.750 -0.148  0.765 1
0240 pf 01 -0.157  0.739  0.756 7
0240 pf 02 -0.536  0.284  0.607 8
0240 pf 03 -1.016  0.197  1.035 8
0240 pf 04 -0.587 -0.058  0.589 1
0240 pf 05 -1.083  0.171  1.096 8
0240 pf 06 -1.635  0.394  1.682 8
0240 pf 07  0.082 -0.081  0.115 4
0240 pf 08 -0.146  0.602  0.619 7
0240 pf 09 -1.268  0.496  1.362 8
0240 pf 10 -0.583 -0.530  0.788 1
0264 em 00 -1.012  0.016  1.013 8
0264 cf 00 -0.859 -0.198  0.881 1
0264 pf 01 -0.722  0.630  0.959 8
0264 pf 02 -1.078 -0.237  1.104 1
0264 pf 03 -1.286 -0.038  1.286 1
0264 pf 04 -0.750 -0.250  0.790 1
0264 pf 05 -1.156  0.190  1.172 8
0264 pf 06 -2.066  0.078  2.067 8
0264 pf 07 -0.169 -0.215  0.274 2
0264 pf 08 -0.740  0.675  1.002 8
0264 pf 09 -1.512  0.348  1.552 8
0264 pf 10 -0.644 -0.794  1.022 2
0288 em 00 -1.179  0.036  1.180 8
0288 cf 00 -0.951 -0.010  0.951 1
0288 pf 01 -0.943  0.718  1.186 8
0288 pf 02 -1.283 -0.510  1.381 1
0288 pf 03 -1.321 -0.069  1.323 1
0288 pf 04 -0.927 -0.105  0.933 1
0288 pf 05 -1.324  0.314  1.360 8
0288 pf 06 -2.317 -0.185  2.324 1
0288 pf 07 -0.219 -0.113  0.247 1
0288 pf 08 -1.085  0.443  1.172 8
0288 pf 09 -1.489  0.537  1.583 8
0288 pf 10 -0.936 -0.602  1.113 1
0312 em 00 -1.185  0.042  1.185 8
0312 cf 00 -1.015 -0.025  1.016 1
0312 pf 01 -1.034  0.811  1.314 8
0312 pf 02 -1.207 -0.554  1.328 1
0312 pf 03 -1.282 -0.035  1.283 1
0312 pf 04 -0.837  0.151  0.850 8
0312 pf 05 -1.276  0.187  1.289 8
0312 pf 06 -2.353 -0.448  2.396 1
0312 pf 07 -0.025 -0.088  0.091 2
0312 pf 08 -1.105  0.607  1.261 8
0312 pf 09 -1.350  0.519  1.447 8
0312 pf 10 -1.379 -0.639  1.520 1
0336 em 00 -1.113 -0.001  1.113 1
0336 cf 00 -0.944 -0.132  0.953 1
0336 pf 01 -1.070  0.881  1.386 8
0336 pf 02 -1.154 -0.824  1.418 1
0336 pf 03 -1.217 -0.191  1.232 1
0336 pf 04 -0.762  0.494  0.908 8
0336 pf 05 -1.157  0.040  1.158 8
0336 pf 06 -2.054 -0.588  2.136 1
0336 pf 07  0.250 -0.157  0.295 4
0336 pf 08 -1.305  0.522  1.405 8
0336 pf 09 -1.279  0.489  1.369 8
0336 pf 10 -1.397 -0.483  1.478 1
0360 em 00 -1.076 -0.242  1.103 1
0360 cf 00 -0.948 -0.513  1.078 1
0360 pf 01 -1.034  0.659  1.226 8
0360 pf 02 -1.086 -1.204  1.621 2
0360 pf 03 -1.359 -0.457  1.434 1
0360 pf 04 -0.742  0.547  0.922 8
0360 pf 05 -0.920 -0.054  0.922 1
0360 pf 06 -1.806 -0.640  1.916 1
0360 pf 07  0.232 -0.824  0.856 3
0360 pf 08 -1.190  0.275  1.222 8
0360 pf 09 -1.336  0.015  1.336 8
0360 pf 10 -1.504 -0.402  1.557 1
0384 em 00 -1.070 -0.391  1.139 1
0384 cf 00 -0.979 -0.781  1.252 1
0384 pf 01 -1.059  0.574  1.205 8
0384 pf 02 -1.120 -1.001  1.502 1
0384 pf 03 -1.198 -0.716  1.395 1
0384 pf 04 -0.776  0.287  0.828 8
0384 pf 05 -0.716 -0.112  0.725 1
0384 pf 06 -1.761 -0.712  1.899 1
0384 pf 07  0.015 -1.004  1.004 3
0384 pf 08 -1.085 -0.018  1.085 1
0384 pf 09 -1.454 -0.133  1.460 1
0384 pf 10 -1.482 -0.582  1.592 1
0408 em 00 -0.968 -0.523  1.100 1
0408 cf 00 -0.990 -0.945  1.369 1
0408 pf 01 -1.007  0.449  1.102 8
0408 pf 02 -0.814 -0.810  1.148 1
0408 pf 03 -0.986 -1.063  1.449 2
0408 pf 04 -0.742  0.097  0.748 8
0408 pf 05 -0.604 -0.241  0.651 1
0408 pf 06 -1.675 -0.546  1.762 1
0408 pf 07  0.360 -1.039  1.099 3
0408 pf 08 -1.090 -0.355  1.147 1
0408 pf 09 -1.407 -0.382  1.458 1
0408 pf 10 -1.532 -0.795  1.725 1
0432 em 00 -0.787 -0.648  1.019 1
0432 cf 00 -0.886 -1.148  1.450 2
0432 pf 01 -1.072  0.464  1.168 8
0432 pf 02 -0.324 -0.929  0.984 2
0432 pf 03 -0.513 -1.311  1.407 2
0432 pf 04 -0.826 -0.397  0.916 1
0432 pf 05 -0.614 -0.261  0.667 1
0432 pf 06 -1.314 -0.399  1.373 1
0432 pf 07  0.920 -0.811  1.226 4
0432 pf 08 -1.231 -0.615  1.376 1
0432 pf 09 -1.253 -0.592  1.386 1
0432 pf 10 -1.399 -0.995  1.716 1
0456 em 00 -0.545 -0.784  0.954 2
0456 cf 00 -0.465 -1.343  1.421 2
0456 pf 01 -1.046  0.230  1.071 8
0456 pf 02 -0.243 -1.044  1.072 2
0456 pf 03 -0.023 -1.279  1.280 2
0456 pf 04 -0.438 -0.579  0.726 2
0456 pf 05 -0.407 -0.570  0.700 2
0456 pf 06 -0.950 -0.546  1.096 1
0456 pf 07  1.066 -0.434  1.150 4
0456 pf 08 -1.179 -0.844  1.450 1
0456 pf 09 -1.151 -0.971  1.506 1
0456 pf 10 -1.055 -1.105  1.528 2
0480 em 00 -0.498 -0.875  1.007 2
0480 cf 00 -0.325 -1.510  1.544 2
0480 pf 01 -1.003 -0.166  1.016 1
