ecmf prod rf 2000101100 20181011 11 046
0192 pf 04  1.452 -0.316  1.486 4
0192 pf 05  1.314 -0.472  1.397 4
0192 pf 06  1.198 -0.430  1.273 4
0192 pf 07  1.896  0.055  1.897 5
0192 pf 08  1.776 -0.697  1.908 4
0192 pf 09  1.339  0.003  1.339 5
0192 pf 10  1.351 -0.369  1.401 4
0216 em 00  1.489 -0.132  1.495 4
0216 cf 00  1.576 -0.430  1.634 4
0216 pf 01  1.421  1.089  1.790 5
0216 pf 02  2.307 -0.493  2.359 4
0216 pf 03  1.015 -0.230  1.040 4
0216 pf 04  1.309 -0.200  1.324 4
0216 pf 05  1.382 -0.429  1.447 4
0216 pf 06  1.084 -0.297  1.124 4
0216 pf 07  1.769  0.252  1.787 5
0216 pf 08  1.729 -0.445  1.786 4
0216 pf 09  1.188  0.065  1.189 5
0216 pf 10  1.386 -0.380  1.437 4
0240 em 00  1.556  0.087  1.559 5
0240 cf 00  1.593 -0.174  1.603 4
0240 pf 01  1.447  0.945  1.728 5
0240 pf 02  2.171 -0.009  2.171 4
0240 pf 03  1.303 -0.068  1.305 4
0240 pf 04  1.638 -0.100  1.641 4
0240 pf 05  1.532 -0.184  1.543 4
0240 pf 06  1.294 -0.214  1.312 4
0240 pf 07  1.668  0.384  1.712 5
0240 pf 08  1.772  0.136  1.778 5
0240 pf 09  0.743  0.246  0.783 5
0240 pf 10  1.735 -0.085  1.737 4
0264 em 00  1.624  0.325  1.656 5
0264 cf 00  1.815  0.248  1.832 5
0264 pf 01  1.474  0.909  1.732 5
0264 pf 02  2.077  0.542  2.147 5
0264 pf 03  1.411  0.257  1.434 5
0264 pf 04  2.147  0.109  2.149 5
0264 pf 05  1.374  0.055  1.375 5
0264 pf 06  1.606  0.042  1.606 5
0264 pf 07  1.629  0.573  1.727 5
0264 pf 08  1.773  0.412  1.820 5
0264 pf 09  0.376  0.104  0.391 5
0264 pf 10  1.963  0.226  1.976 5
0288 em 00  1.580  0.510  1.660 5
0288 cf 00  1.790  0.593  1.885 5
0288 pf 01  1.337  0.870  1.595 5
0288 pf 02  1.684  0.777  1.855 5
0288 pf 03  1.325  0.281  1.355 5
0288 pf 04  2.239  0.258  2.254 5
0288 pf 05  1.329  0.336  1.371 5
0288 pf 06  1.919  0.133  1.923 5
0288 pf 07  1.548  0.818  1.751 5
0288 pf 08  1.516  0.546  1.611 5
0288 pf 09  0.561  0.241  0.610 5
0288 pf 10  1.953  0.648  2.057 5
0312 em 00  1.446  0.674  1.595 5
0312 cf 00  1.578  0.758  1.751 5
0312 pf 01  1.263  1.089  1.668 5
0312 pf 02  1.250  0.787  1.477 5
0312 pf 03  1.281  0.458  1.361 5
0312 pf 04  2.135  0.667  2.237 5
0312 pf 05  1.248  0.476  1.336 5
0312 pf 06  2.099  0.325  2.124 5
0312 pf 07  1.206  0.557  1.328 5
0312 pf 08  1.297  0.822  1.535 5
0312 pf 09  0.551  0.399  0.680 5
0312 pf 10  1.864  0.958  2.096 5
0336 em 00  1.215  0.810  1.461 5
0336 cf 00  1.257  0.994  1.603 5
0336 pf 01  0.963  1.106  1.467 6
0336 pf 02  1.190  0.878  1.479 5
0336 pf 03  0.927  0.778  1.211 5
0336 pf 04  2.133  0.907  2.318 5
0336 pf 05  0.776  0.286  0.827 5
0336 pf 06  2.149  0.553  2.219 5
0336 pf 07  1.029  0.500  1.144 5
0336 pf 08  0.665  0.924  1.139 6
0336 pf 09  0.427  0.470  0.635 6
0336 pf 10  1.766  1.373  2.237 5
0360 em 00  1.014  0.897  1.354 5
0360 cf 00  0.828  1.007  1.303 6
0360 pf 01  0.867  1.207  1.486 6
0360 pf 02  0.743  0.899  1.166 6
0360 pf 03  0.553  1.005  1.147 6
0360 pf 04  2.065  1.143  2.360 5
0360 pf 05  0.803  0.137  0.814 5
0360 pf 06  2.082  0.663  2.185 5
0360 pf 07  0.758  0.710  1.039 5
0360 pf 08  0.353  0.980  1.041 6
0360 pf 09  0.311  0.463  0.558 6
0360 pf 10  1.739  1.511  2.304 5
0384 em 00  0.927  0.951  1.328 6
0384 cf 00  0.603  1.012  1.179 6
0384 pf 01  0.888  1.321  1.591 6
0384 pf 02  0.613  0.886  1.077 6
0384 pf 03  0.557  0.668  0.870 6
0384 pf 04  1.580  1.130  1.943 5
0384 pf 05  0.657  0.177  0.680 5
0384 pf 06  2.208  0.870  2.373 5
0384 pf 07  0.551  0.998  1.140 6
0384 pf 08  0.108  0.954  0.960 6
0384 pf 09  0.815  0.669  1.054 5
0384 pf 10  1.573  1.637  2.270 6
0408 em 00  0.869  0.976  1.307 6
0408 cf 00  0.386  0.938  1.015 6
0408 pf 01  0.999  1.492  1.796 6
0408 pf 02  0.593  0.953  1.123 6
0408 pf 03  0.531  0.527  0.748 5
0408 pf 04  1.309  1.221  1.790 5
0408 pf 05  0.855  0.289  0.903 5
0408 pf 06  2.143  0.973  2.354 5
0408 pf 07  0.262  0.952  0.987 6
0408 pf 08  0.146  0.931  0.943 6
0408 pf 09  0.889  0.578  1.060 5
0408 pf 10  1.417  1.735  2.240 6
0432 em 00  0.792  0.949  1.236 6
0432 cf 00  0.257  0.788  0.829 6
0432 pf 01  0.999  1.781  2.042 6
0432 pf 02  0.488  0.751  0.896 6
0432 pf 03  0.575  0.481  0.749 5
0432 pf 04  1.168  1.399  1.822 6
0432 pf 05  0.978  0.356  1.041 5
0432 pf 06  1.921  0.991  2.161 5
0432 pf 07  0.090  0.752  0.758 6
0432 pf 08 -0.133  0.633  0.647 7
0432 pf 09  0.933  0.728  1.184 5
0432 pf 10  1.424  1.634  2.167 6
0456 em 00  0.647  1.013  1.202 6
0456 cf 00  0.060  0.715  0.718 6
0456 pf 01  0.718  2.077  2.197 6
0456 pf 02  0.525  0.564  0.771 6
0456 pf 03  0.315  0.620  0.695 6
0456 pf 04  0.984  1.474  1.772 6
0456 pf 05  1.139  0.728  1.352 5
0456 pf 06  1.335  0.977  1.654 5
0456 pf 07  0.108  0.632  0.642 6
0456 pf 08 -0.398  0.562  0.689 7
0456 pf 09  0.998  0.777  1.265 5
0456 pf 10  1.341  1.869  2.300 6
0480 em 00  0.507  1.060  1.175 6
0480 cf 00  0.088  0.835  0.839 6
0480 pf 01  0.315  2.382  2.402 6
0480 pf 02  0.346  0.652  0.738 6
0480 pf 03  0.094  0.820  0.825 6
0480 pf 04  0.643  1.298  1.448 6
0480 pf 05  0.905  0.732  1.164 5
0480 pf 06  1.285  1.162  1.732 5
0480 pf 07  0.370  0.518  0.637 6
0480 pf 08 -0.476  0.443  0.650 8
0480 pf 09  0.904  0.725  1.159 5
0480 pf 10  1.111  1.952  2.246 6
0504 em 00  0.433  1.049  1.134 6
0504 cf 00  0.094  0.765  0.771 6
0504 pf 01 -0.027  2.155  2.155 7
0504 pf 02  0.186  0.528  0.560 6
0504 pf 03  0.312  0.607  0.682 6
0504 pf 04  0.558  1.152  1.280 6
0504 pf 05  0.770  0.919  1.199 6
0504 pf 06  1.003  1.245  1.599 6
0504 pf 07  0.561  0.975  1.125 6
0504 pf 08 -0.377  0.337  0.506 8
0504 pf 09  0.794  0.569  0.976 5
0504 pf 10  0.902  2.159  2.340 6
0528 em 00  0.359  0.953  1.018 6
0528 cf 00 -0.081  0.606  0.612 7
0528 pf 01 -0.143  1.886  1.892 7
0528 pf 02  0.072  0.393  0.399 6
0528 pf 03  0.317  0.272  0.418 5
0528 pf 04  0.553  0.996  1.139 6
0528 pf 05  0.594  0.964  1.133 6
0528 pf 06  0.837  1.205  1.467 6
0528 pf 07  0.440  1.073  1.160 6
0528 pf 08 -0.242  0.290  0.378 7
0528 pf 09  0.715  0.684  0.989 5
0528 pf 10  0.920  1.989  2.192 6
0552 em 00  0.239  0.809  0.844 6
0552 cf 00 -0.200  0.528  0.564 7
0552 pf 01 -0.508  1.422  1.510 7
0552 pf 02  0.080  0.213  0.228 6
0552 pf 03  0.344 -0.184  0.390 4
0552 pf 04  0.588  1.072  1.223 6
0552 pf 05  0.001  0.909  0.909 6
0552 pf 06  0.730  1.099  1.319 6
0552 pf 07  0.582  1.365  1.484 6
0552 pf 08  0.022  0.249  0.250 6
0552 pf 09  0.401  0.392  0.561 5
0552 pf 10  0.667  1.731  1.855 6
0576 em 00  0.222  0.697  0.731 6
0576 cf 00 -0.057  0.436  0.440 7
0576 pf 01 -0.755  1.088  1.324 7
0576 pf 02  0.261  0.142  0.297 5
0576 pf 03  0.603 -0.397  0.723 4
0576 pf 04  0.723  1.052  1.276 6
0576 pf 05 -0.313  0.840  0.896 7
0576 pf 06  0.978  1.232  1.574 6
0576 pf 07  0.337  1.273  1.316 6
0576 pf 08  0.216  0.258  0.337 6
0576 pf 09  0.244  0.195  0.313 5
0576 pf 10  0.312  1.468  1.500 6
0600 em 00  0.190  0.624  0.653 6
0600 cf 00 -0.058  0.541  0.545 7
0600 pf 01 -0.733  0.639  0.973 8
0600 pf 02  0.189  0.372  0.418 6
0600 pf 03  0.869 -0.607  1.061 4
0600 pf 04  0.699  1.182  1.373 6
0600 pf 05 -0.490  0.900  1.025 7
0600 pf 06  1.189  1.350  1.799 6
0600 pf 07  0.166  1.144  1.156 6
0600 pf 08  0.176  0.274  0.326 6
0600 pf 09  0.142 -0.206  0.250 3
0600 pf 10  0.077  1.231  1.233 6
0624 em 00  0.163  0.527  0.552 6
0624 cf 00 -0.274  0.529  0.596 7
0624 pf 01 -0.562  0.336  0.655 8
0624 pf 02 -0.011  0.612  0.612 7
0624 pf 03  0.899 -0.725  1.155 4
0624 pf 04  0.556  1.322  1.434 6
0624 pf 05 -0.171  0.877  0.894 7
0624 pf 06  1.382  1.458  2.009 6
0624 pf 07 -0.249  1.000  1.030 7
0624 pf 08  0.087  0.099  0.132 6
0624 pf 09 -0.194 -0.572  0.604 2
0624 pf 10  0.485  0.859  0.987 6
0648 em 00  0.115  0.419  0.434 6
0648 cf 00 -0.409  0.709  0.818 7
0648 pf 01 -0.249 -0.061  0.256 1
0648 pf 02 -0.320  0.489  0.584 7
0648 pf 03  0.732 -0.721  1.028 4
0648 pf 04  0.349  1.601  1.638 6
0648 pf 05  0.088  0.587  0.594 6
0648 pf 06  1.269  1.435  1.916 6
0648 pf 07 -0.773  0.850  1.149 7
0648 pf 08  0.033 -0.056  0.065 3
0648 pf 09 -0.088 -0.909  0.914 2
0648 pf 10  0.801  0.720  1.077 5
0672 em 00  0.096  0.355  0.368 6
0672 cf 00 -0.273  0.730  0.780 7
0672 pf 01  0.139 -0.209  0.251 3
0672 pf 02 -0.425 -0.044  0.427 1
0672 pf 03  0.705 -0.892  1.136 3
0672 pf 04  0.008  1.701  1.701 6
0672 pf 05  0.277  0.746  0.796 6
0672 pf 06  1.180  1.753  2.114 6
0672 pf 07 -0.930  0.695  1.161 8
0672 pf 08  0.050 -0.314  0.318 3
0672 pf 09 -0.172 -1.013  1.027 2
0672 pf 10  0.669  0.784  1.030 6
0696 em 00  0.152  0.304  0.340 6
0696 cf 00 -0.034  0.731  0.731 7
0696 pf 01  0.343 -0.348  0.489 3
0696 pf 02 -0.386 -0.434  0.581 2
0696 pf 03  1.058 -0.530  1.183 4
0696 pf 04 -0.339  1.720  1.753 7
0696 pf 05  0.537  0.885  1.035 6
0696 pf 06  0.874  1.846  2.042 6
0696 pf 07 -0.572  0.393  0.694 8
0696 pf 08  0.065 -0.499  0.504 3
0696 pf 09 -0.158 -1.096  1.107 2
0696 pf 10  0.436  0.718  0.840 6
0720 em 00  0.174  0.260  0.313 6
0720 cf 00 -0.253  0.726  0.768 7
0720 pf 01  0.298  0.017  0.298 5
0720 pf 02 -0.256 -0.757  0.799 2
0720 pf 03  1.421 -0.334  1.459 4
0720 pf 04 -0.644  1.593  1.718 7
0720 pf 05  0.953  0.895  1.307 5
0720 pf 06  0.690  1.851  1.975 6
0720 pf 07 -0.603  0.014  0.603 8
0720 pf 08  0.396 -0.558  0.684 3
0720 pf 09 -0.160 -1.238  1.248 2
0720 pf 10  0.187  0.696  0.721 6
0744 em 00  0.173  0.189  0.256 6
0744 cf 00 -0.315  0.702  0.770 7
0744 pf 01  0.468  0.525  0.703 6
0744 pf 02 -0.002 -0.801  0.801 2
0744 pf 03  1.713 -0.000  1.713 4
0744 pf 04 -1.143  1.330  1.753 7
0744 pf 05  0.804  0.541  0.969 5
0744 pf 06  0.343  1.673  1.708 6
0744 pf 07 -0.455 -0.301  0.545 1
0744 pf 08  0.678 -0.491  0.838 4
0744 pf 09 -0.119 -1.307  1.313 2
0744 pf 10 -0.002  0.277  0.277 7
0768 em 00  0.100  0.118  0.155 6
0768 cf 00 -0.296  0.584  0.655 7
0768 pf 01  0.381  0.895  0.973 6
0768 pf 02  0.285 -0.771  0.821 3
0768 pf 03  1.711  0.007  1.711 5
0768 pf 04 -1.287  1.206  1.763 8
0768 pf 05  0.549 -0.033  0.550 4
0768 pf 06  0.074  1.727  1.728 6
0768 pf 07 -0.374 -0.409  0.555 2
0768 pf 08  0.675 -0.416  0.793 4
0768 pf 09 -0.217 -1.503  1.519 2
0768 pf 10 -0.365  0.098  0.378 8
0792 em 00  0.103  0.127  0.163 6
0792 cf 00  0.009  0.588  0.588 6
0792 pf 01  0.287  1.242  1.275 6
0792 pf 02  0.483 -1.008  1.118 3
0792 pf 03  1.930  0.325  1.957 5
0792 pf 04 -1.411  1.072  1.772 8
0792 pf 05  0.358  0.033  0.360 5
0792 pf 06  0.045  1.644  1.644 6
0792 pf 07 -0.123 -0.525  0.539 2
0792 pf 08  0.244 -0.379  0.451 3
0792 pf 09 -0.075 -1.651  1.652 2
0792 pf 10 -0.607  0.154  0.626 8
0816 em 00  0.008  0.160  0.160 6
0816 cf 00 -0.080  0.657  0.662 7
0816 pf 01 -0.201  1.732  1.744 7
0816 pf 02  0.494 -0.945  1.066 3
0816 pf 03  1.910  0.242  1.926 5
0816 pf 04 -1.735  0.940  1.974 8
0816 pf 05 -0.084  0.103  0.133 7
0816 pf 06  0.099  1.519  1.522 6
0816 pf 07  0.095 -0.703  0.710 3
0816 pf 08 -0.144 -0.308  0.340 2
0816 pf 09  0.439 -1.576  1.636 3
0816 pf 10 -0.698  0.197  0.725 8
0840 em 00 -0.180  0.212  0.278 7
0840 cf 00 -0.388  0.758  0.851 7
0840 pf 01 -0.614  1.871  1.969 7
0840 pf 02  0.414 -0.624  0.749 3
0840 pf 03  1.630  0.478  1.699 5
0840 pf 04 -2.064  0.581  2.144 8
0840 pf 05 -0.310  0.266  0.408 8
0840 pf 06  0.034  1.401  1.401 6
0840 pf 07  0.081 -0.729  0.734 3
0840 pf 08 -0.526 -0.355  0.635 1
0840 pf 09  0.739 -1.271  1.471 3
0840 pf 10 -0.981  0.029  0.982 8
0864 em 00 -0.307  0.145  0.339 8
0864 cf 00 -0.605  0.687  0.915 7
0864 pf 01 -0.977  1.804  2.051 7
0864 pf 02  0.235 -0.723  0.761 3
0864 pf 03  1.065  0.804  1.335 5
0864 pf 04 -2.199  0.143  2.204 8
0864 pf 05 -0.480  0.412  0.632 8
0864 pf 06  0.229  1.227  1.249 6
0864 pf 07  0.009 -0.743  0.743 3
0864 pf 08 -0.688 -0.537  0.873 1
0864 pf 09  0.860 -1.119  1.411 3
0864 pf 10 -0.831 -0.290  0.880 1
0888 em 00 -0.309  0.060  0.315 8
0888 cf 00 -0.768  0.490  0.911 8
0888 pf 01 -1.159  1.292  1.736 7
0888 pf 02  0.114 -0.894  0.902 3
0888 pf 03  0.752  0.987  1.241 6
0888 pf 04 -2.607 -0.179  2.613 1
0888 pf 05 -0.391  0.521  0.651 7
0888 pf 06  0.516  1.082  1.198 6
0888 pf 07  0.074 -0.675  0.679 3
0888 pf 08 -0.583 -0.628  0.857 2
0888 pf 09  1.285 -0.898  1.568 4
0888 pf 10 -0.636 -0.376  0.739 1
0912 em 00 -0.389 -0.066  0.395 1
0912 cf 00 -0.795  0.070  0.798 8
0912 pf 01 -1.476  0.718  1.642 8
0912 pf 02 -0.262 -0.744  0.788 2
0912 pf 03  0.274  0.823  0.867 6
0912 pf 04 -2.758 -0.300  2.775 1
0912 pf 05 -0.596  0.518  0.789 8
0912 pf 06  0.733  0.923  1.178 6
0912 pf 07  0.302 -0.603  0.674 3
0912 pf 08 -0.613 -0.908  1.095 2
0912 pf 09  1.434 -0.698  1.595 4
0912 pf 10 -0.523 -0.458  0.695 1
0936 em 00 -0.335 -0.159  0.371 1
0936 cf 00 -0.599 -0.351  0.695 1
0936 pf 01 -1.495  0.557  1.595 8
0936 pf 02 -0.230 -0.629  0.669 2
0936 pf 03 -0.047  0.705  0.706 7
0936 pf 04 -2.687 -0.371  2.712 1
0936 pf 05 -0.771  0.060  0.774 8
0936 pf 06  0.707  1.025  1.245 6
0936 pf 07  0.514 -0.627  0.810 3
0936 pf 08 -0.148 -1.114  1.124 2
0936 pf 09  1.492 -0.400  1.545 4
0936 pf 10 -0.460 -0.553  0.720 2
0960 em 00 -0.200 -0.255  0.324 2
0960 cf 00 -0.536 -0.634  0.830 2
0960 pf 01 -1.145  0.316  1.188 8
0960 pf 02  0.037 -0.480  0.481 3
0960 pf 03 -0.145  0.557  0.575 7
0960 pf 04 -2.320 -0.655  2.410 1
0960 pf 05 -0.434 -0.138  0.455 1
0960 pf 06  0.592  1.291  1.420 6
0960 pf 07  0.691 -0.793  1.052 3
0960 pf 08 -0.073 -1.040  1.042 2
0960 pf 09  1.290 -0.274  1.319 4
0960 pf 10 -0.241 -0.916  0.947 2
0984 em 00 -0.001 -0.378  0.378 2
0984 cf 00 -0.428 -0.563  0.707 2
0984 pf 01 -1.024 -0.290  1.064 1
0984 pf 02  0.201 -0.286  0.350 3
0984 pf 03 -0.198  0.301  0.360 7
0984 pf 04 -1.969 -1.117  2.264 1
0984 pf 05  0.077 -0.556  0.562 3
0984 pf 06  0.455  1.368  1.442 6
0984 pf 07  1.132 -0.764  1.366 4
0984 pf 08  0.160 -1.122  1.133 3
0984 pf 09  1.453  0.115  1.458 5
0984 pf 10  0.032 -1.193  1.194 3
1008 em 00  0.068 -0.481  0.485 3
1008 cf 00 -0.425 -0.392  0.578 1
1008 pf 01 -0.897 -0.713  1.146 1
1008 pf 02  0.293 -0.017  0.293 4
1008 pf 03 -0.107  0.333  0.350 7
1008 pf 04 -1.919 -1.713  2.572 1
1008 pf 05  0.180 -1.043  1.058 3
1008 pf 06  0.136  1.144  1.152 6
1008 pf 07  1.342 -0.621  1.479 4
1008 pf 08  0.374 -1.404  1.453 3
1008 pf 09  1.637  0.309  1.666 5
1008 pf 10  0.046 -1.111  1.112 3
1032 em 00  0.116 -0.531  0.543 3
1032 cf 00 -0.399 -0.287  0.492 1
1032 pf 01 -0.852 -0.750  1.135 1
1032 pf 02  0.417 -0.072  0.423 4
1032 pf 03  0.242  0.202  0.315 5
1032 pf 04 -1.753 -2.029  2.682 2
1032 pf 05  0.460 -1.412  1.485 3
1032 pf 06 -0.163  0.873  0.888 7
1032 pf 07  1.209 -0.383  1.268 4
1032 pf 08  0.448 -1.278  1.354 3
1032 pf 09  1.612  0.595  1.718 5
1032 pf 10 -0.047 -1.237  1.238 2
1056 em 00  0.180 -0.512  0.543 3
1056 cf 00 -0.408 -0.271  0.490 1
1056 pf 01 -0.790 -0.955  1.239 2
1056 pf 02  0.236 -0.128  0.269 4
1056 pf 03  0.764  0.318  0.827 5
1056 pf 04 -1.588 -2.079  2.616 2
1056 pf 05  0.635 -1.470  1.602 3
1056 pf 06 -0.288  0.579  0.647 7
1056 pf 07  1.096 -0.220  1.117 4
1056 pf 08  0.784 -1.179  1.416 3
1056 pf 09  1.514  0.954  1.790 5
1056 pf 10 -0.102 -1.130  1.135 2
1080 em 00  0.268 -0.401  0.482 3
1080 cf 00 -0.497 -0.496  0.702 1
1080 pf 01 -0.653 -0.789  1.024 2
1080 pf 02  0.028 -0.265  0.266 3
1080 pf 03  1.019  0.324  1.069 5
1080 pf 04 -0.816 -1.891  2.059 2
1080 pf 05  1.010 -1.213  1.578 3
1080 pf 06 -0.476  0.495  0.687 7
1080 pf 07  0.789 -0.136  0.801 4
1080 pf 08  1.264 -0.867  1.533 4
1080 pf 09  1.329  1.260  1.831 5
1080 pf 10 -0.189 -0.798  0.820 2
1104 em 00  0.177 -0.275  0.327 3
1104 cf 00 -0.695 -0.594  0.914 1
1104 pf 01 -0.546 -0.809  0.976 2
1104 pf 02 -0.052 -0.276  0.281 2
1104 pf 03  1.047  0.512  1.165 5
1104 pf 04 -0.653 -1.996  2.100 2
1104 pf 05  1.163 -1.108  1.606 4
1104 pf 06 -0.656  0.549  0.856 8
1104 pf 07  0.171  0.085  0.191 5
1104 pf 08  1.356 -0.383  1.409 4
1104 pf 09  0.817  1.553  1.755 6
1104 pf 10 -0.148 -0.546  0.565 2
