ecmf prod rf 2007100400 20181004 11 046
0528 pf 08 -1.073  0.470  1.171 8
0528 pf 09 -0.413 -0.790  0.892 2
0528 pf 10 -0.348  0.308  0.465 8
0552 em 00 -0.437 -0.151  0.462 1
0552 cf 00 -0.969 -0.723  1.209 1
0552 pf 01 -0.203 -0.670  0.700 2
0552 pf 02 -0.799 -0.800  1.130 2
0552 pf 03 -1.426 -1.218  1.875 1
0552 pf 04  1.241  0.720  1.435 5
0552 pf 05 -1.189 -0.282  1.222 1
0552 pf 06  0.194  0.906  0.926 6
0552 pf 07 -0.264  0.688  0.737 7
0552 pf 08 -1.236  0.404  1.300 8
0552 pf 09 -0.077 -0.914  0.918 2
0552 pf 10  0.052  0.298  0.302 6
0576 em 00 -0.427 -0.217  0.479 1
0576 cf 00 -0.958 -0.871  1.295 1
0576 pf 01 -0.047 -0.709  0.711 2
0576 pf 02 -0.939 -0.735  1.193 1
0576 pf 03 -1.419 -1.489  2.057 2
0576 pf 04  1.157  0.569  1.290 5
0576 pf 05 -0.920 -0.310  0.971 1
0576 pf 06  0.299  1.268  1.303 6
0576 pf 07 -0.321  0.554  0.640 7
0576 pf 08 -1.468  0.274  1.494 8
0576 pf 09  0.153 -0.922  0.935 3
0576 pf 10 -0.142  0.047  0.150 8
0600 em 00 -0.311 -0.264  0.408 1
0600 cf 00 -0.746 -0.925  1.188 2
0600 pf 01  0.130 -0.519  0.535 3
0600 pf 02 -0.866 -0.708  1.118 1
0600 pf 03 -1.219 -1.637  2.041 2
0600 pf 04  0.981  0.533  1.117 5
0600 pf 05 -0.655 -0.476  0.810 1
0600 pf 06  0.178  1.421  1.432 6
0600 pf 07  0.238  0.522  0.574 6
0600 pf 08 -1.304 -0.109  1.308 1
0600 pf 09  0.361 -0.900  0.969 3
0600 pf 10 -0.455 -0.022  0.456 1
0624 em 00 -0.176 -0.259  0.314 2
0624 cf 00 -0.388 -0.979  1.053 2
0624 pf 01  0.205 -0.317  0.377 3
0624 pf 02 -0.833 -0.837  1.181 2
0624 pf 03 -0.849 -1.615  1.825 2
0624 pf 04  0.792  0.611  1.000 5
0624 pf 05 -0.306 -0.415  0.516 2
0624 pf 06  0.200  1.330  1.345 6
0624 pf 07  0.651  0.948  1.150 6
0624 pf 08 -1.233 -0.663  1.400 1
0624 pf 09  0.607 -0.637  0.880 3
0624 pf 10 -0.738 -0.173  0.758 1
0648 em 00 -0.067 -0.213  0.223 2
0648 cf 00 -0.058 -0.996  0.998 2
0648 pf 01  0.369 -0.276  0.461 4
0648 pf 02 -0.884 -0.964  1.308 2
0648 pf 03 -0.597 -1.265  1.399 2
0648 pf 04  0.960  0.798  1.249 5
0648 pf 05 -0.064 -0.134  0.149 2
0648 pf 06 -0.048  1.129  1.130 7
0648 pf 07  0.383  1.117  1.180 6
0648 pf 08 -0.977 -1.097  1.469 2
0648 pf 09  0.817 -0.493  0.954 4
0648 pf 10 -0.565 -0.065  0.568 1
0672 em 00  0.053 -0.129  0.140 3
0672 cf 00  0.191 -0.881  0.902 3
0672 pf 01  0.288 -0.239  0.374 4
0672 pf 02 -0.856 -1.234  1.502 2
0672 pf 03 -0.330 -1.047  1.098 2
0672 pf 04  1.263  0.968  1.592 5
0672 pf 05  0.021  0.168  0.169 6
0672 pf 06 -0.220  0.905  0.931 7
0672 pf 07  0.118  1.443  1.448 6
0672 pf 08 -0.516 -1.226  1.331 2
0672 pf 09  0.915 -0.166  0.929 4
0672 pf 10 -0.224 -0.028  0.226 1
0696 em 00  0.130 -0.018  0.132 4
0696 cf 00  0.359 -0.644  0.737 3
0696 pf 01  0.269 -0.200  0.336 4
0696 pf 02 -0.754 -1.258  1.466 2
0696 pf 03 -0.197 -0.902  0.923 2
0696 pf 04  1.303  1.487  1.977 6
0696 pf 05  0.195  0.447  0.488 6
0696 pf 06 -0.234  0.939  0.968 7
0696 pf 07 -0.237  1.481  1.499 7
0696 pf 08 -0.187 -1.363  1.376 2
0696 pf 09  0.878 -0.147  0.890 4
0696 pf 10  0.096  0.032  0.102 5
0720 em 00  0.106  0.122  0.162 6
0720 cf 00  0.414 -0.360  0.549 4
0720 pf 01  0.118  0.049  0.128 5
0720 pf 02 -0.581 -1.207  1.340 2
0720 pf 03 -0.178 -0.826  0.844 2
0720 pf 04  1.257  1.839  2.228 6
0720 pf 05  0.075  0.553  0.558 6
0720 pf 06 -0.487  0.873  1.000 7
0720 pf 07 -0.470  1.279  1.362 7
0720 pf 08  0.022 -1.288  1.288 3
0720 pf 09  0.770  0.203  0.796 5
0720 pf 10  0.297  0.297  0.421 6
0744 em 00  0.046  0.264  0.267 6
0744 cf 00  0.331  0.023  0.331 5
0744 pf 01 -0.015  0.128  0.129 7
0744 pf 02 -0.502 -1.200  1.301 2
0744 pf 03  0.045 -0.734  0.735 3
0744 pf 04  1.084  2.210  2.462 6
0744 pf 05  0.040  0.465  0.467 6
0744 pf 06 -0.724  1.009  1.241 7
0744 pf 07 -0.924  1.054  1.402 7
0744 pf 08  0.157 -1.115  1.126 3
0744 pf 09  0.806  0.528  0.963 5
0744 pf 10  0.281  0.592  0.655 6
0768 em 00 -0.013  0.294  0.294 7
0768 cf 00  0.291  0.101  0.308 5
0768 pf 01  0.049 -0.239  0.244 3
0768 pf 02 -0.200 -1.238  1.254 2
0768 pf 03  0.335 -0.586  0.675 3
0768 pf 04  0.945  2.820  2.974 6
0768 pf 05 -0.196  0.304  0.362 7
0768 pf 06 -1.106  0.810  1.371 8
0768 pf 07 -1.383  0.739  1.568 8
0768 pf 08  0.418 -0.943  1.031 3
0768 pf 09  0.800  0.852  1.169 6
0768 pf 10 -0.031  0.677  0.678 7
0792 em 00 -0.083  0.334  0.344 7
0792 cf 00 -0.131  0.013  0.131 8
0792 pf 01  0.232 -0.627  0.668 3
0792 pf 02 -0.067 -1.151  1.153 2
0792 pf 03  0.617 -0.467  0.773 4
0792 pf 04  0.661  3.317  3.382 6
0792 pf 05 -0.152 -0.074  0.170 1
0792 pf 06 -1.310  0.921  1.602 8
0792 pf 07 -1.729  0.725  1.875 8
0792 pf 08  0.943 -0.659  1.150 4
0792 pf 09  0.475  1.010  1.116 6
0792 pf 10 -0.409  0.735  0.841 7
0816 em 00 -0.147  0.408  0.433 7
0816 cf 00 -0.543 -0.215  0.584 1
0816 pf 01  0.375 -0.911  0.985 3
0816 pf 02  0.125 -1.229  1.236 3
0816 pf 03  0.621 -0.065  0.624 4
0816 pf 04  0.520  3.357  3.397 6
0816 pf 05 -0.047  0.102  0.113 7
0816 pf 06 -1.347  1.184  1.793 8
0816 pf 07 -1.824  0.588  1.917 8
0816 pf 08  0.952 -0.369  1.021 4
0816 pf 09  0.174  1.253  1.265 6
0816 pf 10 -0.583  0.861  1.040 7
0840 em 00 -0.202  0.396  0.444 7
0840 cf 00 -0.859 -0.245  0.893 1
0840 pf 01  0.465 -0.818  0.941 3
0840 pf 02  0.412 -1.137  1.210 3
0840 pf 03  0.786  0.303  0.843 5
0840 pf 04  0.325  2.803  2.822 6
0840 pf 05  0.020 -0.128  0.129 3
0840 pf 06 -1.453  1.358  1.989 8
0840 pf 07 -1.694  0.236  1.710 8
0840 pf 08  0.619 -0.312  0.693 4
0840 pf 09  0.024  1.479  1.479 6
0840 pf 10 -0.825  0.912  1.230 7
0864 em 00 -0.203  0.401  0.449 7
0864 cf 00 -0.729 -0.387  0.826 1
0864 pf 01  0.502 -0.744  0.898 3
0864 pf 02  0.614 -1.112  1.270 3
0864 pf 03  0.719  0.374  0.810 5
0864 pf 04 -0.101  2.398  2.400 7
0864 pf 05  0.332  0.412  0.530 6
0864 pf 06 -1.261  1.420  1.899 7
0864 pf 07 -1.526 -0.017  1.526 1
0864 pf 08  0.347 -0.134  0.372 4
0864 pf 09 -0.162  1.555  1.563 7
0864 pf 10 -0.918  0.754  1.188 8
0888 em 00 -0.159  0.426  0.455 7
0888 cf 00 -0.681 -0.594  0.904 1
0888 pf 01  0.568 -0.449  0.724 4
0888 pf 02  0.997 -0.999  1.411 3
0888 pf 03  0.309  0.527  0.611 6
0888 pf 04 -0.190  2.375  2.383 7
0888 pf 05  0.340  0.619  0.706 6
0888 pf 06 -1.150  1.443  1.845 7
0888 pf 07 -1.258  0.022  1.258 8
0888 pf 08  0.332  0.246  0.413 5
0888 pf 09 -0.128  1.174  1.181 7
0888 pf 10 -0.860  0.426  0.960 8
0912 em 00 -0.106  0.478  0.490 7
0912 cf 00 -0.481 -0.572  0.748 2
0912 pf 01  0.575 -0.158  0.596 4
0912 pf 02  1.285 -1.010  1.634 4
0912 pf 03  0.142  0.705  0.719 6
0912 pf 04 -0.026  2.266  2.267 7
0912 pf 05  0.198  1.205  1.222 6
0912 pf 06 -1.184  1.588  1.981 7
0912 pf 07 -1.091  0.024  1.091 8
0912 pf 08  0.412  0.353  0.542 5
0912 pf 09 -0.231  0.877  0.907 7
0912 pf 10 -0.766  0.061  0.769 8
0936 em 00 -0.088  0.444  0.453 7
0936 cf 00 -0.243 -0.465  0.525 2
0936 pf 01  0.574  0.097  0.582 5
0936 pf 02  1.441 -1.146  1.841 4
0936 pf 03 -0.015  0.762  0.762 7
0936 pf 04 -0.217  1.945  1.957 7
0936 pf 05  0.236  1.490  1.509 6
0936 pf 06 -1.387  1.531  2.065 7
0936 pf 07 -1.124 -0.335  1.173 1
0936 pf 08  0.413  0.271  0.494 5
0936 pf 09 -0.010  0.975  0.975 7
0936 pf 10 -0.635 -0.181  0.661 1
0960 em 00 -0.098  0.376  0.388 7
0960 cf 00  0.176 -0.420  0.456 3
0960 pf 01  0.719  0.486  0.868 5
0960 pf 02  1.387 -1.210  1.841 4
0960 pf 03 -0.160  0.845  0.860 7
0960 pf 04 -0.683  1.920  2.038 7
0960 pf 05  0.018  1.158  1.158 6
0960 pf 06 -1.479  1.095  1.840 8
0960 pf 07 -0.889 -0.600  1.073 1
0960 pf 08  0.447  0.410  0.606 5
0960 pf 09 -0.233  0.824  0.857 7
0960 pf 10 -0.374 -0.328  0.497 1
0984 em 00 -0.068  0.363  0.369 7
0984 cf 00  0.473 -0.317  0.569 4
0984 pf 01  0.739  0.899  1.164 6
0984 pf 02  1.478 -0.963  1.764 4
0984 pf 03 -0.150  0.914  0.927 7
0984 pf 04 -1.031  1.639  1.937 7
0984 pf 05 -0.691  0.764  1.030 7
0984 pf 06 -1.337  0.449  1.410 8
0984 pf 07 -0.389 -0.472  0.611 2
0984 pf 08  0.444  0.470  0.647 6
0984 pf 09 -0.045  0.907  0.908 7
0984 pf 10 -0.243 -0.290  0.379 2
1008 em 00 -0.013  0.360  0.360 7
1008 cf 00  0.515 -0.116  0.528 4
1008 pf 01  0.526  1.112  1.230 6
1008 pf 02  1.909 -0.445  1.960 4
1008 pf 03 -0.177  0.898  0.915 7
1008 pf 04 -1.203  1.309  1.777 7
1008 pf 05 -1.086  0.717  1.301 8
1008 pf 06 -1.015 -0.019  1.015 1
1008 pf 07  0.044 -0.445  0.447 3
1008 pf 08  0.407  0.494  0.640 6
1008 pf 09 -0.079  1.129  1.131 7
1008 pf 10 -0.036 -0.689  0.690 2
1032 em 00  0.019  0.364  0.364 6
1032 cf 00  0.621  0.170  0.644 5
1032 pf 01  0.282  1.188  1.221 6
1032 pf 02  2.200 -0.105  2.202 4
1032 pf 03 -0.319  0.584  0.665 7
1032 pf 04 -1.480  1.052  1.816 8
1032 pf 05 -0.992  0.768  1.254 8
1032 pf 06 -0.965 -0.235  0.993 1
1032 pf 07  0.210 -0.560  0.598 3
1032 pf 08  0.437  0.622  0.760 6
1032 pf 09  0.038  1.253  1.254 6
1032 pf 10  0.091 -0.745  0.751 3
1056 em 00 -0.024  0.382  0.383 7
1056 cf 00  0.387  0.475  0.613 6
1056 pf 01  0.163  1.181  1.193 6
1056 pf 02  2.178  0.107  2.181 5
1056 pf 03 -0.219  0.582  0.622 7
1056 pf 04 -1.789  0.497  1.857 8
1056 pf 05 -0.608  0.633  0.877 7
1056 pf 06 -0.990  0.091  0.994 8
1056 pf 07  0.135 -0.531  0.548 3
1056 pf 08  0.369  0.593  0.699 6
1056 pf 09  0.009  1.413  1.413 6
1056 pf 10 -0.008 -0.870  0.870 2
1080 em 00 -0.134  0.451  0.470 7
1080 cf 00  0.111  0.837  0.845 6
1080 pf 01 -0.120  0.933  0.941 7
1080 pf 02  1.796  0.423  1.845 5
1080 pf 03 -0.236  0.578  0.625 7
1080 pf 04 -1.944  0.355  1.976 8
1080 pf 05 -0.583  0.467  0.747 8
1080 pf 06 -0.957  0.464  1.063 8
1080 pf 07  0.151 -0.273  0.312 3
1080 pf 08  0.546  0.575  0.794 6
1080 pf 09 -0.319  1.341  1.379 7
1080 pf 10 -0.039 -0.806  0.807 2
1104 em 00 -0.136  0.423  0.444 7
1104 cf 00 -0.086  0.619  0.625 7
1104 pf 01 -0.533  0.840  0.994 7
1104 pf 02  1.955  0.922  2.161 5
1104 pf 03 -0.078  0.415  0.422 7
1104 pf 04 -1.906  0.102  1.909 8
1104 pf 05 -0.749  0.151  0.764 8
1104 pf 06 -0.652  0.578  0.871 8
1104 pf 07  0.295 -0.184  0.348 4
1104 pf 08  0.631  0.375  0.734 5
1104 pf 09 -0.625  1.412  1.544 7
1104 pf 10  0.118 -0.654  0.664 3
