ecmf prod rf 2005101100 20181011 11 046
0264 pf 01  1.144  0.430  1.222 5
0264 pf 02 -0.359  0.786  0.864 7
0264 pf 03  1.315  0.473  1.398 5
0264 pf 04  0.293 -0.547  0.620 3
0264 pf 05 -0.331  0.895  0.954 7
0264 pf 06  0.766  0.181  0.787 5
0264 pf 07 -1.414 -0.362  1.460 1
0264 pf 08  1.463 -0.259  1.486 4
0264 pf 09  0.816  0.036  0.817 5
0264 pf 10  0.849 -0.156  0.863 4
0288 em 00  0.197  0.129  0.235 5
0288 cf 00 -0.119  0.071  0.139 8
0288 pf 01  1.151  0.541  1.272 5
0288 pf 02 -0.898  0.537  1.046 8
0288 pf 03  1.169  0.413  1.240 5
0288 pf 04  0.107 -0.372  0.387 3
0288 pf 05 -0.875  0.786  1.176 8
0288 pf 06  0.370  0.085  0.379 5
0288 pf 07 -1.415 -0.585  1.531 1
0288 pf 08  1.310 -0.021  1.310 4
0288 pf 09  0.378  0.038  0.379 5
0288 pf 10  0.933 -0.087  0.937 4
0312 em 00  0.031 -0.019  0.037 4
0312 cf 00 -0.337 -0.211  0.398 1
0312 pf 01  0.931  0.525  1.069 5
0312 pf 02 -1.295  0.099  1.298 8
0312 pf 03  0.876  0.501  1.009 5
0312 pf 04  0.035 -0.481  0.482 3
0312 pf 05 -1.306  0.344  1.350 8
0312 pf 06  0.033  0.079  0.086 6
0312 pf 07 -1.425 -0.880  1.675 1
0312 pf 08  1.227  0.156  1.237 5
0312 pf 09  0.563 -0.080  0.569 4
0312 pf 10  0.998 -0.245  1.027 4
0336 em 00 -0.086 -0.065  0.108 1
0336 cf 00 -0.451 -0.461  0.645 2
0336 pf 01  0.667  0.366  0.761 5
0336 pf 02 -1.514 -0.088  1.516 1
0336 pf 03  0.687  0.610  0.919 5
0336 pf 04 -0.062 -0.485  0.489 2
0336 pf 05 -1.634  0.056  1.635 8
0336 pf 06 -0.158  0.277  0.319 7
0336 pf 07 -1.290 -1.086  1.686 1
0336 pf 08  1.422  0.241  1.443 5
0336 pf 09  0.662 -0.054  0.664 4
0336 pf 10  0.652 -0.108  0.661 4
0360 em 00 -0.139 -0.123  0.185 1
0360 cf 00 -0.605 -0.532  0.806 1
0360 pf 01  0.576  0.352  0.675 5
0360 pf 02 -1.651 -0.402  1.699 1
0360 pf 03  0.679  0.785  1.038 6
0360 pf 04  0.048 -0.598  0.600 3
0360 pf 05 -1.549 -0.154  1.557 1
0360 pf 06 -0.369  0.070  0.375 8
0360 pf 07 -1.117 -1.002  1.501 1
0360 pf 08  1.440  0.152  1.448 5
0360 pf 09  0.497 -0.120  0.511 4
0360 pf 10  0.437  0.074  0.443 5
0384 em 00 -0.247 -0.179  0.305 1
0384 cf 00 -0.618 -0.707  0.939 2
0384 pf 01  0.473  0.461  0.661 5
0384 pf 02 -1.627 -0.574  1.725 1
0384 pf 03  0.362  0.810  0.887 6
0384 pf 04  0.052 -0.385  0.388 3
0384 pf 05 -1.611 -0.541  1.700 1
0384 pf 06 -0.524 -0.185  0.555 1
0384 pf 07 -1.378 -0.960  1.679 1
0384 pf 08  1.244  0.109  1.249 5
0384 pf 09  0.405 -0.003  0.405 4
0384 pf 10  0.433 -0.043  0.435 4
0408 em 00 -0.285 -0.273  0.395 1
0408 cf 00 -0.562 -0.916  1.075 2
0408 pf 01  0.423  0.321  0.531 5
0408 pf 02 -1.605 -0.543  1.695 1
0408 pf 03  0.130  0.665  0.678 6
0408 pf 04  0.098 -0.365  0.378 3
0408 pf 05 -1.573 -0.886  1.806 1
0408 pf 06 -0.353 -0.427  0.554 2
0408 pf 07 -1.493 -1.046  1.823 1
0408 pf 08  1.165  0.120  1.171 5
0408 pf 09  0.113  0.215  0.243 6
0408 pf 10  0.467 -0.188  0.503 4
0432 em 00 -0.271 -0.305  0.408 2
0432 cf 00 -0.481 -0.932  1.048 2
0432 pf 01  0.073  0.062  0.095 5
0432 pf 02 -1.341 -0.449  1.414 1
0432 pf 03 -0.125  0.614  0.627 7
0432 pf 04  0.240 -0.458  0.517 3
0432 pf 05 -1.459 -0.951  1.742 1
0432 pf 06 -0.169 -0.397  0.431 2
0432 pf 07 -1.460 -1.031  1.787 1
0432 pf 08  1.391  0.279  1.419 5
0432 pf 09  0.027  0.257  0.258 6
0432 pf 10  0.276 -0.399  0.485 3
0456 em 00 -0.187 -0.363  0.408 2
0456 cf 00 -0.454 -0.793  0.914 2
0456 pf 01 -0.147 -0.237  0.279 2
0456 pf 02 -1.033 -0.426  1.117 1
0456 pf 03 -0.244  0.304  0.390 7
0456 pf 04  0.431 -0.750  0.865 3
0456 pf 05 -1.046 -0.986  1.437 1
0456 pf 06  0.319 -0.334  0.462 3
0456 pf 07 -1.172 -1.010  1.547 1
0456 pf 08  1.362  0.533  1.462 5
0456 pf 09 -0.080 -0.088  0.119 2
0456 pf 10 -0.043 -0.278  0.281 2
0480 em 00 -0.089 -0.380  0.391 2
0480 cf 00 -0.156 -0.536  0.559 2
0480 pf 01 -0.197 -0.632  0.662 2
0480 pf 02 -0.765 -0.546  0.940 1
0480 pf 03 -0.251  0.015  0.251 8
0480 pf 04  0.378 -0.655  0.757 3
0480 pf 05 -0.919 -0.853  1.254 1
0480 pf 06  0.692 -0.388  0.794 4
0480 pf 07 -1.017 -1.100  1.498 2
0480 pf 08  1.309  0.909  1.593 5
0480 pf 09  0.100 -0.288  0.305 3
0480 pf 10 -0.196 -0.185  0.270 1
0504 em 00 -0.020 -0.412  0.413 2
0504 cf 00  0.104 -0.481  0.492 3
0504 pf 01 -0.188 -0.897  0.917 2
0504 pf 02 -0.552 -0.659  0.859 2
0504 pf 03 -0.194 -0.439  0.480 2
0504 pf 04  0.236 -0.334  0.409 3
0504 pf 05 -0.833 -0.751  1.122 1
0504 pf 06  1.024 -0.457  1.122 4
0504 pf 07 -1.066 -1.254  1.646 2
0504 pf 08  0.841  1.262  1.516 6
0504 pf 09  0.431 -0.127  0.449 4
0504 pf 10 -0.072 -0.477  0.483 2
0528 em 00  0.011 -0.434  0.434 3
0528 cf 00  0.123 -0.489  0.505 3
0528 pf 01  0.166 -0.951  0.966 3
0528 pf 02 -0.397 -1.048  1.120 2
0528 pf 03 -0.102 -0.402  0.414 2
0528 pf 04  0.111 -0.151  0.187 3
0528 pf 05 -0.678 -0.946  1.164 2
0528 pf 06  1.006 -0.224  1.031 4
0528 pf 07 -1.048 -1.267  1.644 2
0528 pf 08  0.466  1.360  1.438 6
0528 pf 09  0.579  0.020  0.580 5
0528 pf 10 -0.141 -0.759  0.772 2
0552 em 00  0.033 -0.347  0.348 3
0552 cf 00 -0.059 -0.485  0.488 2
0552 pf 01  0.609 -0.757  0.971 3
0552 pf 02 -0.092 -1.100  1.104 2
0552 pf 03 -0.095 -0.202  0.224 2
0552 pf 04 -0.173 -0.084  0.192 1
0552 pf 05 -0.455 -0.863  0.975 2
0552 pf 06  1.026  0.016  1.026 5
0552 pf 07 -0.839 -1.045  1.340 2
0552 pf 08  0.380  1.466  1.515 6
0552 pf 09  0.361  0.222  0.424 5
0552 pf 10 -0.334 -1.087  1.138 2
0576 em 00  0.058 -0.229  0.237 3
0576 cf 00  0.021 -0.426  0.426 3
0576 pf 01  0.974 -0.564  1.125 4
0576 pf 02  0.253 -1.234  1.260 3
0576 pf 03 -0.340 -0.375  0.506 2
0576 pf 04 -0.342 -0.020  0.342 1
0576 pf 05 -0.158 -0.813  0.828 2
0576 pf 06  0.977  0.703  1.203 5
0576 pf 07 -0.951 -1.034  1.405 2
0576 pf 08  0.414  1.691  1.741 6
0576 pf 09  0.234  0.268  0.356 6
0576 pf 10 -0.475 -0.846  0.970 2
0600 em 00  0.049 -0.122  0.131 3
0600 cf 00  0.197 -0.514  0.550 3
0600 pf 01  1.154 -0.249  1.180 4
0600 pf 02  0.353 -1.233  1.283 3
0600 pf 03 -0.662 -0.402  0.774 1
0600 pf 04 -0.537 -0.140  0.555 1
0600 pf 05  0.108 -0.827  0.834 3
0600 pf 06  0.759  1.050  1.296 6
0600 pf 07 -1.002 -0.923  1.362 1
0600 pf 08  0.507  1.801  1.871 6
0600 pf 09  0.128  0.314  0.339 6
0600 pf 10 -0.506 -0.333  0.606 1
0624 em 00 -0.014 -0.126  0.127 2
0624 cf 00  0.531 -0.583  0.789 3
0624 pf 01  1.067 -0.185  1.082 4
0624 pf 02  0.382 -1.406  1.457 3
0624 pf 03 -0.795 -0.479  0.929 1
0624 pf 04 -0.715 -0.319  0.783 1
0624 pf 05  0.260 -0.672  0.720 3
0624 pf 06  0.547  1.079  1.210 6
0624 pf 07 -1.073 -1.066  1.513 1
0624 pf 08  0.397  2.046  2.084 6
0624 pf 09 -0.174  0.170  0.243 8
0624 pf 10 -0.617 -0.070  0.621 1
0648 em 00 -0.029 -0.114  0.118 2
0648 cf 00  0.548 -0.500  0.742 4
0648 pf 01  1.158  0.281  1.192 5
0648 pf 02  0.162 -1.735  1.743 3
0648 pf 03 -0.413 -0.312  0.517 1
0648 pf 04 -0.876 -0.637  1.083 1
0648 pf 05  0.375 -0.557  0.671 3
0648 pf 06  0.696  1.310  1.484 6
0648 pf 07 -1.173 -1.057  1.579 1
0648 pf 08  0.018  2.089  2.089 6
0648 pf 09 -0.208 -0.073  0.221 1
0648 pf 10 -0.636 -0.134  0.650 1
0672 em 00 -0.059 -0.094  0.111 2
0672 cf 00  0.435 -0.378  0.576 4
0672 pf 01  1.235  0.371  1.289 5
0672 pf 02 -0.185 -1.753  1.763 2
0672 pf 03 -0.242 -0.254  0.351 2
0672 pf 04 -0.949 -0.924  1.324 1
0672 pf 05  0.456 -0.222  0.507 4
0672 pf 06  0.537  1.386  1.486 6
0672 pf 07 -1.059 -1.222  1.617 2
0672 pf 08 -0.111  2.153  2.156 7
0672 pf 09 -0.044 -0.291  0.294 2
0672 pf 10 -0.762  0.027  0.763 8
0696 em 00 -0.092 -0.013  0.093 1
0696 cf 00  0.512 -0.306  0.597 4
0696 pf 01  1.076  0.495  1.184 5
0696 pf 02 -0.246 -1.746  1.763 2
0696 pf 03 -0.376  0.030  0.377 8
0696 pf 04 -0.936 -0.791  1.225 1
0696 pf 05  0.388  0.059  0.392 5
0696 pf 06  0.292  1.275  1.308 6
0696 pf 07 -0.838 -1.277  1.528 2
0696 pf 08 -0.136  2.326  2.330 7
0696 pf 09 -0.067 -0.548  0.552 2
0696 pf 10 -0.720  0.262  0.766 8
0720 em 00 -0.035  0.011  0.037 8
0720 cf 00  0.736 -0.203  0.763 4
0720 pf 01  1.092  0.611  1.251 5
0720 pf 02 -0.051 -1.984  1.984 2
0720 pf 03 -0.412  0.093  0.423 8
0720 pf 04 -0.731 -0.554  0.917 1
0720 pf 05  0.170  0.287  0.334 6
0720 pf 06  0.091  1.111  1.115 6
0720 pf 07 -0.564 -1.454  1.560 2
0720 pf 08 -0.346  2.019  2.048 7
0720 pf 09  0.455 -0.608  0.759 3
0720 pf 10 -0.880  0.714  1.133 8
0744 em 00  0.103  0.081  0.132 5
0744 cf 00  1.061 -0.081  1.064 4
0744 pf 01  1.196  0.863  1.475 5
0744 pf 02  0.210 -2.083  2.094 3
0744 pf 03 -0.073  0.117  0.138 7
0744 pf 04 -0.595 -0.455  0.749 1
0744 pf 05  0.055  0.330  0.335 6
0744 pf 06  0.081  1.451  1.453 6
0744 pf 07 -0.044 -1.540  1.540 2
0744 pf 08 -0.511  1.915  1.982 7
0744 pf 09  0.650 -0.527  0.837 4
0744 pf 10 -0.956  0.839  1.272 8
0768 em 00  0.185  0.165  0.248 5
0768 cf 00  1.067  0.218  1.089 5
0768 pf 01  1.041  0.971  1.424 5
0768 pf 02  0.560 -1.883  1.965 3
0768 pf 03  0.060 -0.232  0.240 3
0768 pf 04 -0.280 -0.364  0.459 2
0768 pf 05 -0.132  0.247  0.280 7
0768 pf 06 -0.075  1.754  1.755 7
0768 pf 07  0.450 -1.398  1.468 3
0768 pf 08 -0.479  1.949  2.007 7
0768 pf 09  0.705 -0.457  0.840 4
0768 pf 10 -0.951  0.905  1.313 8
0792 em 00  0.207  0.199  0.287 5
0792 cf 00  1.012  0.530  1.143 5
0792 pf 01  0.888  1.074  1.393 6
0792 pf 02  0.806 -1.844  2.012 3
0792 pf 03 -0.067 -0.280  0.288 2
0792 pf 04 -0.275 -0.403  0.488 2
0792 pf 05 -0.301  0.114  0.322 8
0792 pf 06  0.296  1.762  1.786 6
0792 pf 07  0.607 -1.177  1.324 3
0792 pf 08 -0.613  1.937  2.031 7
0792 pf 09  0.836 -0.360  0.910 4
0792 pf 10 -0.969  0.729  1.213 8
0816 em 00  0.206  0.332  0.390 6
0816 cf 00  0.867  0.780  1.166 5
0816 pf 01  0.726  1.325  1.511 6
0816 pf 02  0.846 -1.621  1.829 3
0816 pf 03 -0.300 -0.037  0.302 1
0816 pf 04 -0.233 -0.047  0.238 1
0816 pf 05 -0.337 -0.321  0.466 1
0816 pf 06  0.290  1.861  1.883 6
0816 pf 07  0.802 -1.010  1.290 3
0816 pf 08 -0.591  1.795  1.890 7
0816 pf 09  1.139  0.170  1.152 5
0816 pf 10 -0.995  0.650  1.188 8
0840 em 00  0.215  0.370  0.427 6
0840 cf 00  0.657  0.857  1.080 6
0840 pf 01  0.517  1.350  1.446 6
0840 pf 02  0.693 -1.230  1.412 3
0840 pf 03 -0.426 -0.384  0.573 1
0840 pf 04 -0.221  0.092  0.239 8
0840 pf 05 -0.256 -0.317  0.408 2
0840 pf 06  0.111  1.678  1.682 6
0840 pf 07  1.131 -0.963  1.485 4
0840 pf 08 -0.675  1.706  1.835 7
0840 pf 09  1.472  0.522  1.562 5
0840 pf 10 -0.669  0.673  0.949 7
0864 em 00  0.167  0.378  0.413 6
0864 cf 00  0.476  0.754  0.891 6
0864 pf 01  0.214  1.354  1.370 6
0864 pf 02  0.848 -0.932  1.260 3
0864 pf 03 -0.557 -0.628  0.840 2
0864 pf 04 -0.467  0.168  0.497 8
0864 pf 05 -0.013 -0.439  0.440 2
0864 pf 06  0.262  1.469  1.492 6
0864 pf 07  0.961 -0.933  1.339 4
0864 pf 08 -0.759  1.955  2.098 7
0864 pf 09  1.584  0.837  1.791 5
0864 pf 10 -0.716  0.488  0.866 8
0888 em 00  0.103  0.302  0.319 6
0888 cf 00  0.208  0.658  0.690 6
0888 pf 01 -0.063  1.231  1.232 7
0888 pf 02  0.971 -0.640  1.163 4
0888 pf 03 -0.842 -1.040  1.338 2
0888 pf 04 -0.710  0.120  0.720 8
0888 pf 05 -0.087 -0.896  0.900 2
0888 pf 06  0.542  1.390  1.492 6
0888 pf 07  0.822 -0.727  1.097 4
0888 pf 08 -0.724  1.903  2.036 7
0888 pf 09  1.623  1.009  1.911 5
0888 pf 10 -0.612  0.236  0.656 8
0912 em 00  0.024  0.204  0.206 6
0912 cf 00  0.008  0.500  0.500 6
0912 pf 01 -0.268  1.074  1.107 7
0912 pf 02  0.853 -0.218  0.880 4
0912 pf 03 -1.049 -1.390  1.741 2
0912 pf 04 -0.980 -0.002  0.980 1
0912 pf 05  0.003 -1.356  1.356 3
0912 pf 06  0.514  1.407  1.498 6
0912 pf 07  0.597 -0.614  0.857 3
0912 pf 08 -0.598  1.488  1.604 7
0912 pf 09  1.377  1.182  1.815 5
0912 pf 10 -0.192  0.142  0.239 8
0936 em 00 -0.007  0.265  0.266 7
0936 cf 00 -0.060  0.270  0.277 7
0936 pf 01 -0.507  0.963  1.088 7
0936 pf 02  0.709  0.030  0.710 5
0936 pf 03 -1.092 -1.303  1.700 2
0936 pf 04 -0.874  0.031  0.875 8
0936 pf 05  0.268 -1.395  1.420 3
0936 pf 06  0.466  1.629  1.694 6
0936 pf 07  0.665 -0.435  0.795 4
0936 pf 08 -0.621  1.540  1.661 7
0936 pf 09  1.232  1.446  1.900 6
0936 pf 10 -0.234  0.130  0.268 8
0960 em 00 -0.128  0.333  0.357 7
0960 cf 00  0.096  0.101  0.140 6
0960 pf 01 -0.639  0.835  1.052 7
0960 pf 02  0.119  0.356  0.375 6
0960 pf 03 -0.828 -1.059  1.344 2
0960 pf 04 -0.891  0.060  0.893 8
0960 pf 05  0.508 -1.319  1.414 3
0960 pf 06 -0.026  1.804  1.804 7
0960 pf 07  0.347 -0.415  0.541 3
0960 pf 08 -0.483  1.610  1.681 7
0960 pf 09  0.758  1.679  1.842 6
0960 pf 10 -0.332 -0.020  0.332 1
0984 em 00 -0.251  0.356  0.435 7
0984 cf 00  0.224  0.002  0.224 5
0984 pf 01 -0.954  0.604  1.129 8
0984 pf 02 -0.269  0.585  0.644 7
0984 pf 03 -0.653 -0.852  1.074 2
0984 pf 04 -0.848  0.139  0.859 8
0984 pf 05  0.754 -1.442  1.628 3
0984 pf 06 -0.692  1.767  1.897 7
0984 pf 07  0.089 -0.395  0.405 3
0984 pf 08 -0.562  1.559  1.657 7
0984 pf 09  0.580  2.163  2.239 6
0984 pf 10 -0.373 -0.275  0.463 1
1008 em 00 -0.366  0.345  0.503 8
1008 cf 00  0.378  0.185  0.421 5
1008 pf 01 -0.911  0.841  1.240 8
1008 pf 02 -0.061  0.789  0.792 7
1008 pf 03 -0.765 -0.966  1.232 2
1008 pf 04 -0.756  0.079  0.760 8
1008 pf 05  0.746 -1.335  1.530 3
1008 pf 06 -1.257  1.539  1.987 7
1008 pf 07 -0.258  0.016  0.258 8
1008 pf 08 -0.674  1.339  1.499 7
1008 pf 09  0.231  1.978  1.991 6
1008 pf 10 -0.635 -0.731  0.968 2
1032 em 00 -0.385  0.323  0.503 8
1032 cf 00  0.592  0.415  0.723 5
1032 pf 01 -0.687  0.940  1.164 7
1032 pf 02  0.042  0.635  0.637 6
1032 pf 03 -0.682 -0.969  1.186 2
1032 pf 04 -0.863  0.036  0.864 8
1032 pf 05  0.849 -1.291  1.545 3
1032 pf 06 -1.502  1.407  2.058 8
1032 pf 07 -0.180  0.276  0.329 7
1032 pf 08 -1.011  1.062  1.466 7
1032 pf 09  0.028  1.827  1.828 6
1032 pf 10 -0.732 -0.816  1.096 2
1056 em 00 -0.351  0.276  0.446 8
1056 cf 00  0.608  0.667  0.903 6
1056 pf 01 -0.518  0.961  1.092 7
1056 pf 02 -0.262  0.421  0.497 7
1056 pf 03 -0.516 -1.068  1.186 2
1056 pf 04 -0.462 -0.126  0.479 1
1056 pf 05  1.067 -1.322  1.699 3
1056 pf 06 -1.453  1.426  2.036 8
1056 pf 07 -0.137  0.403  0.426 7
1056 pf 08 -1.074  0.870  1.382 8
1056 pf 09 -0.472  1.682  1.747 7
1056 pf 10 -0.542 -0.900  1.051 2
1080 em 00 -0.265  0.277  0.383 7
1080 cf 00  0.479  0.762  0.900 6
1080 pf 01 -0.544  1.011  1.148 7
1080 pf 02 -0.359  0.255  0.440 8
1080 pf 03 -0.215 -1.222  1.241 2
1080 pf 04 -0.310 -0.029  0.311 1
1080 pf 05  1.196 -1.412  1.850 3
1080 pf 06 -1.383  1.032  1.726 8
1080 pf 07  0.006  0.566  0.566 6
1080 pf 08 -0.789  1.117  1.368 7
1080 pf 09 -0.789  1.664  1.842 7
1080 pf 10 -0.085 -0.706  0.711 2
1104 em 00 -0.217  0.214  0.305 8
1104 cf 00  0.364  0.737  0.822 6
1104 pf 01 -0.603  1.071  1.229 7
1104 pf 02 -0.556 -0.027  0.557 1
1104 pf 03  0.160 -1.213  1.224 3
1104 pf 04 -0.206 -0.220  0.301 2
1104 pf 05  1.560 -1.164  1.946 4
1104 pf 06 -1.467  0.543  1.565 8
1104 pf 07  0.075  0.657  0.661 6
1104 pf 08 -1.034  1.086  1.499 7
1104 pf 09 -0.736  1.489  1.660 7
1104 pf 10  0.151 -0.582  0.601 3
