ecmf prod rf 1998101800 20181018 11 046
0696 pf 05  1.080  2.095  2.357 6
0696 pf 06  0.193 -0.154  0.247 4
0696 pf 07  0.991  1.470  1.773 6
0696 pf 08  1.681  0.560  1.772 5
0696 pf 09  0.876 -0.120  0.884 4
0696 pf 10  1.123  0.871  1.421 5
0720 em 00  0.646  1.043  1.227 6
0720 cf 00  0.602  0.547  0.814 5
0720 pf 01  0.518  2.308  2.366 6
0720 pf 02 -0.073  1.130  1.132 7
0720 pf 03 -0.027  1.307  1.308 7
0720 pf 04 -0.039  0.830  0.831 7
0720 pf 05  1.087  1.856  2.151 6
0720 pf 06  0.147  0.042  0.153 5
0720 pf 07  0.735  1.674  1.828 6
0720 pf 08  1.705  0.588  1.803 5
0720 pf 09  1.004  0.026  1.005 5
0720 pf 10  1.326  1.028  1.678 5
0744 em 00  0.618  0.985  1.163 6
0744 cf 00  0.605  0.722  0.942 6
0744 pf 01  0.423  2.474  2.510 6
0744 pf 02 -0.073  0.800  0.803 7
0744 pf 03  0.156  1.211  1.221 6
0744 pf 04  0.269  0.304  0.406 6
0744 pf 05  0.686  1.695  1.829 6
0744 pf 06  0.105 -0.093  0.140 4
0744 pf 07  0.571  1.646  1.743 6
0744 pf 08  1.578  0.554  1.672 5
0744 pf 09  1.066  0.389  1.135 5
0744 pf 10  1.272  1.039  1.642 5
0768 em 00  0.610  0.947  1.127 6
0768 cf 00  0.727  1.063  1.288 6
0768 pf 01  0.713  2.430  2.532 6
0768 pf 02 -0.001  0.499  0.499 7
0768 pf 03  0.156  0.963  0.976 6
0768 pf 04  0.500 -0.125  0.515 4
0768 pf 05  0.252  1.374  1.397 6
0768 pf 06  0.041  0.007  0.041 5
0768 pf 07  0.619  1.664  1.775 6
0768 pf 08  1.414  0.672  1.566 5
0768 pf 09  1.234  0.995  1.585 5
0768 pf 10  0.943  0.829  1.255 5
0792 em 00  0.593  0.987  1.152 6
0792 cf 00  0.881  1.275  1.550 6
0792 pf 01  0.837  2.588  2.720 6
0792 pf 02 -0.026  0.301  0.302 7
0792 pf 03  0.113  0.955  0.961 6
0792 pf 04  0.751 -0.131  0.762 4
0792 pf 05  0.334  1.177  1.223 6
0792 pf 06 -0.086  0.049  0.099 8
0792 pf 07  0.795  1.713  1.888 6
0792 pf 08  1.293  0.667  1.455 5
0792 pf 09  0.968  1.299  1.620 6
0792 pf 10  0.582  0.922  1.090 6
0816 em 00  0.462  0.998  1.099 6
0816 cf 00  0.665  1.369  1.522 6
0816 pf 01  0.575  2.861  2.918 6
0816 pf 02 -0.165  0.157  0.227 8
0816 pf 03 -0.111  0.576  0.587 7
0816 pf 04  1.196  0.147  1.205 5
0816 pf 05  0.286  1.104  1.140 6
0816 pf 06 -0.132  0.227  0.263 7
0816 pf 07  0.558  1.664  1.755 6
0816 pf 08  1.326  0.660  1.482 5
0816 pf 09  0.506  1.441  1.527 6
0816 pf 10  0.327  0.688  0.761 6
0840 em 00  0.444  1.130  1.214 6
0840 cf 00  0.410  1.381  1.441 6
0840 pf 01  0.315  3.286  3.302 6
0840 pf 02  0.034  0.243  0.245 6
0840 pf 03 -0.307  0.736  0.798 7
0840 pf 04  1.603  0.355  1.641 5
0840 pf 05  0.312  1.104  1.148 6
0840 pf 06 -0.259  0.482  0.547 7
0840 pf 07  0.562  1.833  1.918 6
0840 pf 08  1.165  0.532  1.281 5
0840 pf 09  0.666  1.612  1.744 6
0840 pf 10  0.342  0.768  0.841 6
0864 em 00  0.492  1.234  1.329 6
0864 cf 00  0.390  1.518  1.567 6
0864 pf 01 -0.099  3.401  3.403 7
0864 pf 02  0.279  0.292  0.404 6
0864 pf 03 -0.048  0.925  0.927 7
0864 pf 04  1.557  0.621  1.677 5
0864 pf 05  0.340  1.027  1.081 6
0864 pf 06 -0.190  0.332  0.382 7
0864 pf 07  0.727  1.776  1.919 6
0864 pf 08  1.098  1.102  1.556 6
0864 pf 09  0.716  1.852  1.986 6
0864 pf 10  0.605  0.615  0.863 6
0888 em 00  0.479  1.279  1.366 6
0888 cf 00  0.396  1.361  1.417 6
0888 pf 01 -0.130  3.494  3.496 7
0888 pf 02 -0.045  0.590  0.591 7
0888 pf 03 -0.031  0.838  0.839 7
0888 pf 04  1.143  0.520  1.256 5
0888 pf 05  0.038  1.256  1.256 6
0888 pf 06  0.070  0.134  0.151 6
0888 pf 07  0.724  1.392  1.569 6
0888 pf 08  1.333  1.708  2.166 6
0888 pf 09  0.883  2.217  2.386 6
0888 pf 10  0.853  0.451  0.965 5
0912 em 00  0.379  1.398  1.449 6
0912 cf 00  0.636  1.259  1.410 6
0912 pf 01 -0.279  3.082  3.095 7
0912 pf 02 -0.338  0.760  0.832 7
0912 pf 03 -0.116  1.201  1.206 7
0912 pf 04  0.721  0.643  0.966 5
0912 pf 05 -0.009  1.560  1.561 7
0912 pf 06  0.291  0.328  0.438 6
0912 pf 07  0.646  1.368  1.512 6
0912 pf 08  1.087  2.025  2.298 6
0912 pf 09  0.480  2.655  2.698 6
0912 pf 10  1.005  0.363  1.069 5
0936 em 00  0.339  1.466  1.504 6
0936 cf 00  0.831  1.220  1.476 6
0936 pf 01 -0.126  3.149  3.152 7
0936 pf 02 -0.402  0.680  0.790 7
0936 pf 03 -0.106  1.228  1.233 7
0936 pf 04  0.515  0.587  0.781 6
0936 pf 05 -0.040  1.575  1.575 7
0936 pf 06  0.627  0.549  0.834 5
0936 pf 07  0.476  1.538  1.611 6
0936 pf 08  0.682  1.831  1.953 6
0936 pf 09  0.187  2.860  2.866 6
0936 pf 10  1.043  0.757  1.289 5
0960 em 00  0.284  1.303  1.334 6
0960 cf 00  1.057  1.097  1.523 6
0960 pf 01 -0.052  2.807  2.808 7
0960 pf 02 -0.346  0.225  0.413 8
0960 pf 03 -0.212  1.077  1.097 7
0960 pf 04  0.394  0.406  0.565 6
0960 pf 05  0.066  1.466  1.468 6
0960 pf 06  0.604  0.570  0.831 5
0960 pf 07  0.541  1.702  1.785 6
0960 pf 08  0.259  1.492  1.514 6
0960 pf 09  0.099  2.643  2.644 6
0960 pf 10  0.693  0.725  1.003 6
0984 em 00  0.245  1.152  1.178 6
0984 cf 00  1.068  0.869  1.376 5
0984 pf 01 -0.059  2.576  2.577 7
0984 pf 02 -0.383 -0.144  0.409 1
0984 pf 03  0.055  0.989  0.991 6
0984 pf 04  0.249  0.405  0.475 6
0984 pf 05 -0.047  0.795  0.797 7
0984 pf 06  0.418  0.550  0.690 6
0984 pf 07  0.679  1.796  1.920 6
0984 pf 08  0.158  1.472  1.480 6
0984 pf 09  0.113  2.491  2.493 6
0984 pf 10  0.415  0.756  0.862 6
1008 em 00  0.229  1.069  1.093 6
1008 cf 00  1.144  0.724  1.354 5
1008 pf 01 -0.077  2.769  2.770 7
1008 pf 02 -0.085 -0.310  0.322 2
1008 pf 03  0.161  0.978  0.991 6
1008 pf 04  0.208  0.252  0.327 6
1008 pf 05 -0.148  0.612  0.630 7
1008 pf 06  0.398  0.520  0.655 6
1008 pf 07  0.649  1.976  2.080 6
1008 pf 08  0.088  1.398  1.400 6
1008 pf 09 -0.447  1.849  1.903 7
1008 pf 10  0.583  0.897  1.070 6
1032 em 00  0.277  1.111  1.145 6
1032 cf 00  0.994  0.838  1.300 5
1032 pf 01 -0.170  3.195  3.199 7
1032 pf 02  0.253 -0.614  0.664 3
1032 pf 03  0.533  1.021  1.152 6
1032 pf 04  0.445  0.219  0.496 5
1032 pf 05 -0.206  0.577  0.613 7
1032 pf 06  0.654  0.544  0.851 5
1032 pf 07  0.599  2.208  2.288 6
1032 pf 08  0.078  1.480  1.482 6
1032 pf 09 -0.530  1.468  1.561 7
1032 pf 10  0.354  1.191  1.243 6
1056 em 00  0.272  1.198  1.229 6
1056 cf 00  0.958  0.730  1.204 5
1056 pf 01 -0.362  3.495  3.514 7
1056 pf 02  0.257 -0.480  0.545 3
1056 pf 03  0.707  1.039  1.257 6
1056 pf 04  0.807  0.290  0.858 5
1056 pf 05 -0.201  0.775  0.801 7
1056 pf 06  0.795  0.713  1.068 5
1056 pf 07  0.243  2.311  2.324 6
1056 pf 08  0.036  1.373  1.373 6
1056 pf 09 -0.866  1.069  1.376 7
1056 pf 10  0.586  1.789  1.882 6
1080 em 00  0.238  1.294  1.316 6
1080 cf 00  0.755  0.694  1.026 5
1080 pf 01 -0.909  3.476  3.593 7
1080 pf 02  0.240 -0.004  0.240 4
1080 pf 03  0.569  1.146  1.280 6
1080 pf 04  1.145  0.503  1.251 5
1080 pf 05  0.054  0.651  0.653 6
1080 pf 06  0.780  1.004  1.272 6
1080 pf 07 -0.116  2.361  2.364 7
1080 pf 08  0.046  1.396  1.397 6
1080 pf 09 -1.002  0.934  1.370 8
1080 pf 10  0.957  1.968  2.188 6
1104 em 00  0.113  1.368  1.373 6
1104 cf 00  0.514  0.823  0.970 6
1104 pf 01 -1.402  3.081  3.385 7
1104 pf 02  0.339  0.570  0.663 6
1104 pf 03  0.445  1.478  1.544 6
1104 pf 04  1.005  0.719  1.236 5
1104 pf 05  0.053  0.628  0.630 6
1104 pf 06  0.620  1.186  1.338 6
1104 pf 07 -0.691  2.447  2.543 7
1104 pf 08  0.043  1.377  1.378 6
1104 pf 09 -0.923  0.720  1.171 8
1104 pf 10  1.126  1.903  2.211 6
