ecmf prod rf 2003100100 20181001 11 046
0216 pf 08  0.276 -0.895  0.937 3
0216 pf 09  1.234 -0.158  1.244 4
0216 pf 10  1.938  0.492  1.999 5
0240 em 00  1.170 -0.332  1.216 4
0240 cf 00  1.081 -0.766  1.325 4
0240 pf 01  1.364 -0.320  1.401 4
0240 pf 02  0.888 -0.120  0.896 4
0240 pf 03  0.145 -0.271  0.307 3
0240 pf 04  1.501 -0.610  1.620 4
0240 pf 05  1.689 -1.075  2.002 4
0240 pf 06  0.840  0.048  0.841 5
0240 pf 07  1.589  0.026  1.589 5
0240 pf 08  0.169 -0.764  0.782 3
0240 pf 09  1.162 -0.252  1.189 4
0240 pf 10  2.208  0.510  2.267 5
0264 em 00  1.100 -0.298  1.139 4
0264 cf 00  0.918 -0.833  1.240 4
0264 pf 01  1.615 -0.096  1.618 4
0264 pf 02  0.653 -0.433  0.783 4
0264 pf 03  0.314 -0.218  0.382 4
0264 pf 04  1.269 -0.262  1.296 4
0264 pf 05  1.993 -0.696  2.111 4
0264 pf 06  0.703  0.210  0.734 5
0264 pf 07  1.221 -0.130  1.228 4
0264 pf 08 -0.016 -0.733  0.733 2
0264 pf 09  1.083 -0.286  1.120 4
0264 pf 10  2.127  0.223  2.139 5
0288 em 00  0.961 -0.200  0.982 4
0288 cf 00  0.775 -0.869  1.164 3
0288 pf 01  1.678  0.169  1.687 5
0288 pf 02  0.404 -0.414  0.579 3
0288 pf 03  0.074 -0.109  0.132 3
0288 pf 04  1.214 -0.107  1.219 4
0288 pf 05  1.902 -0.526  1.974 4
0288 pf 06  0.632  0.283  0.692 5
0288 pf 07  0.982 -0.019  0.982 4
0288 pf 08  0.029 -0.641  0.642 3
0288 pf 09  0.705 -0.327  0.777 4
0288 pf 10  1.980  0.372  2.014 5
0312 em 00  0.959  0.105  0.964 5
0312 cf 00  0.889 -0.244  0.922 4
0312 pf 01  1.415  0.155  1.423 5
0312 pf 02  0.231 -0.283  0.365 3
0312 pf 03  0.051  0.269  0.274 6
0312 pf 04  1.189 -0.028  1.189 4
0312 pf 05  1.927  0.349  1.959 5
0312 pf 06  0.719  0.572  0.919 5
0312 pf 07  1.200  0.431  1.275 5
0312 pf 08  0.377 -0.710  0.804 3
0312 pf 09  0.483 -0.007  0.483 4
0312 pf 10  1.856  0.642  1.964 5
0336 em 00  0.960  0.375  1.031 5
0336 cf 00  0.908  0.304  0.958 5
0336 pf 01  1.009  0.357  1.070 5
0336 pf 02  0.114  0.062  0.129 5
0336 pf 03  0.123  0.535  0.549 6
0336 pf 04  1.303  0.107  1.307 5
0336 pf 05  1.894  0.922  2.107 5
0336 pf 06  0.770  0.845  1.144 6
0336 pf 07  1.160  0.483  1.257 5
0336 pf 08  0.813 -0.446  0.927 4
0336 pf 09  0.380  0.288  0.476 5
0336 pf 10  1.892  0.632  1.994 5
0360 em 00  0.994  0.587  1.155 5
0360 cf 00  0.763  0.413  0.867 5
0360 pf 01  0.879  0.677  1.109 5
0360 pf 02  0.151  0.324  0.358 6
0360 pf 03  0.385  0.514  0.642 6
0360 pf 04  1.503  0.444  1.567 5
0360 pf 05  1.881  1.407  2.349 5
0360 pf 06  0.751  1.084  1.319 6
0360 pf 07  1.422  0.655  1.566 5
0360 pf 08  0.989 -0.197  1.008 4
0360 pf 09  0.447  0.160  0.474 5
0360 pf 10  1.555  0.889  1.791 5
0384 em 00  1.026  0.672  1.227 5
0384 cf 00  0.745  0.518  0.907 5
0384 pf 01  0.888  0.580  1.060 5
0384 pf 02  0.379  0.602  0.711 6
0384 pf 03  0.941  0.433  1.036 5
0384 pf 04  1.748  0.380  1.789 5
0384 pf 05  1.747  1.504  2.305 5
0384 pf 06  0.420  0.885  0.979 6
0384 pf 07  1.266  0.753  1.473 5
0384 pf 08  1.234  0.295  1.268 5
0384 pf 09  0.424  0.317  0.529 5
0384 pf 10  1.271  1.025  1.633 5
0408 em 00  1.015  0.743  1.258 5
0408 cf 00  0.728  0.554  0.915 5
0408 pf 01  0.800  0.502  0.944 5
0408 pf 02  0.363  0.849  0.924 6
0408 pf 03  1.395  0.457  1.468 5
0408 pf 04  1.710  0.509  1.784 5
0408 pf 05  1.410  1.724  2.227 6
0408 pf 06  0.299  0.766  0.823 6
0408 pf 07  1.373  0.703  1.542 5
0408 pf 08  1.428  0.484  1.508 5
0408 pf 09  0.611  0.356  0.707 5
0408 pf 10  0.806  1.145  1.400 6
0432 em 00  0.951  0.810  1.249 5
0432 cf 00  0.753  0.376  0.841 5
0432 pf 01  0.535  0.289  0.608 5
0432 pf 02  0.342  1.221  1.268 6
0432 pf 03  1.393  0.699  1.558 5
0432 pf 04  1.430  0.761  1.620 5
0432 pf 05  1.165  1.689  2.052 6
0432 pf 06  0.322  0.747  0.814 6
0432 pf 07  1.466  0.976  1.761 5
0432 pf 08  1.225  0.636  1.381 5
0432 pf 09  0.955  0.307  1.003 5
0432 pf 10  0.659  1.074  1.259 6
0456 em 00  0.901  0.800  1.205 5
0456 cf 00  0.666  0.320  0.739 5
0456 pf 01  0.327  0.152  0.361 5
0456 pf 02  0.161  1.028  1.040 6
0456 pf 03  1.357  0.796  1.573 5
0456 pf 04  1.444  1.019  1.768 5
0456 pf 05  1.225  1.557  1.981 6
0456 pf 06  0.363  0.567  0.673 6
0456 pf 07  1.413  1.249  1.886 5
0456 pf 08  0.967  0.700  1.194 5
0456 pf 09  1.243  0.323  1.284 5
0456 pf 10  0.532  0.951  1.090 6
0480 em 00  0.824  0.758  1.120 5
0480 cf 00  0.589  0.324  0.672 5
0480 pf 01 -0.057  0.159  0.169 7
0480 pf 02 -0.157  0.797  0.812 7
0480 pf 03  1.153  0.899  1.462 5
0480 pf 04  1.567  1.174  1.958 5
0480 pf 05  1.445  1.587  2.146 6
0480 pf 06  0.302  0.329  0.447 6
0480 pf 07  1.354  1.270  1.856 5
0480 pf 08  0.905  0.528  1.048 5
0480 pf 09  1.483  0.518  1.571 5
0480 pf 10  0.282  0.630  0.690 6
0504 em 00  0.783  0.740  1.077 5
0504 cf 00  0.495  0.350  0.606 5
0504 pf 01 -0.003 -0.172  0.172 2
0504 pf 02 -0.420  0.715  0.830 7
0504 pf 03  1.003  0.960  1.388 5
0504 pf 04  1.449  1.204  1.884 5
0504 pf 05  1.658  1.680  2.361 6
0504 pf 06  0.339  0.309  0.459 5
0504 pf 07  1.205  1.275  1.754 6
0504 pf 08  0.709  0.226  0.744 5
0504 pf 09  1.737  0.769  1.899 5
0504 pf 10  0.243  0.683  0.724 6
0528 em 00  0.700  0.797  1.061 6
0528 cf 00  0.496  0.409  0.643 5
0528 pf 01  0.235 -0.391  0.457 3
0528 pf 02 -0.471  0.391  0.612 8
0528 pf 03  0.962  1.179  1.522 6
0528 pf 04  1.099  1.276  1.684 6
0528 pf 05  1.627  1.969  2.554 6
0528 pf 06  0.155  0.265  0.307 6
0528 pf 07  1.030  1.412  1.748 6
0528 pf 08  0.802  0.172  0.820 5
0528 pf 09  1.689  1.055  1.991 5
0528 pf 10 -0.096  0.865  0.871 7
0552 em 00  0.521  0.754  0.917 6
0552 cf 00  0.498  0.393  0.634 5
0552 pf 01  0.141 -0.675  0.690 3
0552 pf 02 -0.298  0.244  0.385 8
0552 pf 03  0.829  1.237  1.489 6
0552 pf 04  0.839  1.336  1.577 6
0552 pf 05  1.351  1.854  2.294 6
0552 pf 06 -0.082  0.346  0.356 7
0552 pf 07  0.874  1.165  1.456 6
0552 pf 08  0.718  0.052  0.720 5
0552 pf 09  1.303  1.255  1.810 5
0552 pf 10 -0.576  0.910  1.077 7
0576 em 00  0.398  0.638  0.752 6
0576 cf 00  0.411  0.558  0.693 6
0576 pf 01  0.255 -0.821  0.859 3
0576 pf 02 -0.270  0.331  0.427 7
0576 pf 03  0.731  1.140  1.355 6
0576 pf 04  0.627  1.145  1.305 6
0576 pf 05  1.148  1.957  2.269 6
0576 pf 06 -0.220  0.293  0.366 7
0576 pf 07  0.786  0.990  1.264 6
0576 pf 08  0.512 -0.461  0.689 4
0576 pf 09  1.098  1.227  1.646 6
0576 pf 10 -0.820  0.514  0.968 8
0600 em 00  0.322  0.615  0.694 6
0600 cf 00  0.498  0.710  0.867 6
0600 pf 01  0.561 -0.724  0.916 3
0600 pf 02 -0.197  0.535  0.570 7
0600 pf 03  0.614  1.174  1.325 6
0600 pf 04  0.563  1.092  1.228 6
0600 pf 05  0.976  2.132  2.345 6
0600 pf 06 -0.168  0.241  0.294 7
0600 pf 07  0.822  0.764  1.122 5
0600 pf 08  0.123 -0.754  0.764 3
0600 pf 09  0.699  1.121  1.321 6
0600 pf 10 -1.073  0.335  1.124 8
0624 em 00  0.300  0.587  0.659 6
0624 cf 00  0.522  0.513  0.732 5
0624 pf 01  0.842 -0.739  1.120 4
0624 pf 02  0.094  0.543  0.551 6
0624 pf 03  0.753  1.205  1.421 6
0624 pf 04  0.899  1.135  1.448 6
0624 pf 05  0.787  2.268  2.401 6
0624 pf 06 -0.397  0.129  0.417 8
0624 pf 07  0.608  0.782  0.990 6
0624 pf 08 -0.186 -0.772  0.794 2
0624 pf 09  0.422  1.101  1.179 6
0624 pf 10 -1.164  0.162  1.175 8
0648 em 00  0.263  0.589  0.645 6
0648 cf 00  0.513  0.364  0.629 5
0648 pf 01  0.946 -0.890  1.299 4
0648 pf 02  0.547  0.602  0.813 6
0648 pf 03  0.573  1.088  1.230 6
0648 pf 04  1.053  1.270  1.650 6
0648 pf 05  0.360  2.198  2.228 6
0648 pf 06 -0.829  0.089  0.833 8
0648 pf 07  0.169  0.947  0.962 6
0648 pf 08  0.056 -0.550  0.553 3
0648 pf 09  0.403  1.147  1.216 6
0648 pf 10 -1.008  0.091  1.013 8
0672 em 00  0.318  0.589  0.670 6
0672 cf 00  0.493  0.223  0.541 5
0672 pf 01  1.076 -0.722  1.296 4
0672 pf 02  1.060  0.728  1.286 5
0672 pf 03  0.763  1.407  1.601 6
0672 pf 04  1.136  0.962  1.488 5
0672 pf 05 -0.327  2.104  2.129 7
0672 pf 06 -1.102 -0.161  1.114 1
0672 pf 07  0.012  1.083  1.083 6
0672 pf 08  0.476 -0.607  0.771 3
0672 pf 09  0.326  1.473  1.508 6
0672 pf 10 -0.505 -0.141  0.525 1
0696 em 00  0.296  0.543  0.619 6
0696 cf 00  0.656  0.273  0.711 5
0696 pf 01  1.036 -0.617  1.206 4
0696 pf 02  1.279  0.691  1.454 5
0696 pf 03  0.725  1.162  1.370 6
0696 pf 04  0.987  0.879  1.321 5
0696 pf 05 -0.977  2.231  2.435 7
0696 pf 06 -1.155 -0.488  1.254 1
0696 pf 07 -0.165  1.064  1.077 7
0696 pf 08  0.888 -0.456  0.998 4
0696 pf 09  0.164  1.394  1.404 6
0696 pf 10 -0.261 -0.311  0.405 2
0720 em 00  0.228  0.553  0.598 6
0720 cf 00  0.466  0.331  0.572 5
0720 pf 01  0.982 -0.281  1.021 4
0720 pf 02  1.263  0.820  1.506 5
0720 pf 03  0.574  1.187  1.318 6
0720 pf 04  1.149  0.802  1.401 5
0720 pf 05 -1.191  2.161  2.467 7
0720 pf 06 -1.213 -0.490  1.309 1
0720 pf 07 -0.264  0.851  0.891 7
0720 pf 08  0.938 -0.453  1.042 4
0720 pf 09 -0.054  1.363  1.365 7
0720 pf 10 -0.236 -0.389  0.455 2
0744 em 00  0.102  0.579  0.588 6
0744 cf 00  0.227  0.540  0.586 6
0744 pf 01  0.755 -0.224  0.787 4
0744 pf 02  1.121  0.999  1.502 5
0744 pf 03 -0.008  1.226  1.226 7
0744 pf 04  1.217  0.782  1.446 5
0744 pf 05 -1.305  1.844  2.259 7
0744 pf 06 -1.234 -0.313  1.274 1
0744 pf 07 -0.209  0.447  0.493 7
0744 pf 08  1.000 -0.194  1.018 4
0744 pf 09 -0.235  1.191  1.214 7
0744 pf 10 -0.313 -0.145  0.345 1
0768 em 00 -0.047  0.559  0.561 7
0768 cf 00  0.153  0.413  0.441 6
0768 pf 01  0.578 -0.181  0.605 4
0768 pf 02  0.847  1.403  1.639 6
0768 pf 03 -0.621  1.292  1.433 7
0768 pf 04  1.028  0.468  1.130 5
0768 pf 05 -1.517  1.720  2.293 7
0768 pf 06 -1.117 -0.093  1.120 1
0768 pf 07 -0.186 -0.114  0.218 1
0768 pf 08  1.053 -0.009  1.053 4
0768 pf 09 -0.689  0.995  1.210 7
0768 pf 10 -0.144  0.058  0.155 8
0792 em 00 -0.226  0.490  0.540 7
0792 cf 00  0.143  0.398  0.423 6
0792 pf 01  0.193 -0.378  0.425 3
0792 pf 02  0.816  1.751  1.932 6
0792 pf 03 -0.890  1.168  1.468 7
0792 pf 04  0.965  0.326  1.019 5
0792 pf 05 -1.948  1.508  2.464 8
0792 pf 06 -1.123 -0.088  1.126 1
0792 pf 07 -0.393 -0.428  0.581 2
0792 pf 08  0.866 -0.016  0.866 4
0792 pf 09 -1.047  0.701  1.260 8
0792 pf 10 -0.141  0.277  0.311 7
0816 em 00 -0.354  0.448  0.571 7
0816 cf 00  0.270  0.361  0.451 6
0816 pf 01  0.112 -0.486  0.499 3
0816 pf 02  0.818  2.025  2.184 6
0816 pf 03 -0.876  0.840  1.213 8
0816 pf 04  0.982  0.458  1.084 5
0816 pf 05 -2.165  1.345  2.549 8
0816 pf 06 -1.323 -0.065  1.325 1
0816 pf 07 -0.620 -0.725  0.954 2
0816 pf 08  0.445 -0.270  0.521 4
0816 pf 09 -1.185  0.508  1.289 8
0816 pf 10 -0.402  0.765  0.864 7
0840 em 00 -0.427  0.279  0.510 8
0840 cf 00  0.246  0.266  0.363 6
0840 pf 01  0.080 -0.560  0.565 3
0840 pf 02  0.785  1.958  2.109 6
0840 pf 03 -0.934  0.484  1.052 8
0840 pf 04  0.897  0.659  1.113 5
0840 pf 05 -2.034  0.762  2.172 8
0840 pf 06 -1.399 -0.336  1.439 1
0840 pf 07 -0.862 -0.719  1.122 1
0840 pf 08  0.285 -0.533  0.604 3
0840 pf 09 -1.159  0.050  1.160 8
0840 pf 10 -0.632  0.878  1.082 7
0864 em 00 -0.451  0.141  0.473 8
0864 cf 00  0.439  0.150  0.464 5
0864 pf 01 -0.015 -0.475  0.475 2
0864 pf 02  0.563  1.878  1.961 6
0864 pf 03 -0.939  0.444  1.039 8
0864 pf 04  0.777  0.800  1.115 6
0864 pf 05 -2.204 -0.052  2.205 1
0864 pf 06 -1.390 -0.555  1.497 1
0864 pf 07 -1.036 -0.489  1.145 1
0864 pf 08  0.316 -0.807  0.867 3
0864 pf 09 -0.773 -0.236  0.809 1
0864 pf 10 -0.735  0.718  1.027 8
0888 em 00 -0.467  0.072  0.472 8
0888 cf 00  0.545  0.162  0.569 5
0888 pf 01  0.364 -0.562  0.669 3
0888 pf 02  0.288  1.988  2.008 6
0888 pf 03 -1.262  0.195  1.277 8
0888 pf 04  0.388  1.004  1.077 6
0888 pf 05 -2.048 -0.959  2.261 1
0888 pf 06 -1.291 -0.685  1.461 1
0888 pf 07 -1.303 -0.395  1.361 1
0888 pf 08  0.580 -0.657  0.877 3
0888 pf 09 -0.398 -0.195  0.444 1
0888 pf 10 -1.030  0.735  1.265 8
0912 em 00 -0.473  0.016  0.473 8
0912 cf 00  0.779  0.171  0.797 5
0912 pf 01  0.726 -0.566  0.920 4
0912 pf 02  0.019  2.157  2.157 6
0912 pf 03 -1.476  0.304  1.507 8
0912 pf 04 -0.135  0.850  0.861 7
0912 pf 05 -1.607 -1.347  2.097 1
0912 pf 06 -0.919 -0.502  1.047 1
0912 pf 07 -1.555 -0.549  1.649 1
0912 pf 08  0.850 -0.422  0.949 4
0912 pf 09 -0.213 -0.470  0.516 2
0912 pf 10 -1.683  0.388  1.727 8
0936 em 00 -0.456 -0.022  0.457 1
0936 cf 00  0.925  0.292  0.970 5
0936 pf 01  0.429 -0.357  0.558 4
0936 pf 02 -0.249  1.912  1.928 7
0936 pf 03 -1.388  0.150  1.396 8
0936 pf 04 -0.299  1.093  1.133 7
0936 pf 05 -1.134 -1.706  2.049 2
0936 pf 06 -0.601 -0.299  0.671 1
0936 pf 07 -1.633 -0.787  1.813 1
0936 pf 08  1.390 -0.122  1.395 4
0936 pf 09 -0.247 -0.559  0.612 2
0936 pf 10 -2.223 -0.002  2.223 1
0960 em 00 -0.444 -0.079  0.451 1
0960 cf 00  0.899  0.507  1.032 5
0960 pf 01  0.207 -0.461  0.506 3
0960 pf 02 -0.540  1.548  1.639 7
0960 pf 03 -1.131 -0.020  1.131 1
0960 pf 04 -0.305  0.955  1.002 7
0960 pf 05 -0.611 -1.739  1.843 2
0960 pf 06 -0.511 -0.431  0.668 1
0960 pf 07 -1.447 -0.718  1.616 1
0960 pf 08  1.124  0.141  1.133 5
0960 pf 09 -0.009 -0.471  0.471 2
0960 pf 10 -2.549 -0.299  2.567 1
0984 em 00 -0.487 -0.111  0.499 1
0984 cf 00  0.922  0.679  1.145 5
0984 pf 01  0.031 -0.343  0.344 3
0984 pf 02 -0.715  1.543  1.701 7
0984 pf 03 -1.139 -0.431  1.218 1
0984 pf 04 -0.127  0.843  0.852 7
0984 pf 05 -0.447 -1.746  1.802 2
0984 pf 06 -0.539 -0.036  0.540 1
0984 pf 07 -1.468 -0.853  1.698 1
0984 pf 08  0.762  0.234  0.797 5
0984 pf 09 -0.078 -0.635  0.639 2
0984 pf 10 -2.524 -0.595  2.593 1
1008 em 00 -0.557 -0.143  0.575 1
1008 cf 00  0.782  0.946  1.227 6
1008 pf 01 -0.195 -0.391  0.436 2
1008 pf 02 -1.060  1.370  1.733 7
1008 pf 03 -1.386 -0.747  1.575 1
1008 pf 04  0.099  0.913  0.918 6
1008 pf 05 -0.555 -1.906  1.985 2
1008 pf 06 -0.624  0.059  0.627 8
1008 pf 07 -1.356 -0.831  1.591 1
1008 pf 08  0.668  0.444  0.802 5
1008 pf 09 -0.136 -0.949  0.959 2
1008 pf 10 -2.323 -0.568  2.392 1
1032 em 00 -0.605 -0.190  0.635 1
1032 cf 00  0.649  1.112  1.288 6
1032 pf 01 -0.709 -0.693  0.991 1
1032 pf 02 -0.934  1.064  1.415 7
1032 pf 03 -1.594 -1.002  1.883 1
1032 pf 04  0.035  0.933  0.933 6
1032 pf 05 -0.557 -1.651  1.742 2
1032 pf 06 -0.757  0.066  0.760 8
1032 pf 07 -1.107 -0.701  1.310 1
1032 pf 08  0.442  0.439  0.623 5
1032 pf 09  0.080 -0.945  0.949 3
1032 pf 10 -2.153 -0.790  2.294 1
1056 em 00 -0.610 -0.199  0.641 1
1056 cf 00  0.516  1.154  1.264 6
1056 pf 01 -0.982 -0.819  1.279 1
1056 pf 02 -0.657  0.553  0.858 8
1056 pf 03 -1.285 -0.950  1.598 1
1056 pf 04 -0.319  0.850  0.908 7
1056 pf 05 -0.341 -1.446  1.486 2
1056 pf 06 -0.615  0.147  0.632 8
1056 pf 07 -0.939 -0.486  1.057 1
1056 pf 08  0.089  0.577  0.584 6
1056 pf 09  0.158 -0.667  0.685 3
1056 pf 10 -2.285 -1.183  2.573 1
1080 em 00 -0.609 -0.181  0.636 1
1080 cf 00  0.496  1.067  1.176 6
1080 pf 01 -1.253 -1.281  1.792 2
1080 pf 02 -0.394  0.439  0.589 7
1080 pf 03 -1.175 -0.729  1.383 1
1080 pf 04 -0.777  0.941  1.220 7
1080 pf 05 -0.071 -1.254  1.256 2
1080 pf 06 -0.764  0.038  0.764 8
1080 pf 07 -0.588 -0.147  0.606 1
1080 pf 08 -0.255  0.650  0.698 7
1080 pf 09  0.113 -0.508  0.520 3
1080 pf 10 -1.980 -1.260  2.347 1
1104 em 00 -0.663 -0.228  0.701 1
1104 cf 00  0.232  0.998  1.024 6
1104 pf 01 -1.435 -1.349  1.969 1
1104 pf 02 -0.407  0.511  0.654 7
1104 pf 03 -1.262 -0.865  1.530 1
1104 pf 04 -1.145  0.585  1.286 8
1104 pf 05 -0.184 -1.104  1.120 2
1104 pf 06 -0.809 -0.070  0.812 1
1104 pf 07 -0.410 -0.015  0.410 1
1104 pf 08 -0.433  0.535  0.688 7
1104 pf 09  0.092 -0.538  0.546 3
1104 pf 10 -1.446 -1.234  1.901 1
