ecmf prod rf 2014102500 20181025 11 046
0120 pf 08 -0.338  0.201  0.393 8
0120 pf 09  0.051  0.040  0.065 5
0120 pf 10  0.235  0.294  0.376 6
0144 em 00 -0.062  0.332  0.338 7
0144 cf 00 -0.166  0.277  0.323 7
0144 pf 01 -0.357 -0.134  0.381 1
0144 pf 02  0.009  0.369  0.369 6
0144 pf 03  0.607 -0.017  0.607 4
0144 pf 04 -0.091  0.516  0.524 7
0144 pf 05 -0.219  0.838  0.866 7
0144 pf 06 -0.157  0.158  0.223 7
0144 pf 07  0.758  0.760  1.074 6
0144 pf 08 -0.665  0.192  0.692 8
0144 pf 09 -0.448  0.020  0.449 8
0144 pf 10  0.012  0.691  0.691 6
0168 em 00 -0.087  0.371  0.381 7
0168 cf 00 -0.202  0.277  0.343 7
0168 pf 01 -0.173 -0.127  0.215 1
0168 pf 02  0.158  0.501  0.525 6
0168 pf 03  0.803  0.080  0.807 5
0168 pf 04 -0.098  0.603  0.611 7
0168 pf 05 -0.373  0.841  0.920 7
0168 pf 06 -0.316  0.164  0.356 8
0168 pf 07  0.485  0.958  1.073 6
0168 pf 08 -0.572  0.002  0.572 8
0168 pf 09 -0.674 -0.070  0.678 1
0168 pf 10  0.004  0.877  0.877 6
0192 em 00 -0.137  0.443  0.464 7
0192 cf 00 -0.247  0.400  0.471 7
0192 pf 01 -0.201 -0.063  0.211 1
0192 pf 02  0.015  0.585  0.585 6
0192 pf 03  0.889  0.190  0.909 5
0192 pf 04 -0.057  0.765  0.767 7
0192 pf 05 -0.582  0.791  0.982 7
0192 pf 06 -0.404  0.337  0.526 8
0192 pf 07  0.312  1.284  1.321 6
0192 pf 08 -0.421 -0.041  0.423 1
0192 pf 09 -0.746 -0.272  0.794 1
0192 pf 10 -0.025  0.902  0.902 7
0216 em 00 -0.353  0.531  0.637 7
0216 cf 00 -0.462  0.457  0.650 8
0216 pf 01 -0.287 -0.030  0.288 1
0216 pf 02 -0.501  0.794  0.939 7
0216 pf 03  0.670  0.521  0.849 5
0216 pf 04 -0.405  0.959  1.041 7
0216 pf 05 -0.727  0.764  1.054 7
0216 pf 06 -0.618  0.185  0.645 8
0216 pf 07  0.280  1.629  1.653 6
0216 pf 08 -0.513  0.012  0.513 8
0216 pf 09 -0.831 -0.447  0.944 1
0216 pf 10 -0.400  0.964  1.044 7
0240 em 00 -0.580  0.684  0.897 7
0240 cf 00 -0.595  0.693  0.913 7
0240 pf 01 -0.300  0.122  0.324 8
0240 pf 02 -1.013  1.042  1.453 7
0240 pf 03  0.400  1.032  1.107 6
0240 pf 04 -0.727  1.156  1.366 7
0240 pf 05 -0.977  0.695  1.199 8
0240 pf 06 -0.767  0.301  0.824 8
0240 pf 07 -0.128  1.984  1.988 7
0240 pf 08 -0.544  0.100  0.553 8
0240 pf 09 -0.965 -0.732  1.211 1
0240 pf 10 -0.658  1.046  1.235 7
0264 em 00 -0.723  0.800  1.078 7
0264 cf 00 -0.689  0.977  1.195 7
0264 pf 01 -0.295  0.310  0.428 7
0264 pf 02 -1.396  1.170  1.822 8
0264 pf 03  0.283  1.413  1.441 6
0264 pf 04 -0.971  1.348  1.661 7
0264 pf 05 -1.231  0.801  1.468 8
0264 pf 06 -0.820  0.191  0.842 8
0264 pf 07 -0.483  2.018  2.075 7
0264 pf 08 -0.568  0.086  0.575 8
0264 pf 09 -0.927 -0.791  1.218 1
0264 pf 10 -0.726  1.157  1.366 7
0288 em 00 -0.791  0.851  1.162 7
0288 cf 00 -0.716  1.125  1.334 7
0288 pf 01 -0.534  0.358  0.643 8
0288 pf 02 -1.526  1.139  1.904 8
0288 pf 03  0.163  1.662  1.670 6
0288 pf 04 -1.197  1.411  1.850 7
0288 pf 05 -1.304  0.852  1.557 8
0288 pf 06 -0.623  0.192  0.652 8
0288 pf 07 -0.492  1.821  1.886 7
0288 pf 08 -0.646  0.152  0.664 8
0288 pf 09 -0.904 -0.629  1.101 1
0288 pf 10 -0.737  1.142  1.359 7
0312 em 00 -0.879  0.753  1.158 8
0312 cf 00 -0.874  1.030  1.351 7
0312 pf 01 -0.757  0.310  0.818 8
0312 pf 02 -1.758  0.815  1.938 8
0312 pf 03 -0.138  1.441  1.447 7
0312 pf 04 -1.209  1.323  1.792 7
0312 pf 05 -1.195  0.922  1.509 8
0312 pf 06 -0.561  0.098  0.570 8
0312 pf 07 -0.837  1.602  1.807 7
0312 pf 08 -0.553  0.136  0.570 8
0312 pf 09 -0.681 -0.362  0.771 1
0312 pf 10 -0.884  0.840  1.219 8
0336 em 00 -1.008  0.470  1.112 8
0336 cf 00 -1.072  0.695  1.277 8
0336 pf 01 -0.717  0.284  0.771 8
0336 pf 02 -1.884  0.137  1.889 8
0336 pf 03 -0.620  1.129  1.289 7
0336 pf 04 -1.510  0.762  1.692 8
0336 pf 05 -1.194  0.708  1.388 8
0336 pf 06 -0.342  0.155  0.375 8
0336 pf 07 -1.185  1.094  1.613 8
0336 pf 08 -0.515  0.039  0.517 8
0336 pf 09 -0.657 -0.261  0.707 1
0336 pf 10 -1.150  0.357  1.204 8
0360 em 00 -1.094  0.194  1.111 8
0360 cf 00 -1.062  0.268  1.095 8
0360 pf 01 -0.570  0.289  0.639 8
0360 pf 02 -1.777 -0.298  1.802 1
0360 pf 03 -0.744  0.774  1.073 7
0360 pf 04 -1.794  0.343  1.827 8
0360 pf 05 -1.282  0.489  1.372 8
0360 pf 06 -0.202  0.337  0.393 7
0360 pf 07 -1.605  0.220  1.620 8
0360 pf 08 -0.630 -0.099  0.638 1
0360 pf 09 -0.872 -0.203  0.895 1
0360 pf 10 -1.236 -0.019  1.237 1
0384 em 00 -1.106 -0.079  1.109 1
0384 cf 00 -1.010  0.007  1.010 8
0384 pf 01 -0.204  0.253  0.325 7
0384 pf 02 -1.820 -0.599  1.916 1
0384 pf 03 -0.687  0.273  0.739 8
0384 pf 04 -1.924  0.149  1.929 8
0384 pf 05 -1.203  0.340  1.250 8
0384 pf 06 -0.251  0.253  0.356 7
0384 pf 07 -1.957 -0.155  1.963 1
0384 pf 08 -0.871 -0.499  1.004 1
0384 pf 09 -0.715 -0.356  0.799 1
0384 pf 10 -1.275 -0.494  1.367 1
0408 em 00 -1.029 -0.368  1.093 1
0408 cf 00 -0.897 -0.340  0.959 1
0408 pf 01 -0.261 -0.002  0.261 1
0408 pf 02 -1.542 -1.031  1.855 1
0408 pf 03 -0.760 -0.176  0.780 1
0408 pf 04 -1.699 -0.384  1.741 1
0408 pf 05 -0.884  0.136  0.895 8
0408 pf 06 -0.320  0.002  0.320 8
0408 pf 07 -2.008 -0.415  2.050 1
0408 pf 08 -0.879 -0.412  0.971 1
0408 pf 09 -0.682 -0.608  0.914 1
0408 pf 10 -1.141 -0.748  1.364 1
0432 em 00 -0.908 -0.523  1.048 1
0432 cf 00 -0.728 -0.454  0.859 1
0432 pf 01 -0.259 -0.056  0.265 1
0432 pf 02 -1.317 -0.931  1.613 1
0432 pf 03 -0.766 -0.553  0.945 1
0432 pf 04 -1.295 -0.581  1.420 1
0432 pf 05 -0.889 -0.099  0.894 1
0432 pf 06 -0.015 -0.233  0.233 2
0432 pf 07 -2.247 -0.670  2.345 1
0432 pf 08 -0.913 -0.344  0.976 1
0432 pf 09 -0.560 -0.817  0.991 2
0432 pf 10 -0.755 -0.922  1.192 2
0456 em 00 -0.795 -0.580  0.984 1
0456 cf 00 -0.704 -0.596  0.923 1
0456 pf 01 -0.477 -0.271  0.549 1
0456 pf 02 -1.093 -0.972  1.463 1
0456 pf 03 -0.625 -0.716  0.950 2
0456 pf 04 -0.902 -0.606  1.087 1
0456 pf 05 -0.930 -0.249  0.962 1
0456 pf 06 -0.014 -0.225  0.226 2
0456 pf 07 -2.175 -0.573  2.249 1
0456 pf 08 -0.933 -0.300  0.980 1
0456 pf 09 -0.269 -0.703  0.753 2
0456 pf 10 -0.403 -1.056  1.130 2
0480 em 00 -0.680 -0.528  0.861 1
0480 cf 00 -0.637 -0.669  0.924 2
0480 pf 01 -0.695 -0.182  0.719 1
0480 pf 02 -0.770 -0.987  1.252 2
0480 pf 03 -0.131 -0.643  0.656 2
0480 pf 04 -0.464 -0.612  0.768 2
0480 pf 05 -1.258 -0.199  1.273 1
0480 pf 06 -0.178  0.017  0.179 8
0480 pf 07 -1.904 -0.627  2.005 1
0480 pf 08 -0.836 -0.299  0.888 1
0480 pf 09 -0.157 -0.396  0.426 2
0480 pf 10 -0.265 -1.106  1.138 2
0504 em 00 -0.621 -0.449  0.766 1
0504 cf 00 -0.418 -0.601  0.732 2
0504 pf 01 -0.952 -0.437  1.048 1
0504 pf 02 -0.619 -0.801  1.013 2
0504 pf 03  0.183 -0.420  0.458 3
0504 pf 04  0.074 -0.449  0.455 3
0504 pf 05 -1.455 -0.202  1.469 1
0504 pf 06 -0.387  0.056  0.391 8
0504 pf 07 -1.809 -0.792  1.975 1
0504 pf 08 -0.948 -0.100  0.953 1
0504 pf 09 -0.079 -0.219  0.233 2
0504 pf 10 -0.251 -0.844  0.881 2
0528 em 00 -0.552 -0.380  0.670 1
0528 cf 00 -0.437 -0.413  0.601 1
0528 pf 01 -0.887 -0.527  1.032 1
0528 pf 02 -0.449 -0.512  0.680 2
0528 pf 03  0.432 -0.108  0.445 4
0528 pf 04  0.156 -0.246  0.291 3
0528 pf 05 -1.460 -0.126  1.465 1
0528 pf 06 -0.430 -0.169  0.462 1
0528 pf 07 -1.352 -0.953  1.654 1
0528 pf 08 -1.090 -0.202  1.109 1
0528 pf 09 -0.307  0.066  0.314 8
0528 pf 10 -0.077 -0.877  0.880 2
0552 em 00 -0.423 -0.252  0.492 1
0552 cf 00 -0.417 -0.302  0.515 1
0552 pf 01 -0.880 -0.368  0.954 1
0552 pf 02 -0.268 -0.197  0.333 1
0552 pf 03  0.393  0.324  0.510 5
0552 pf 04  0.354  0.053  0.358 5
0552 pf 05 -1.180  0.174  1.192 8
0552 pf 06 -0.015 -0.182  0.183 2
0552 pf 07 -0.944 -1.223  1.545 2
0552 pf 08 -1.335 -0.483  1.420 1
0552 pf 09 -0.377  0.323  0.497 8
0552 pf 10  0.207 -0.788  0.815 3
0576 em 00 -0.376 -0.207  0.429 1
0576 cf 00 -0.487 -0.127  0.503 1
0576 pf 01 -0.893 -0.299  0.942 1
0576 pf 02 -0.018 -0.143  0.144 2
0576 pf 03  0.203  0.709  0.737 6
0576 pf 04  0.354  0.244  0.430 5
0576 pf 05 -1.407  0.083  1.409 8
0576 pf 06  0.104 -0.144  0.177 3
0576 pf 07 -0.491 -1.531  1.608 2
0576 pf 08 -1.111 -0.318  1.156 1
0576 pf 09 -0.367  0.321  0.487 8
0576 pf 10  0.166 -0.969  0.983 3
0600 em 00 -0.339 -0.229  0.409 1
0600 cf 00 -0.573  0.020  0.574 8
0600 pf 01 -0.944 -0.568  1.102 1
0600 pf 02  0.127 -0.467  0.484 3
0600 pf 03  0.124  0.931  0.940 6
0600 pf 04  0.686  0.562  0.887 5
0600 pf 05 -1.529  0.036  1.530 8
0600 pf 06  0.107  0.098  0.145 5
0600 pf 07 -0.220 -1.941  1.954 2
0600 pf 08 -0.879 -0.231  0.909 1
0600 pf 09 -0.478  0.341  0.587 8
0600 pf 10  0.026 -1.191  1.191 3
0624 em 00 -0.236 -0.149  0.279 1
0624 cf 00 -0.535  0.229  0.582 8
0624 pf 01 -0.814 -0.504  0.957 1
0624 pf 02  0.360 -0.602  0.702 3
0624 pf 03  0.220  1.093  1.114 6
0624 pf 04  0.924  0.548  1.074 5
0624 pf 05 -1.497  0.066  1.499 8
0624 pf 06 -0.012  0.361  0.361 7
0624 pf 07 -0.004 -1.883  1.883 2
0624 pf 08 -0.782  0.123  0.792 8
0624 pf 09 -0.450  0.334  0.561 8
0624 pf 10  0.147 -1.264  1.272 3
0648 em 00 -0.148 -0.111  0.186 1
0648 cf 00 -0.682  0.306  0.747 8
0648 pf 01 -0.686 -0.425  0.807 1
0648 pf 02  0.397 -0.616  0.733 3
0648 pf 03  0.053  0.905  0.906 6
0648 pf 04  1.249  0.833  1.501 5
0648 pf 05 -1.274  0.053  1.276 8
0648 pf 06 -0.207  0.281  0.349 7
0648 pf 07  0.520 -1.846  1.918 3
0648 pf 08 -0.767  0.467  0.898 8
0648 pf 09 -0.297  0.325  0.440 7
0648 pf 10  0.194 -1.342  1.356 3
0672 em 00 -0.193 -0.191  0.272 1
0672 cf 00 -0.906  0.298  0.954 8
0672 pf 01 -0.627 -0.613  0.877 1
0672 pf 02  0.446 -0.627  0.769 3
0672 pf 03  0.028  0.912  0.913 6
0672 pf 04  1.193  0.812  1.444 5
0672 pf 05 -1.033 -0.374  1.099 1
0672 pf 06 -0.325  0.225  0.395 8
0672 pf 07  0.716 -1.737  1.878 3
0672 pf 08 -1.164  0.434  1.243 8
0672 pf 09 -0.536  0.070  0.541 8
0672 pf 10  0.221 -1.324  1.342 3
0696 em 00 -0.241 -0.230  0.333 1
0696 cf 00 -1.335  0.235  1.355 8
0696 pf 01 -0.533 -0.631  0.826 2
0696 pf 02  0.238 -0.523  0.575 3
0696 pf 03  0.152  0.861  0.875 6
0696 pf 04  0.970  0.719  1.208 5
0696 pf 05 -0.919 -0.567  1.080 1
0696 pf 06 -0.362  0.207  0.417 8
0696 pf 07  0.838 -1.679  1.877 3
0696 pf 08 -1.398  0.168  1.408 8
0696 pf 09 -0.563 -0.040  0.565 1
0696 pf 10  0.403 -1.104  1.175 3
0720 em 00 -0.356 -0.236  0.427 1
0720 cf 00 -1.689 -0.035  1.689 1
0720 pf 01 -0.318 -0.561  0.645 2
0720 pf 02  0.075 -0.416  0.423 3
0720 pf 03 -0.013  0.645  0.645 7
0720 pf 04  0.889  0.739  1.156 5
0720 pf 05 -0.952 -0.578  1.114 1
0720 pf 06 -0.534  0.179  0.564 8
0720 pf 07  0.555 -1.458  1.560 3
0720 pf 08 -1.465 -0.171  1.475 1
0720 pf 09 -0.646 -0.187  0.672 1
0720 pf 10  0.290 -0.599  0.666 3
0744 em 00 -0.450 -0.323  0.554 1
0744 cf 00 -1.888 -0.491  1.950 1
0744 pf 01 -0.257 -0.816  0.856 2
0744 pf 02 -0.161 -0.311  0.350 2
0744 pf 03 -0.346  0.109  0.363 8
0744 pf 04  0.605  0.716  0.938 6
0744 pf 05 -0.873 -0.738  1.142 1
0744 pf 06 -0.732  0.378  0.824 8
0744 pf 07  0.259 -1.318  1.343 3
0744 pf 08 -1.483 -0.386  1.532 1
0744 pf 09 -0.416 -0.173  0.450 1
0744 pf 10  0.420 -0.349  0.546 4
0768 em 00 -0.557 -0.417  0.696 1
0768 cf 00 -1.876 -0.849  2.060 1
0768 pf 01 -0.310 -1.160  1.200 2
0768 pf 02 -0.447 -0.220  0.498 1
0768 pf 03 -0.342  0.066  0.348 8
0768 pf 04  0.269  0.769  0.814 6
0768 pf 05 -0.947 -1.007  1.382 2
0768 pf 06 -1.054  0.363  1.115 8
0768 pf 07 -0.198 -0.953  0.974 2
0768 pf 08 -1.350 -0.969  1.662 1
0768 pf 09 -0.161 -0.171  0.235 2
0768 pf 10  0.360 -0.246  0.436 4
0792 em 00 -0.397 -0.457  0.605 2
0792 cf 00 -1.458 -1.000  1.768 1
0792 pf 01 -0.158 -1.550  1.558 2
0792 pf 02 -0.551 -0.233  0.599 1
0792 pf 03 -0.186  0.147  0.237 8
0792 pf 04  0.131  0.805  0.816 6
0792 pf 05 -0.473 -1.208  1.297 2
0792 pf 06 -0.935  0.446  1.037 8
0792 pf 07 -0.159 -0.537  0.561 2
0792 pf 08 -0.891 -1.376  1.639 2
0792 pf 09 -0.060 -0.053  0.081 1
0792 pf 10  0.416 -0.238  0.479 4
0816 em 00 -0.294 -0.501  0.581 2
0816 cf 00 -0.948 -0.949  1.341 2
0816 pf 01  0.087 -1.666  1.668 3
0816 pf 02 -0.776 -0.631  1.000 1
0816 pf 03  0.299 -0.054  0.304 4
0816 pf 04 -0.138  0.793  0.805 7
0816 pf 05 -0.062 -1.268  1.270 2
0816 pf 06 -0.958  0.446  1.057 8
0816 pf 07 -0.483 -0.651  0.811 2
0816 pf 08 -0.430 -1.601  1.658 2
0816 pf 09  0.002  0.125  0.125 6
0816 pf 10  0.206  0.120  0.239 5
0840 em 00 -0.222 -0.563  0.606 2
0840 cf 00 -0.414 -1.076  1.153 2
0840 pf 01  0.401 -1.661  1.708 3
0840 pf 02 -0.767 -1.214  1.436 2
0840 pf 03  0.516  0.117  0.529 5
0840 pf 04 -0.653  0.605  0.890 8
0840 pf 05  0.262 -0.927  0.963 3
0840 pf 06 -0.956  0.432  1.049 8
0840 pf 07 -0.818 -0.859  1.187 2
0840 pf 08 -0.117 -1.827  1.831 2
0840 pf 09 -0.006  0.023  0.024 7
0840 pf 10  0.109  0.351  0.368 6
0864 em 00 -0.185 -0.616  0.643 2
0864 cf 00 -0.176 -1.415  1.426 2
0864 pf 01  0.692 -1.440  1.598 3
0864 pf 02 -0.684 -1.682  1.816 2
0864 pf 03  0.842  0.118  0.850 5
0864 pf 04 -0.881  0.313  0.935 8
0864 pf 05  0.217 -0.779  0.809 3
0864 pf 06 -1.152  0.252  1.179 8
0864 pf 07 -1.117 -0.900  1.435 1
0864 pf 08  0.082 -1.739  1.741 3
0864 pf 09  0.100 -0.060  0.117 4
0864 pf 10  0.049  0.687  0.689 6
0888 em 00 -0.154 -0.569  0.590 2
0888 cf 00 -0.080 -1.422  1.425 2
0888 pf 01  1.163 -1.371  1.798 3
0888 pf 02 -0.427 -1.887  1.934 2
0888 pf 03  0.597  0.394  0.715 5
0888 pf 04 -0.840  0.358  0.913 8
0888 pf 05 -0.182 -0.684  0.708 2
0888 pf 06 -0.836  0.040  0.837 8
0888 pf 07 -1.053 -0.843  1.349 1
0888 pf 08  0.104 -1.728  1.731 3
0888 pf 09  0.183  0.020  0.184 5
0888 pf 10 -0.307  0.954  1.002 7
0912 em 00 -0.139 -0.485  0.504 2
0912 cf 00 -0.108 -1.362  1.367 2
0912 pf 01  1.513 -1.045  1.839 4
0912 pf 02 -0.345 -1.865  1.896 2
0912 pf 03  0.255  0.445  0.513 6
0912 pf 04 -1.043  0.227  1.067 8
0912 pf 05 -0.132 -0.803  0.814 2
0912 pf 06 -0.689  0.070  0.692 8
0912 pf 07 -0.610 -0.758  0.973 2
0912 pf 08  0.200 -1.658  1.670 3
0912 pf 09  0.323  0.220  0.391 5
0912 pf 10 -0.908  1.215  1.517 7
0936 em 00 -0.123 -0.399  0.418 2
0936 cf 00  0.026 -1.248  1.249 3
0936 pf 01  1.536 -0.836  1.749 4
0936 pf 02 -0.057 -1.804  1.805 2
0936 pf 03 -0.179  0.981  0.997 7
0936 pf 04 -0.916  0.023  0.917 8
0936 pf 05  0.088 -0.892  0.897 3
0936 pf 06 -0.645  0.054  0.648 8
0936 pf 07 -0.253 -0.301  0.393 2
0936 pf 08  0.039 -1.518  1.519 3
0936 pf 09  0.413  0.308  0.516 5
0936 pf 10 -1.413  0.832  1.640 8
0960 em 00 -0.055 -0.300  0.305 2
0960 cf 00  0.332 -1.195  1.240 3
0960 pf 01  1.628 -0.392  1.675 4
0960 pf 02  0.052 -1.735  1.736 3
0960 pf 03 -0.300  0.952  0.998 7
0960 pf 04 -0.718  0.108  0.727 8
0960 pf 05  0.418 -0.823  0.923 3
0960 pf 06 -0.677  0.289  0.736 8
0960 pf 07 -0.145 -0.131  0.195 1
0960 pf 08 -0.170 -1.401  1.412 2
0960 pf 09  0.529  0.687  0.867 6
0960 pf 10 -1.585  0.323  1.618 8
0984 em 00 -0.039 -0.319  0.321 2
0984 cf 00  0.562 -1.397  1.506 3
0984 pf 01  1.449 -0.150  1.457 4
0984 pf 02  0.227 -1.729  1.744 3
0984 pf 03 -0.847  0.997  1.308 7
0984 pf 04 -0.346 -0.020  0.347 1
0984 pf 05  0.362 -0.765  0.847 3
0984 pf 06 -0.569  0.556  0.796 8
0984 pf 07  0.007 -0.195  0.196 3
0984 pf 08 -0.117 -1.524  1.528 2
0984 pf 09  0.511  0.963  1.091 6
0984 pf 10 -1.703 -0.271  1.724 1
1008 em 00 -0.046 -0.364  0.367 2
1008 cf 00  0.843 -1.624  1.830 3
1008 pf 01  1.119  0.313  1.162 5
1008 pf 02  0.472 -1.561  1.631 3
1008 pf 03 -1.061  0.735  1.291 8
1008 pf 04 -0.074 -0.189  0.203 2
1008 pf 05  0.338 -0.353  0.489 3
1008 pf 06 -0.655  0.623  0.904 8
1008 pf 07  0.022 -0.357  0.357 3
1008 pf 08 -0.192 -1.680  1.691 2
1008 pf 09  0.109  0.687  0.696 6
1008 pf 10 -1.469 -0.615  1.593 1
1032 em 00  0.085 -0.395  0.404 3
1032 cf 00  1.122 -1.665  2.008 3
1032 pf 01  1.062  0.262  1.094 5
1032 pf 02  0.596 -1.518  1.631 3
1032 pf 03 -0.867  0.625  1.069 8
1032 pf 04  0.220 -0.284  0.359 3
1032 pf 05  0.376 -0.072  0.382 4
1032 pf 06 -0.843  0.256  0.881 8
1032 pf 07 -0.009 -0.644  0.644 2
1032 pf 08 -0.006 -1.269  1.269 2
1032 pf 09  0.230  0.804  0.836 6
1032 pf 10 -1.003 -0.867  1.326 1
1056 em 00  0.155 -0.376  0.407 3
1056 cf 00  1.100 -1.266  1.677 3
1056 pf 01  1.335  0.295  1.367 5
1056 pf 02  1.015 -1.458  1.777 3
1056 pf 03 -0.735  0.652  0.983 8
1056 pf 04  0.308 -0.478  0.569 3
1056 pf 05  0.203 -0.115  0.233 4
1056 pf 06 -0.977 -0.023  0.978 1
1056 pf 07 -0.185 -0.529  0.560 2
1056 pf 08  0.054 -1.133  1.135 3
1056 pf 09  0.150  1.001  1.012 6
1056 pf 10 -0.623 -1.099  1.263 2
1080 em 00  0.244 -0.400  0.469 3
1080 cf 00  1.166 -0.852  1.444 4
1080 pf 01  1.439  0.027  1.439 5
1080 pf 02  1.191 -1.252  1.728 3
1080 pf 03 -0.715  0.461  0.850 8
1080 pf 04  0.349 -0.693  0.776 3
1080 pf 05  0.065 -0.112  0.130 3
1080 pf 06 -0.851 -0.390  0.936 1
1080 pf 07 -0.172 -0.775  0.794 2
1080 pf 08  0.077 -0.734  0.738 3
1080 pf 09  0.102  0.908  0.914 6
1080 pf 10 -0.028 -1.011  1.012 2
1104 em 00  0.318 -0.260  0.411 4
1104 cf 00  1.340 -0.275  1.368 4
1104 pf 01  1.549  0.516  1.633 5
1104 pf 02  1.413 -0.581  1.528 4
1104 pf 03 -0.444  0.388  0.590 8
1104 pf 04  0.147 -0.760  0.774 3
1104 pf 05 -0.044 -0.025  0.051 1
1104 pf 06 -0.333 -0.628  0.711 2
1104 pf 07 -0.336 -0.877  0.939 2
1104 pf 08 -0.079 -0.409  0.416 2
1104 pf 09 -0.004  0.577  0.577 7
1104 pf 10  0.204 -0.813  0.838 3
