ecmf prod rf 2011102200 20181022 11 046
0024 em 00 -0.811 -1.469  1.678 2
0024 cf 00 -0.826 -1.422  1.644 2
0024 pf 01 -0.737 -1.418  1.599 2
0024 pf 02 -0.889 -1.532  1.771 2
0024 pf 03 -0.880 -1.515  1.752 2
0024 pf 04 -0.786 -1.507  1.700 2
0024 pf 05 -0.757 -1.564  1.738 2
0024 pf 06 -0.821 -1.421  1.641 2
0024 pf 07 -0.726 -1.420  1.595 2
0024 pf 08 -0.804 -1.418  1.630 2
0024 pf 09 -0.686 -1.430  1.586 2
0024 pf 10 -0.930 -1.347  1.637 2
0048 em 00 -0.546 -1.166  1.288 2
0048 cf 00 -0.623 -1.190  1.343 2
0048 pf 01 -0.376 -1.146  1.206 2
0048 pf 02 -0.623 -1.102  1.265 2
0048 pf 03 -0.636 -1.324  1.469 2
0048 pf 04 -0.495 -1.154  1.256 2
0048 pf 05 -0.398 -1.207  1.271 2
0048 pf 06 -0.817 -1.247  1.491 2
0048 pf 07 -0.437 -1.096  1.180 2
0048 pf 08 -0.448 -1.023  1.117 2
0048 pf 09 -0.419 -1.247  1.315 2
0048 pf 10 -0.672 -0.975  1.184 2
0072 em 00 -0.199 -0.957  0.978 2
0072 cf 00 -0.305 -0.945  0.993 2
0072 pf 01 -0.041 -0.886  0.887 2
0072 pf 02 -0.338 -0.903  0.964 2
0072 pf 03 -0.227 -1.351  1.370 2
0072 pf 04 -0.104 -0.994  0.999 2
0072 pf 05 -0.058 -1.024  1.025 2
0072 pf 06 -0.476 -1.256  1.343 2
0072 pf 07 -0.167 -0.657  0.678 2
0072 pf 08 -0.239 -0.676  0.717 2
0072 pf 09  0.107 -0.922  0.929 3
0072 pf 10 -0.303 -0.870  0.922 2
0096 em 00 -0.231 -1.198  1.220 2
0096 cf 00 -0.336 -1.254  1.298 2
0096 pf 01 -0.081 -1.199  1.202 2
0096 pf 02 -0.350 -1.144  1.197 2
0096 pf 03  0.081 -1.725  1.727 3
0096 pf 04 -0.178 -1.105  1.119 2
0096 pf 05 -0.076 -1.290  1.292 2
0096 pf 06 -0.442 -1.538  1.600 2
0096 pf 07 -0.384 -0.803  0.890 2
0096 pf 08 -0.348 -0.853  0.922 2
0096 pf 09 -0.071 -1.012  1.014 2
0096 pf 10 -0.302 -1.192  1.230 2
0120 em 00 -0.106 -1.032  1.037 2
0120 cf 00 -0.236 -1.020  1.047 2
0120 pf 01 -0.148 -1.228  1.237 2
0120 pf 02 -0.255 -0.879  0.916 2
0120 pf 03  0.351 -1.576  1.615 3
0120 pf 04 -0.152 -1.030  1.041 2
0120 pf 05  0.111 -1.078  1.084 3
0120 pf 06 -0.063 -1.525  1.527 2
0120 pf 07 -0.274 -0.543  0.608 2
0120 pf 08 -0.371 -0.708  0.800 2
0120 pf 09  0.090 -0.646  0.652 3
0120 pf 10 -0.172 -1.069  1.083 2
0144 em 00  0.043 -0.840  0.841 3
0144 cf 00 -0.110 -0.778  0.786 2
0144 pf 01 -0.038 -1.167  1.168 2
0144 pf 02  0.110 -0.583  0.593 3
0144 pf 03  0.804 -1.451  1.659 3
0144 pf 04  0.004 -0.857  0.857 3
0144 pf 05  0.305 -0.654  0.722 3
0144 pf 06  0.058 -1.231  1.232 3
0144 pf 07 -0.348 -0.366  0.505 2
0144 pf 08 -0.238 -0.683  0.723 2
0144 pf 09  0.013 -0.392  0.392 3
0144 pf 10 -0.102 -1.037  1.042 2
0168 em 00  0.340 -0.432  0.550 3
0168 cf 00  0.189 -0.357  0.404 3
0168 pf 01  0.260 -0.660  0.709 3
0168 pf 02  0.437 -0.172  0.470 4
0168 pf 03  1.362 -0.754  1.557 4
0168 pf 04  0.536 -0.639  0.834 3
0168 pf 05  0.516 -0.339  0.617 4
0168 pf 06  0.439 -0.854  0.961 3
0168 pf 07 -0.010  0.040  0.041 7
0168 pf 08 -0.064 -0.323  0.329 2
0168 pf 09 -0.052 -0.073  0.090 2
0168 pf 10  0.083 -0.583  0.589 3
0192 em 00  0.558 -0.178  0.586 4
0192 cf 00  0.439 -0.169  0.471 4
0192 pf 01  0.470 -0.142  0.490 4
0192 pf 02  0.800  0.131  0.811 5
0192 pf 03  1.761 -0.034  1.761 4
0192 pf 04  0.919 -0.491  1.042 4
0192 pf 05  0.602  0.086  0.608 5
0192 pf 06  0.598 -0.685  0.909 3
0192 pf 07  0.167  0.166  0.236 5
0192 pf 08 -0.016 -0.307  0.307 2
0192 pf 09  0.106 -0.212  0.237 3
0192 pf 10  0.225 -0.290  0.368 3
0216 em 00  0.537 -0.159  0.560 4
0216 cf 00  0.451 -0.241  0.511 4
0216 pf 01  0.312 -0.022  0.312 4
0216 pf 02  0.879  0.400  0.966 5
0216 pf 03  1.754  0.121  1.758 5
0216 pf 04  0.946 -0.409  1.030 4
0216 pf 05  0.688  0.115  0.697 5
0216 pf 06  0.687 -0.606  0.916 4
0216 pf 07 -0.000  0.053  0.053 7
0216 pf 08  0.150 -0.503  0.525 3
0216 pf 09  0.281 -0.451  0.532 3
0216 pf 10 -0.300 -0.194  0.357 1
0240 em 00  0.395 -0.243  0.464 4
0240 cf 00  0.183 -0.420  0.458 3
0240 pf 01 -0.015 -0.160  0.160 2
0240 pf 02  0.915  0.584  1.085 5
0240 pf 03  1.543  0.080  1.545 5
0240 pf 04  0.908 -0.460  1.018 4
0240 pf 05  0.603 -0.134  0.618 4
0240 pf 06  0.728 -0.516  0.892 4
0240 pf 07 -0.162 -0.117  0.200 1
0240 pf 08 -0.264 -0.556  0.615 2
0240 pf 09  0.409 -0.492  0.640 3
0240 pf 10 -0.554 -0.456  0.717 1
0264 em 00  0.272 -0.193  0.333 4
0264 cf 00  0.067 -0.411  0.416 3
