ecmf prod rf 2017100400 20181004 11 046
0216 pf 09  1.052 -0.487  1.160 4
0216 pf 10  1.757 -0.115  1.760 4
0240 em 00  1.847 -0.009  1.847 4
0240 cf 00  1.445 -0.307  1.477 4
0240 pf 01  2.218  0.004  2.218 5
0240 pf 02  1.905  0.252  1.922 5
0240 pf 03  1.760  0.656  1.878 5
0240 pf 04  2.708 -0.164  2.713 4
0240 pf 05  1.915  0.187  1.925 5
0240 pf 06  1.800 -0.014  1.800 4
0240 pf 07  1.794 -0.124  1.798 4
0240 pf 08  1.293 -0.443  1.366 4
0240 pf 09  1.296 -0.359  1.345 4
0240 pf 10  1.895  0.211  1.907 5
0264 em 00  1.970  0.346  2.000 5
0264 cf 00  1.463 -0.052  1.464 4
0264 pf 01  2.345  0.190  2.353 5
0264 pf 02  1.900  0.610  1.996 5
0264 pf 03  1.525  0.951  1.797 5
0264 pf 04  3.211  0.317  3.226 5
0264 pf 05  1.920  0.464  1.975 5
0264 pf 06  1.973  0.545  2.047 5
0264 pf 07  1.899  0.542  1.975 5
0264 pf 08  1.513 -0.272  1.537 4
0264 pf 09  1.699 -0.111  1.702 4
0264 pf 10  1.917  0.587  2.005 5
0288 em 00  1.917  0.582  2.003 5
0288 cf 00  1.390  0.122  1.396 5
0288 pf 01  2.318  0.339  2.343 5
0288 pf 02  1.775  0.913  1.996 5
0288 pf 03  1.449  1.140  1.844 5
0288 pf 04  3.417  0.716  3.491 5
0288 pf 05  1.767  0.581  1.861 5
0288 pf 06  2.258  0.695  2.362 5
0288 pf 07  1.720  1.136  2.061 5
0288 pf 08  1.439 -0.152  1.447 4
0288 pf 09  1.666  0.106  1.669 5
0288 pf 10  1.609  0.731  1.767 5
0312 em 00  1.778  0.778  1.940 5
0312 cf 00  1.251  0.293  1.285 5
0312 pf 01  2.173  0.686  2.278 5
0312 pf 02  1.539  0.902  1.784 5
0312 pf 03  1.213  1.237  1.733 6
0312 pf 04  3.629  0.926  3.746 5
0312 pf 05  1.639  0.760  1.807 5
0312 pf 06  2.069  0.461  2.119 5
0312 pf 07  1.432  1.772  2.278 6
0312 pf 08  1.499  0.260  1.521 5
0312 pf 09  1.666  0.363  1.705 5
0312 pf 10  1.163  0.806  1.415 5
0336 em 00  1.516  0.971  1.800 5
0336 cf 00  1.017  0.636  1.199 5
0336 pf 01  2.218  1.168  2.507 5
0336 pf 02  1.422  0.993  1.734 5
0336 pf 03  0.948  1.622  1.879 6
0336 pf 04  3.335  1.115  3.516 5
0336 pf 05  1.349  0.801  1.569 5
0336 pf 06  1.831  0.270  1.851 5
0336 pf 07  0.863  2.068  2.240 6
0336 pf 08  1.462  0.232  1.480 5
0336 pf 09  1.120  0.463  1.211 5
0336 pf 10  0.859  1.207  1.481 6
0360 em 00  1.290  1.095  1.692 5
0360 cf 00  0.934  0.772  1.212 5
0360 pf 01  2.148  1.376  2.551 5
0360 pf 02  1.005  1.010  1.425 6
0360 pf 03  0.360  1.692  1.730 6
0360 pf 04  3.015  1.368  3.311 5
0360 pf 05  1.209  0.949  1.537 5
0360 pf 06  1.669  0.418  1.720 5
0360 pf 07  0.478  2.160  2.213 6
0360 pf 08  1.612  0.310  1.642 5
0360 pf 09  0.913  0.578  1.080 5
0360 pf 10  0.637  1.290  1.438 6
0384 em 00  1.149  1.237  1.689 6
0384 cf 00  0.943  0.820  1.250 5
0384 pf 01  1.953  1.644  2.553 5
0384 pf 02  0.700  1.141  1.339 6
0384 pf 03  0.086  1.905  1.907 6
0384 pf 04  2.649  1.827  3.217 5
0384 pf 05  1.321  0.959  1.633 5
0384 pf 06  1.876  0.273  1.896 5
0384 pf 07  0.532  2.190  2.254 6
0384 pf 08  1.208  0.389  1.269 5
0384 pf 09  0.597  0.802  1.000 6
0384 pf 10  0.596  1.528  1.640 6
0408 em 00  1.051  1.359  1.718 6
0408 cf 00  0.851  0.736  1.125 5
0408 pf 01  1.541  1.602  2.223 6
0408 pf 02  0.598  1.130  1.279 6
0408 pf 03 -0.256  1.958  1.975 7
0408 pf 04  2.523  2.306  3.418 5
0408 pf 05  1.205  0.932  1.523 5
0408 pf 06  2.064  0.276  2.082 5
0408 pf 07  0.687  2.245  2.348 6
0408 pf 08  1.117  0.716  1.327 5
0408 pf 09  0.674  1.158  1.340 6
0408 pf 10  0.380  1.763  1.803 6
0432 em 00  0.835  1.416  1.644 6
0432 cf 00  0.707  0.747  1.029 6
0432 pf 01  0.927  1.604  1.853 6
0432 pf 02  0.700  1.092  1.297 6
0432 pf 03 -0.477  1.838  1.899 7
0432 pf 04  2.174  2.469  3.290 6
0432 pf 05  1.372  0.983  1.688 5
0432 pf 06  1.893  0.628  1.995 5
0432 pf 07  0.437  2.315  2.356 6
0432 pf 08  0.959  0.815  1.259 5
0432 pf 09  0.242  1.209  1.233 6
0432 pf 10  0.100  1.741  1.744 6
0456 em 00  0.679  1.412  1.567 6
0456 cf 00  0.778  0.754  1.083 5
0456 pf 01  0.527  1.410  1.506 6
0456 pf 02  0.672  1.301  1.465 6
0456 pf 03 -0.663  1.682  1.808 7
0456 pf 04  1.691  2.181  2.760 6
0456 pf 05  1.443  1.185  1.867 5
0456 pf 06  2.036  0.809  2.191 5
0456 pf 07  0.101  2.460  2.462 6
0456 pf 08  0.662  0.796  1.036 6
0456 pf 09 -0.164  1.216  1.227 7
0456 pf 10  0.252  1.646  1.666 6
0480 em 00  0.534  1.363  1.464 6
0480 cf 00  0.507  0.521  0.727 6
0480 pf 01  0.437  1.302  1.373 6
0480 pf 02  0.598  1.900  1.992 6
0480 pf 03 -0.890  1.479  1.726 7
0480 pf 04  1.401  2.414  2.791 6
0480 pf 05  1.532  1.263  1.985 5
0480 pf 06  2.175  0.779  2.310 5
0480 pf 07 -0.362  2.503  2.529 7
0480 pf 08  0.439  0.528  0.687 6
0480 pf 09 -0.368  1.064  1.125 7
0480 pf 10  0.292  1.138  1.174 6
0504 em 00  0.329  1.302  1.343 6
0504 cf 00  0.306  0.366  0.477 6
0504 pf 01 -0.053  1.152  1.153 7
0504 pf 02  0.578  1.987  2.070 6
0504 pf 03 -0.952  1.331  1.637 7
0504 pf 04  1.024  2.425  2.633 6
0504 pf 05  1.567  1.303  2.039 5
0504 pf 06  2.109  0.908  2.297 5
0504 pf 07 -0.833  2.524  2.657 7
0504 pf 08  0.038  0.404  0.406 6
0504 pf 09 -0.603  0.672  0.903 7
0504 pf 10  0.345  1.140  1.191 6
0528 em 00  0.197  1.313  1.327 6
0528 cf 00  0.250  0.283  0.378 6
0528 pf 01 -0.280  1.268  1.299 7
0528 pf 02  0.398  2.040  2.078 6
0528 pf 03 -1.057  1.164  1.572 7
0528 pf 04  0.887  2.373  2.533 6
0528 pf 05  1.643  1.613  2.302 5
0528 pf 06  1.997  1.096  2.278 5
0528 pf 07 -1.293  2.364  2.695 7
0528 pf 08 -0.132  0.209  0.248 7
0528 pf 09 -0.671  0.261  0.720 8
0528 pf 10  0.357  1.625  1.663 6
0552 em 00  0.114  1.239  1.244 6
0552 cf 00  0.201  0.177  0.268 5
0552 pf 01 -0.406  1.214  1.280 7
0552 pf 02  0.058  1.537  1.538 6
0552 pf 03 -0.952  1.097  1.452 7
0552 pf 04  0.709  2.252  2.360 6
0552 pf 05  1.563  1.715  2.320 6
0552 pf 06  1.778  1.425  2.278 5
0552 pf 07 -1.543  2.237  2.717 7
0552 pf 08 -0.257 -0.046  0.261 1
0552 pf 09 -0.478  0.166  0.506 8
0552 pf 10  0.508  1.685  1.760 6
0576 em 00  0.091  1.152  1.156 6
0576 cf 00  0.118  0.330  0.350 6
0576 pf 01 -0.333  1.008  1.062 7
0576 pf 02 -0.062  1.554  1.555 7
0576 pf 03 -0.871  1.052  1.366 7
0576 pf 04  0.351  2.050  2.079 6
0576 pf 05  1.312  1.823  2.246 6
0576 pf 06  1.566  1.561  2.211 5
0576 pf 07 -1.327  1.789  2.228 7
0576 pf 08 -0.212  0.013  0.212 8
0576 pf 09 -0.058 -0.234  0.241 2
0576 pf 10  0.449  1.543  1.607 6
0600 em 00  0.073  1.040  1.043 6
0600 cf 00  0.301  0.418  0.515 6
0600 pf 01 -0.181  0.922  0.940 7
0600 pf 02  0.058  1.515  1.516 6
0600 pf 03 -0.621  1.101  1.264 7
0600 pf 04  0.190  2.011  2.020 6
0600 pf 05  0.989  1.747  2.007 6
0600 pf 06  1.053  1.652  1.959 6
0600 pf 07 -1.398  1.279  1.895 8
0600 pf 08 -0.287 -0.005  0.287 1
0600 pf 09  0.304 -0.696  0.760 3
0600 pf 10  0.353  1.315  1.362 6
0624 em 00  0.072  0.965  0.967 6
0624 cf 00  0.390  0.268  0.473 5
0624 pf 01 -0.113  0.686  0.695 7
0624 pf 02  0.273  1.422  1.448 6
0624 pf 03 -0.416  1.131  1.205 7
0624 pf 04  0.501  1.989  2.052 6
0624 pf 05  0.614  1.697  1.805 6
0624 pf 06  0.696  1.754  1.887 6
0624 pf 07 -1.438  0.780  1.636 8
0624 pf 08 -0.184  0.055  0.192 8
0624 pf 09  0.454 -0.897  1.006 3
0624 pf 10 -0.021  1.550  1.550 7
0648 em 00  0.118  0.883  0.891 6
0648 cf 00  0.473  0.082  0.480 5
0648 pf 01  0.288  0.405  0.496 6
0648 pf 02  0.424  1.050  1.132 6
0648 pf 03 -0.312  1.135  1.178 7
0648 pf 04  0.794  1.928  2.085 6
0648 pf 05  0.055  1.469  1.470 6
0648 pf 06  0.383  1.801  1.841 6
0648 pf 07 -1.408  0.544  1.509 8
0648 pf 08 -0.161  0.490  0.516 7
0648 pf 09  0.894 -0.858  1.239 4
0648 pf 10 -0.166  1.517  1.526 7
0672 em 00  0.184  0.854  0.873 6
0672 cf 00  0.532  0.068  0.536 5
0672 pf 01  0.755  0.590  0.958 5
0672 pf 02  0.417  0.962  1.048 6
0672 pf 03 -0.144  1.245  1.254 7
0672 pf 04  0.959  1.790  2.031 6
0672 pf 05 -0.002  1.052  1.052 7
0672 pf 06  0.231  1.863  1.877 6
0672 pf 07 -1.251  0.567  1.373 8
0672 pf 08 -0.378  0.636  0.740 7
0672 pf 09  1.281 -0.782  1.500 4
0672 pf 10 -0.416  1.253  1.320 7
0696 em 00  0.246  0.885  0.919 6
0696 cf 00  0.410  0.019  0.410 5
0696 pf 01  0.875  0.927  1.274 6
0696 pf 02  0.483  1.440  1.519 6
0696 pf 03 -0.016  1.168  1.168 7
0696 pf 04  0.942  1.644  1.895 6
0696 pf 05  0.052  0.938  0.940 6
0696 pf 06  0.423  1.861  1.909 6
0696 pf 07 -1.174  0.534  1.289 8
0696 pf 08 -0.448  0.432  0.622 8
0696 pf 09  1.479 -0.687  1.631 4
0696 pf 10 -0.373  1.326  1.378 7
0720 em 00  0.320  0.979  1.030 6
0720 cf 00  0.397  0.088  0.406 5
0720 pf 01  0.497  1.216  1.314 6
0720 pf 02  0.727  1.701  1.850 6
0720 pf 03  0.039  1.053  1.053 6
0720 pf 04  1.072  1.459  1.810 6
0720 pf 05 -0.094  0.991  0.995 7
0720 pf 06  0.482  2.198  2.250 6
0720 pf 07 -0.907  0.708  1.151 8
0720 pf 08 -0.293  0.286  0.409 8
0720 pf 09  1.655 -0.393  1.701 4
0720 pf 10 -0.090  1.302  1.305 7
0744 em 00  0.301  1.015  1.059 6
0744 cf 00  0.509  0.236  0.561 5
0744 pf 01  0.132  1.579  1.584 6
0744 pf 02  0.774  1.709  1.876 6
0744 pf 03 -0.210  0.678  0.709 7
0744 pf 04  1.183  1.591  1.982 6
0744 pf 05 -0.246  0.889  0.923 7
0744 pf 06  0.392  2.397  2.429 6
0744 pf 07 -0.910  0.844  1.241 8
0744 pf 08 -0.383  0.051  0.386 8
0744 pf 09  1.706 -0.028  1.706 4
0744 pf 10  0.360  1.041  1.102 6
0768 em 00  0.225  0.969  0.995 6
0768 cf 00  0.617  0.177  0.642 5
0768 pf 01 -0.541  1.500  1.595 7
0768 pf 02  0.644  1.718  1.835 6
0768 pf 03 -0.665  0.404  0.778 8
0768 pf 04  1.498  1.689  2.257 6
0768 pf 05 -0.023  0.531  0.532 7
0768 pf 06  0.085  2.455  2.456 6
0768 pf 07 -0.744  0.783  1.080 7
0768 pf 08 -0.372 -0.005  0.372 1
0768 pf 09  1.453  0.367  1.499 5
0768 pf 10  0.517  0.867  1.010 6
0792 em 00  0.165  0.879  0.894 6
0792 cf 00  0.719  0.094  0.726 5
0792 pf 01 -1.040  1.198  1.586 7
0792 pf 02  0.331  1.855  1.884 6
0792 pf 03 -1.072  0.281  1.109 8
0792 pf 04  1.867  1.807  2.598 5
0792 pf 05  0.171  0.317  0.361 6
0792 pf 06 -0.108  2.717  2.719 7
0792 pf 07 -0.822  0.283  0.869 8
0792 pf 08 -0.248 -0.151  0.291 1
0792 pf 09  1.100  0.603  1.255 5
0792 pf 10  0.913  0.467  1.025 5
0816 em 00  0.059  0.894  0.896 6
0816 cf 00  0.705  0.103  0.713 5
0816 pf 01 -1.625  1.181  2.009 8
0816 pf 02  0.302  2.058  2.080 6
0816 pf 03 -1.182  0.328  1.227 8
0816 pf 04  1.688  1.967  2.592 6
0816 pf 05  0.244  0.244  0.345 5
0816 pf 06 -0.373  2.836  2.860 7
0816 pf 07 -0.867 -0.219  0.895 1
0816 pf 08 -0.079 -0.103  0.130 2
0816 pf 09  0.827  0.827  1.169 6
0816 pf 10  1.003  0.442  1.096 5
0840 em 00  0.023  0.916  0.916 6
0840 cf 00  0.607  0.152  0.626 5
0840 pf 01 -1.561  1.138  1.932 8
0840 pf 02  0.404  2.265  2.301 6
0840 pf 03 -1.176  0.289  1.211 8
0840 pf 04  1.332  2.087  2.476 6
0840 pf 05  0.205  0.110  0.233 5
0840 pf 06 -0.379  2.859  2.884 7
0840 pf 07 -0.891 -0.542  1.043 1
0840 pf 08  0.062 -0.073  0.095 3
0840 pf 09  0.532  1.085  1.208 6
0840 pf 10  1.086  0.546  1.216 5
0864 em 00 -0.042  0.900  0.901 7
0864 cf 00  0.382 -0.006  0.382 4
0864 pf 01 -1.656  1.139  2.010 8
0864 pf 02  0.004  2.265  2.265 6
0864 pf 03 -1.044  0.184  1.060 8
0864 pf 04  1.261  2.287  2.612 6
0864 pf 05  0.441  0.385  0.585 5
0864 pf 06 -0.489  2.672  2.716 7
0864 pf 07 -0.889 -0.592  1.068 1
0864 pf 08  0.005 -0.272  0.273 3
0864 pf 09  0.431  1.229  1.303 6
0864 pf 10  1.076  0.469  1.174 5
0888 em 00 -0.196  0.798  0.822 7
0888 cf 00  0.162 -0.187  0.247 3
0888 pf 01 -2.047  0.928  2.248 8
0888 pf 02 -0.126  2.032  2.036 7
0888 pf 03 -0.746 -0.000  0.746 1
0888 pf 04  1.039  2.108  2.350 6
0888 pf 05  0.300  0.503  0.586 6
0888 pf 06 -0.534  2.645  2.699 7
0888 pf 07 -0.935 -0.568  1.094 1
0888 pf 08 -0.342 -0.248  0.423 1
0888 pf 09  0.190  1.402  1.415 6
0888 pf 10  0.877  0.033  0.878 5
0912 em 00 -0.255  0.784  0.825 7
0912 cf 00 -0.067 -0.275  0.283 2
0912 pf 01 -2.465  0.464  2.508 8
0912 pf 02 -0.209  1.831  1.843 7
0912 pf 03 -0.635  0.114  0.645 8
0912 pf 04  0.845  1.834  2.019 6
0912 pf 05  0.221  0.613  0.651 6
0912 pf 06 -0.720  2.732  2.825 7
0912 pf 07 -0.690 -0.731  1.006 2
0912 pf 08  0.072  0.008  0.073 5
0912 pf 09  0.201  1.712  1.723 6
0912 pf 10  0.658  0.183  0.683 5
0936 em 00 -0.349  0.643  0.731 7
0936 cf 00 -0.114 -0.085  0.143 1
0936 pf 01 -2.765 -0.158  2.769 1
0936 pf 02 -0.524  1.619  1.702 7
0936 pf 03 -0.807  0.076  0.810 8
0936 pf 04  1.059  1.685  1.990 6
0936 pf 05 -0.130  0.604  0.617 7
0936 pf 06 -0.955  2.306  2.496 7
0936 pf 07 -0.460 -0.963  1.067 2
0936 pf 08  0.394 -0.159  0.425 4
0936 pf 09  0.298  1.691  1.717 6
0936 pf 10  0.228  0.308  0.383 6
0960 em 00 -0.399  0.484  0.627 7
0960 cf 00  0.109 -0.110  0.155 3
0960 pf 01 -2.597 -0.682  2.685 1
0960 pf 02 -0.770  1.367  1.569 7
0960 pf 03 -0.676 -0.064  0.679 1
0960 pf 04  1.111  1.838  2.147 6
0960 pf 05 -0.393  0.712  0.813 7
0960 pf 06 -1.156  2.011  2.320 7
0960 pf 07 -0.486 -1.019  1.128 2
0960 pf 08  0.542 -0.517  0.749 4
0960 pf 09  0.010  1.258  1.258 6
0960 pf 10  0.003  0.369  0.369 6
0984 em 00 -0.433  0.462  0.633 7
0984 cf 00  0.401 -0.064  0.406 4
0984 pf 01 -2.246 -0.881  2.413 1
0984 pf 02 -0.781  1.592  1.773 7
0984 pf 03 -0.697 -0.273  0.749 1
0984 pf 04  1.174  2.308  2.590 6
0984 pf 05 -0.177  0.973  0.989 7
0984 pf 06 -1.650  1.809  2.449 7
0984 pf 07 -0.612 -0.846  1.044 2
0984 pf 08  0.533 -0.722  0.898 3
0984 pf 09 -0.518  1.079  1.197 7
0984 pf 10 -0.091 -0.038  0.098 1
1008 em 00 -0.399  0.498  0.638 7
1008 cf 00  0.397 -0.020  0.398 4
1008 pf 01 -1.913 -1.095  2.204 1
1008 pf 02 -0.638  2.048  2.145 7
1008 pf 03 -0.556 -0.199  0.590 1
1008 pf 04  1.131  2.577  2.814 6
1008 pf 05  0.067  1.093  1.095 6
1008 pf 06 -1.896  1.445  2.384 8
1008 pf 07 -0.494 -0.657  0.822 2
1008 pf 08  0.509 -0.624  0.806 3
1008 pf 09 -0.884  0.926  1.280 7
1008 pf 10  0.013 -0.149  0.150 3
1032 em 00 -0.311  0.510  0.597 7
1032 cf 00  0.426 -0.004  0.426 4
1032 pf 01 -1.616 -1.111  1.961 1
1032 pf 02 -0.569  2.296  2.365 7
1032 pf 03 -0.284 -0.179  0.336 1
1032 pf 04  0.760  2.474  2.588 6
1032 pf 05  0.018  1.161  1.161 6
1032 pf 06 -1.806  1.110  2.120 8
1032 pf 07 -0.351 -0.666  0.753 2
1032 pf 08  0.645 -0.470  0.798 4
1032 pf 09 -0.832  0.879  1.210 7
1032 pf 10  0.309 -0.013  0.309 4
1056 em 00 -0.282  0.463  0.542 7
1056 cf 00  0.426  0.080  0.434 5
1056 pf 01 -1.129 -0.830  1.401 1
1056 pf 02 -0.967  2.262  2.460 7
1056 pf 03  0.136 -0.098  0.167 4
1056 pf 04  0.357  2.255  2.283 6
1056 pf 05 -0.125  1.086  1.094 7
1056 pf 06 -1.815  0.910  2.030 8
1056 pf 07 -0.203 -0.372  0.424 2
1056 pf 08  0.641 -0.568  0.857 4
1056 pf 09 -0.617  0.325  0.697 8
1056 pf 10  0.289 -0.061  0.295 4
1080 em 00 -0.384  0.444  0.587 7
1080 cf 00  0.468 -0.019  0.468 4
1080 pf 01 -0.926 -0.523  1.063 1
1080 pf 02 -1.659  1.880  2.508 7
1080 pf 03  0.262 -0.096  0.279 4
1080 pf 04  0.149  2.387  2.392 6
1080 pf 05 -0.227  1.164  1.186 7
1080 pf 06 -1.781  0.840  1.969 8
1080 pf 07 -0.367 -0.249  0.444 1
1080 pf 08  0.397 -0.514  0.649 3
1080 pf 09 -0.389 -0.042  0.392 1
1080 pf 10 -0.042 -0.007  0.043 1
1104 em 00 -0.528  0.428  0.680 8
1104 cf 00  0.390 -0.110  0.405 4
1104 pf 01 -0.640 -0.257  0.690 1
1104 pf 02 -2.312  1.477  2.744 8
1104 pf 03  0.351 -0.118  0.371 4
1104 pf 04 -0.458  2.390  2.434 7
1104 pf 05 -0.352  1.152  1.204 7
1104 pf 06 -1.757  0.763  1.915 8
1104 pf 07 -0.558 -0.188  0.589 1
1104 pf 08  0.191 -0.281  0.340 3
1104 pf 09 -0.369 -0.256  0.449 1
1104 pf 10 -0.170  0.073  0.185 8
