ecmf prod rf 1998101100 20181011 11 046
0096 pf 07  1.066 -0.148  1.077 4
0096 pf 08  0.775  0.053  0.777 5
0096 pf 09  0.593 -0.083  0.598 4
0096 pf 10  0.787 -0.173  0.806 4
0120 em 00  0.916  0.079  0.919 5
0120 cf 00  0.891  0.001  0.891 5
0120 pf 01  1.207  0.296  1.243 5
0120 pf 02  0.369 -0.051  0.372 4
0120 pf 03  1.104  0.408  1.177 5
0120 pf 04  0.998  0.399  1.075 5
0120 pf 05  1.358 -0.114  1.363 4
0120 pf 06  1.158  0.236  1.182 5
0120 pf 07  1.059 -0.011  1.059 4
0120 pf 08  0.444 -0.026  0.445 4
0120 pf 09  0.596  0.035  0.597 5
0120 pf 10  0.726 -0.172  0.746 4
0144 em 00  0.996  0.385  1.068 5
0144 cf 00  1.028  0.337  1.082 5
0144 pf 01  1.150  0.584  1.290 5
0144 pf 02  0.580  0.227  0.623 5
0144 pf 03  1.111  0.609  1.267 5
0144 pf 04  1.098  0.609  1.255 5
0144 pf 05  1.494  0.221  1.510 5
0144 pf 06  1.107  0.719  1.320 5
0144 pf 07  1.329  0.595  1.456 5
0144 pf 08  0.133 -0.031  0.137 4
0144 pf 09  0.922  0.195  0.943 5
0144 pf 10  0.828  0.243  0.863 5
0168 em 00  1.081  0.437  1.166 5
0168 cf 00  1.085  0.508  1.198 5
0168 pf 01  1.090  0.676  1.283 5
0168 pf 02  0.920  0.357  0.987 5
0168 pf 03  0.915  0.597  1.092 5
0168 pf 04  1.311  0.416  1.375 5
0168 pf 05  1.755  0.312  1.783 5
0168 pf 06  1.028  0.847  1.332 5
0168 pf 07  1.514  0.654  1.650 5
0168 pf 08  0.189 -0.127  0.228 4
0168 pf 09  1.082  0.146  1.092 5
0168 pf 10  0.815  0.459  0.936 5
0192 em 00  0.869  0.442  0.975 5
0192 cf 00  0.804  0.708  1.071 5
0192 pf 01  0.940  0.780  1.222 5
0192 pf 02  0.747  0.356  0.828 5
0192 pf 03  0.456  0.541  0.708 6
0192 pf 04  1.365  0.251  1.387 5
0192 pf 05  1.538  0.455  1.604 5
0192 pf 06  0.852  0.675  1.087 5
0192 pf 07  1.350  0.675  1.509 5
0192 pf 08 -0.055 -0.255  0.261 2
0192 pf 09  0.894  0.470  1.010 5
0192 pf 10  0.506  0.224  0.554 5
0216 em 00  0.710  0.500  0.868 5
0216 cf 00  0.479  0.838  0.965 6
0216 pf 01  0.904  0.957  1.317 6
0216 pf 02  0.425  0.537  0.685 6
0216 pf 03  0.362  0.750  0.833 6
0216 pf 04  1.473  0.071  1.475 5
0216 pf 05  1.426  0.468  1.500 5
0216 pf 06  0.495  0.649  0.816 6
0216 pf 07  1.265  0.534  1.373 5
0216 pf 08 -0.217 -0.274  0.350 2
0216 pf 09  0.642  0.526  0.830 5
0216 pf 10  0.423  0.439  0.610 6
0240 em 00  0.700  0.598  0.921 5
0240 cf 00  0.264  0.907  0.944 6
0240 pf 01  1.055  1.213  1.608 6
0240 pf 02  0.685  0.819  1.067 6
0240 pf 03  0.497  0.828  0.966 6
0240 pf 04  1.447  0.102  1.451 5
0240 pf 05  1.328  0.753  1.527 5
0240 pf 06  0.412  0.501  0.649 6
0240 pf 07  1.298  0.708  1.479 5
0240 pf 08 -0.250 -0.111  0.273 1
0240 pf 09  0.620  0.204  0.653 5
0240 pf 10  0.227  0.620  0.661 6
0264 em 00  0.675  0.541  0.865 5
0264 cf 00  0.043  0.691  0.692 6
0264 pf 01  0.997  1.123  1.502 6
0264 pf 02  0.868  0.695  1.112 5
0264 pf 03  0.611  0.894  1.083 6
0264 pf 04  1.302 -0.040  1.303 4
0264 pf 05  1.180  0.917  1.495 5
0264 pf 06  0.291  0.364  0.465 6
0264 pf 07  1.337  0.467  1.417 5
0264 pf 08 -0.009  0.043  0.044 7
0264 pf 09  0.503  0.081  0.509 5
0264 pf 10  0.225  0.677  0.713 6
0288 em 00  0.557  0.477  0.734 5
0288 cf 00 -0.306  0.440  0.536 7
0288 pf 01  0.763  0.840  1.135 6
0288 pf 02  0.718  0.497  0.873 5
0288 pf 03  0.381  0.788  0.875 6
0288 pf 04  1.202  0.177  1.215 5
0288 pf 05  0.836  0.786  1.147 5
0288 pf 06  0.271  0.093  0.286 5
0288 pf 07  1.236  0.536  1.347 5
0288 pf 08  0.084  0.003  0.084 5
0288 pf 09  0.507  0.175  0.536 5
0288 pf 10  0.396  0.880  0.965 6
0312 em 00  0.491  0.434  0.655 5
0312 cf 00 -0.159  0.304  0.343 7
0312 pf 01  0.582  0.742  0.943 6
0312 pf 02  0.581  0.307  0.657 5
0312 pf 03 -0.006  0.449  0.449 7
0312 pf 04  1.098  0.156  1.109 5
0312 pf 05  0.372  0.491  0.616 6
0312 pf 06  0.176 -0.002  0.176 4
0312 pf 07  1.296  0.611  1.433 5
0312 pf 08  0.364  0.285  0.462 5
0312 pf 09  0.622  0.479  0.785 5
0312 pf 10  0.443  0.920  1.021 6
0336 em 00  0.553  0.451  0.713 5
0336 cf 00  0.124  0.060  0.138 5
0336 pf 01  0.631  0.810  1.026 6
0336 pf 02  0.638  0.291  0.702 5
0336 pf 03 -0.158  0.103  0.188 8
0336 pf 04  0.983  0.293  1.026 5
0336 pf 05  0.315  0.379  0.492 6
0336 pf 06  0.190 -0.052  0.197 4
0336 pf 07  1.626  1.117  1.973 5
0336 pf 08  0.555  0.249  0.608 5
0336 pf 09  0.717  0.536  0.895 5
0336 pf 10  0.414  1.126  1.200 6
0360 em 00  0.635  0.385  0.742 5
0360 cf 00  0.567  0.089  0.574 5
0360 pf 01  0.547  0.846  1.008 6
0360 pf 02  0.742  0.255  0.784 5
0360 pf 03 -0.114 -0.186  0.219 2
0360 pf 04  0.714  0.100  0.721 5
0360 pf 05  0.395  0.249  0.467 5
0360 pf 06  0.311  0.076  0.320 5
0360 pf 07  1.751  1.098  2.067 5
0360 pf 08  0.911  0.105  0.917 5
0360 pf 09  0.847  0.484  0.975 5
0360 pf 10  0.258  1.076  1.107 6
0384 em 00  0.748  0.334  0.819 5
0384 cf 00  0.906  0.151  0.918 5
0384 pf 01  0.658  0.924  1.134 6
0384 pf 02  0.999  0.256  1.031 5
0384 pf 03 -0.195 -0.347  0.398 2
0384 pf 04  0.662  0.156  0.680 5
0384 pf 05  0.639 -0.107  0.648 4
0384 pf 06  0.536 -0.056  0.539 4
0384 pf 07  1.759  1.243  2.154 5
0384 pf 08  1.071  0.078  1.074 5
0384 pf 09  1.122  0.520  1.236 5
0384 pf 10 -0.005  0.786  0.786 7
0408 em 00  0.818  0.287  0.867 5
0408 cf 00  1.145  0.349  1.197 5
0408 pf 01  0.765  0.894  1.176 6
0408 pf 02  1.020  0.187  1.037 5
0408 pf 03 -0.084 -0.622  0.628 2
0408 pf 04  0.756 -0.112  0.764 4
0408 pf 05  0.673 -0.181  0.697 4
0408 pf 06  0.708  0.221  0.741 5
0408 pf 07  1.632  1.283  2.076 5
0408 pf 08  1.263  0.151  1.272 5
0408 pf 09  1.105  0.316  1.149 5
0408 pf 10 -0.080  0.624  0.629 7
0432 em 00  0.872  0.277  0.915 5
0432 cf 00  1.150  0.448  1.234 5
0432 pf 01  0.790  0.652  1.024 5
0432 pf 02  1.015  0.339  1.070 5
0432 pf 03  0.193 -0.826  0.848 3
0432 pf 04  0.566 -0.249  0.618 4
0432 pf 05  0.870  0.089  0.875 5
0432 pf 06  0.983  0.221  1.007 5
0432 pf 07  1.634  1.422  2.166 5
0432 pf 08  1.453  0.315  1.487 5
0432 pf 09  0.863  0.195  0.885 5
0432 pf 10 -0.028  0.403  0.404 7
0456 em 00  0.830  0.372  0.909 5
0456 cf 00  0.949  0.454  1.052 5
0456 pf 01  0.620  0.356  0.715 5
0456 pf 02  0.979  0.416  1.063 5
0456 pf 03  0.773 -0.689  1.035 4
0456 pf 04  0.580 -0.004  0.580 4
0456 pf 05  0.648  0.369  0.746 5
0456 pf 06  0.961  0.069  0.963 5
0456 pf 07  1.825  1.673  2.476 5
0456 pf 08  1.278  0.591  1.408 5
0456 pf 09  0.572  0.185  0.602 5
0456 pf 10 -0.122  0.653  0.664 7
0480 em 00  0.797  0.371  0.879 5
0480 cf 00  0.723  0.340  0.799 5
0480 pf 01  0.246  0.220  0.330 5
0480 pf 02  0.809  0.273  0.853 5
0480 pf 03  1.210 -0.340  1.257 4
0480 pf 04  0.806  0.167  0.823 5
0480 pf 05  0.574  0.064  0.577 5
0480 pf 06  0.981  0.287  1.022 5
0480 pf 07  2.062  1.821  2.751 5
0480 pf 08  1.237  0.569  1.361 5
0480 pf 09  0.436 -0.043  0.438 4
0480 pf 10 -0.366  0.705  0.794 7
0504 em 00  0.700  0.410  0.811 5
0504 cf 00  0.327  0.158  0.363 5
0504 pf 01 -0.037  0.147  0.152 7
0504 pf 02  0.846  0.558  1.013 5
0504 pf 03  1.267 -0.027  1.267 4
0504 pf 04  0.629  0.195  0.659 5
0504 pf 05  0.686 -0.237  0.726 4
0504 pf 06  1.240  0.403  1.304 5
0504 pf 07  1.555  1.926  2.475 6
0504 pf 08  1.281  0.884  1.556 5
0504 pf 09  0.624 -0.208  0.658 4
0504 pf 10 -0.763  0.687  1.027 8
0528 em 00  0.675  0.442  0.807 5
0528 cf 00  0.035 -0.096  0.102 3
0528 pf 01  0.012  0.333  0.334 6
0528 pf 02  1.227  0.969  1.563 5
0528 pf 03  1.412  0.123  1.417 5
0528 pf 04  0.320  0.101  0.336 5
0528 pf 05  0.866 -0.263  0.905 4
0528 pf 06  1.416  0.597  1.537 5
0528 pf 07  1.392  2.050  2.478 6
0528 pf 08  0.979  0.730  1.221 5
0528 pf 09  0.414 -0.487  0.639 3
0528 pf 10 -0.721  0.784  1.065 7
0552 em 00  0.613  0.445  0.758 5
0552 cf 00 -0.173 -0.279  0.329 2
0552 pf 01  0.247  0.255  0.355 6
0552 pf 02  1.418  1.259  1.896 5
0552 pf 03  1.436  0.398  1.490 5
0552 pf 04  0.074  0.258  0.268 6
0552 pf 05  0.828 -0.601  1.023 4
0552 pf 06  1.256  0.991  1.600 5
0552 pf 07  0.964  1.893  2.124 6
0552 pf 08  1.083  0.664  1.270 5
0552 pf 09  0.241 -0.612  0.658 3
0552 pf 10 -0.709  0.631  0.949 8
0576 em 00  0.570  0.423  0.709 5
0576 cf 00 -0.235 -0.259  0.350 2
0576 pf 01  0.261  0.394  0.472 6
0576 pf 02  1.396  1.494  2.044 6
0576 pf 03  0.990  0.346  1.049 5
0576 pf 04  0.028  0.228  0.230 6
0576 pf 05  1.258 -0.554  1.374 4
0576 pf 06  1.189  1.226  1.708 6
0576 pf 07  1.001  1.545  1.841 6
0576 pf 08  0.648  0.654  0.920 6
0576 pf 09  0.490 -0.784  0.924 3
0576 pf 10 -0.829  0.301  0.882 8
0600 em 00  0.592  0.446  0.741 5
0600 cf 00 -0.255 -0.532  0.590 2
0600 pf 01  0.084  0.369  0.379 6
0600 pf 02  1.452  1.726  2.256 6
0600 pf 03  0.615  0.394  0.730 5
0600 pf 04  0.062  0.028  0.068 5
0600 pf 05  1.563 -0.127  1.568 4
0600 pf 06  1.342  1.193  1.795 5
0600 pf 07  1.033  1.441  1.773 6
0600 pf 08  0.436  1.241  1.316 6
0600 pf 09  0.805 -0.969  1.259 3
0600 pf 10 -0.706  0.072  0.710 8
0624 em 00  0.585  0.430  0.726 5
0624 cf 00  0.001 -0.746  0.746 3
0624 pf 01 -0.028  0.233  0.234 7
0624 pf 02  1.221  1.793  2.169 6
0624 pf 03  0.194  0.546  0.580 6
0624 pf 04  0.075 -0.243  0.254 3
0624 pf 05  1.749  0.402  1.795 5
0624 pf 06  1.107  1.164  1.606 6
0624 pf 07  0.978  1.346  1.664 6
0624 pf 08  0.241  1.228  1.252 6
0624 pf 09  1.269 -1.014  1.624 4
0624 pf 10 -0.449 -0.077  0.456 1
0648 em 00  0.676  0.392  0.781 5
0648 cf 00  0.328 -1.058  1.107 3
0648 pf 01 -0.130  0.126  0.181 8
0648 pf 02  1.172  1.774  2.126 6
0648 pf 03  0.181  0.789  0.809 6
0648 pf 04  0.130 -0.428  0.447 3
0648 pf 05  1.815  0.750  1.964 5
0648 pf 06  1.139  1.083  1.571 5
0648 pf 07  0.941  1.393  1.681 6
0648 pf 08  0.420  1.154  1.228 6
0648 pf 09  1.361 -1.123  1.765 4
0648 pf 10 -0.019 -0.257  0.258 2
0672 em 00  0.722  0.416  0.833 5
0672 cf 00  0.711 -1.304  1.486 3
0672 pf 01 -0.399  0.030  0.400 8
0672 pf 02  1.210  1.464  1.899 6
0672 pf 03 -0.018  0.990  0.990 7
0672 pf 04  0.492 -0.441  0.661 4
0672 pf 05  1.740  1.020  2.017 5
0672 pf 06  0.994  1.223  1.576 6
0672 pf 07  0.819  1.648  1.840 6
0672 pf 08  0.368  0.941  1.010 6
0672 pf 09  1.516 -0.801  1.715 4
0672 pf 10  0.398 -0.304  0.501 4
0696 em 00  0.783  0.388  0.874 5
0696 cf 00  1.214 -1.280  1.765 3
0696 pf 01 -0.555 -0.140  0.572 1
0696 pf 02  1.007  0.945  1.381 5
0696 pf 03 -0.355  1.113  1.168 7
0696 pf 04  1.080 -0.390  1.149 4
0696 pf 05  1.473  0.908  1.731 5
0696 pf 06  1.065  1.265  1.653 6
0696 pf 07  0.596  1.744  1.843 6
0696 pf 08  0.538  0.673  0.862 6
0696 pf 09  1.800 -0.350  1.834 4
0696 pf 10  0.633 -0.303  0.702 4
0720 em 00  0.809  0.367  0.889 5
0720 cf 00  1.518 -1.052  1.847 4
0720 pf 01 -0.239 -0.616  0.661 2
0720 pf 02  1.060  1.027  1.476 5
0720 pf 03 -0.651  0.696  0.953 7
0720 pf 04  1.511 -0.347  1.551 4
0720 pf 05  1.175  1.031  1.563 5
0720 pf 06  0.935  1.070  1.421 6
0720 pf 07  0.414  1.864  1.909 6
0720 pf 08  0.348  0.601  0.694 6
0720 pf 09  1.977  0.032  1.977 5
0720 pf 10  0.731 -0.345  0.808 4
0744 em 00  0.883  0.328  0.942 5
0744 cf 00  1.699 -0.809  1.882 4
0744 pf 01  0.131 -0.831  0.841 3
0744 pf 02  1.410  0.915  1.681 5
0744 pf 03 -0.475  0.254  0.539 8
0744 pf 04  1.739 -0.262  1.759 4
0744 pf 05  0.862  0.966  1.294 6
0744 pf 06  0.702  0.997  1.219 6
0744 pf 07  0.418  1.375  1.437 6
0744 pf 08  0.172  0.752  0.772 6
0744 pf 09  1.897  0.554  1.976 5
0744 pf 10  1.030 -0.383  1.099 4
0768 em 00  0.907  0.364  0.977 5
0768 cf 00  1.940 -0.387  1.978 4
0768 pf 01  0.308 -0.755  0.815 3
0768 pf 02  1.472  0.798  1.675 5
0768 pf 03 -0.425  0.004  0.425 8
0768 pf 04  1.684 -0.222  1.698 4
0768 pf 05  0.593  0.930  1.103 6
0768 pf 06  0.330  0.804  0.869 6
0768 pf 07  0.787  1.302  1.521 6
0768 pf 08  0.147  0.870  0.882 6
0768 pf 09  1.591  0.988  1.873 5
0768 pf 10  1.403 -0.405  1.460 4
0792 em 00  0.901  0.426  0.996 5
0792 cf 00  1.824  0.061  1.825 5
0792 pf 01  0.587 -0.867  1.047 3
0792 pf 02  1.636  0.797  1.820 5
0792 pf 03 -0.123 -0.223  0.254 2
0792 pf 04  1.611  0.054  1.612 5
0792 pf 05  0.151  0.899  0.911 6
0792 pf 06  0.243  0.724  0.764 6
0792 pf 07  1.007  1.156  1.533 6
0792 pf 08 -0.093  0.844  0.850 7
0792 pf 09  1.400  1.388  1.971 5
0792 pf 10  1.522 -0.212  1.537 4
0816 em 00  0.957  0.463  1.063 5
0816 cf 00  1.737  0.375  1.777 5
0816 pf 01  0.691 -0.998  1.214 3
0816 pf 02  1.980  0.958  2.200 5
0816 pf 03  0.239 -0.405  0.470 3
0816 pf 04  1.824  0.156  1.831 5
0816 pf 05 -0.058  0.839  0.841 7
0816 pf 06  0.379  0.640  0.744 6
0816 pf 07  1.209  1.485  1.915 6
0816 pf 08 -0.024  0.496  0.497 7
0816 pf 09  1.077  1.613  1.940 6
0816 pf 10  1.332 -0.130  1.338 4
0840 em 00  1.067  0.592  1.220 5
0840 cf 00  1.597  0.772  1.774 5
0840 pf 01  0.924 -1.024  1.379 3
0840 pf 02  2.157  1.232  2.484 5
0840 pf 03  0.594 -0.153  0.613 4
0840 pf 04  2.056  0.210  2.067 5
0840 pf 05  0.290  0.684  0.743 6
0840 pf 06  0.258  0.670  0.718 6
0840 pf 07  1.348  1.727  2.191 6
0840 pf 08 -0.109  0.710  0.719 7
0840 pf 09  0.890  1.792  2.001 6
0840 pf 10  1.587 -0.187  1.598 4
0864 em 00  1.032  0.690  1.242 5
0864 cf 00  1.151  1.183  1.651 6
0864 pf 01  1.334 -0.967  1.648 4
0864 pf 02  2.018  1.374  2.442 5
0864 pf 03  0.428  0.177  0.463 5
0864 pf 04  1.871  0.155  1.877 5
0864 pf 05  0.469  0.573  0.741 6
0864 pf 06  0.287  0.669  0.727 6
0864 pf 07  1.384  1.663  2.163 6
0864 pf 08 -0.188  1.023  1.040 7
0864 pf 09  0.833  1.663  1.860 6
0864 pf 10  1.616 -0.027  1.616 4
0888 em 00  1.006  0.827  1.302 5
0888 cf 00  0.658  1.415  1.561 6
0888 pf 01  1.738 -0.877  1.946 4
0888 pf 02  1.906  1.783  2.610 5
0888 pf 03  0.555  0.747  0.930 6
0888 pf 04  1.684  0.138  1.689 5
0888 pf 05  0.600  0.488  0.773 5
0888 pf 06  0.124  0.642  0.654 6
0888 pf 07  1.463  1.259  1.930 5
0888 pf 08 -0.091  1.257  1.260 7
0888 pf 09  0.797  1.728  1.903 6
0888 pf 10  1.485  0.397  1.537 5
0912 em 00  0.853  0.890  1.232 6
0912 cf 00  0.177  1.245  1.258 6
0912 pf 01  1.942 -0.801  2.100 4
0912 pf 02  1.349  2.269  2.640 6
0912 pf 03  0.257  0.989  1.022 6
0912 pf 04  1.779 -0.145  1.785 4
0912 pf 05  0.514  0.703  0.871 6
0912 pf 06 -0.184  0.445  0.482 7
0912 pf 07  1.537  1.084  1.881 5
0912 pf 08  0.028  1.682  1.682 6
0912 pf 09  0.602  1.636  1.743 6
0912 pf 10  1.219  0.598  1.358 5
0936 em 00  0.776  0.991  1.259 6
0936 cf 00 -0.039  1.056  1.057 7
0936 pf 01  2.076 -0.462  2.127 4
0936 pf 02  0.925  2.743  2.894 6
0936 pf 03 -0.005  1.469  1.469 7
0936 pf 04  2.026 -0.158  2.032 4
0936 pf 05  0.766  1.073  1.319 6
0936 pf 06 -0.004  0.225  0.225 7
0936 pf 07  1.321  0.981  1.645 5
0936 pf 08 -0.254  1.808  1.826 7
0936 pf 09  0.502  1.300  1.393 6
0936 pf 10  1.098  0.821  1.371 5
0960 em 00  0.752  1.142  1.368 6
0960 cf 00 -0.236  1.151  1.175 7
0960 pf 01  2.333  0.182  2.340 5
0960 pf 02  0.540  3.142  3.188 6
0960 pf 03 -0.387  1.524  1.572 7
0960 pf 04  2.096  0.270  2.114 5
0960 pf 05  1.073  1.148  1.572 6
0960 pf 06  0.451  0.154  0.477 5
0960 pf 07  1.096  1.124  1.570 6
0960 pf 08 -0.464  1.906  1.962 7
0960 pf 09  0.578  0.890  1.061 6
0960 pf 10  1.091  1.024  1.497 5
0984 em 00  0.720  1.251  1.443 6
0984 cf 00 -0.352  1.201  1.252 7
0984 pf 01  2.661  0.529  2.714 5
0984 pf 02  0.212  3.141  3.148 6
0984 pf 03 -0.394  1.685  1.731 7
0984 pf 04  2.178  0.580  2.254 5
0984 pf 05  0.951  1.120  1.469 6
0984 pf 06  0.798  0.089  0.802 5
0984 pf 07  0.673  1.302  1.466 6
0984 pf 08 -0.478  1.839  1.900 7
0984 pf 09  0.534  0.864  1.016 6
0984 pf 10  1.065  1.310  1.688 6
1008 em 00  0.648  1.319  1.469 6
1008 cf 00 -0.422  1.206  1.278 7
1008 pf 01  2.601  0.873  2.744 5
1008 pf 02 -0.195  3.076  3.083 7
1008 pf 03 -0.189  1.739  1.749 7
1008 pf 04  2.116  0.834  2.274 5
1008 pf 05  0.625  1.334  1.473 6
1008 pf 06  0.569  0.196  0.602 5
1008 pf 07  0.656  1.280  1.439 6
1008 pf 08 -0.213  1.514  1.529 7
1008 pf 09  0.804  0.926  1.227 6
1008 pf 10  0.704  1.416  1.582 6
1032 em 00  0.560  1.366  1.476 6
1032 cf 00 -0.450  1.068  1.159 7
1032 pf 01  2.401  1.504  2.833 5
1032 pf 02 -0.622  2.749  2.819 7
1032 pf 03 -0.026  1.695  1.695 7
1032 pf 04  2.138  0.878  2.311 5
1032 pf 05  0.131  1.282  1.288 6
1032 pf 06  0.603  0.559  0.822 5
1032 pf 07  0.360  1.519  1.562 6
1032 pf 08 -0.112  0.991  0.997 7
1032 pf 09  1.179  1.006  1.550 5
1032 pf 10  0.515  1.651  1.729 6
1056 em 00  0.475  1.450  1.526 6
1056 cf 00 -0.325  1.102  1.148 7
1056 pf 01  2.267  2.115  3.100 5
1056 pf 02 -0.826  2.606  2.734 7
1056 pf 03  0.067  1.774  1.776 6
1056 pf 04  2.069  1.031  2.311 5
1056 pf 05 -0.023  1.305  1.305 7
1056 pf 06  0.754  0.858  1.143 6
1056 pf 07 -0.017  1.693  1.693 7
1056 pf 08 -0.273  0.627  0.684 7
1056 pf 09  1.273  1.023  1.633 5
1056 pf 10  0.215  1.701  1.715 6
1080 em 00  0.392  1.481  1.532 6
1080 cf 00  0.070  1.161  1.163 6
1080 pf 01  2.058  2.560  3.285 6
1080 pf 02 -0.794  2.073  2.220 7
1080 pf 03 -0.107  1.835  1.838 7
1080 pf 04  1.937  1.349  2.361 5
1080 pf 05 -0.190  1.620  1.631 7
1080 pf 06  0.884  0.824  1.209 5
1080 pf 07 -0.274  1.458  1.484 7
1080 pf 08 -0.300  0.483  0.569 7
1080 pf 09  0.825  0.900  1.221 6
1080 pf 10  0.149  1.894  1.900 6
1104 em 00  0.278  1.439  1.465 6
1104 cf 00  0.304  1.149  1.189 6
1104 pf 01  1.527  2.755  3.150 6
1104 pf 02 -0.748  1.697  1.854 7
1104 pf 03 -0.281  1.792  1.814 7
1104 pf 04  1.645  1.656  2.334 6
1104 pf 05 -0.429  1.455  1.517 7
1104 pf 06  0.894  0.654  1.108 5
1104 pf 07 -0.586  1.340  1.463 7
1104 pf 08 -0.466  0.447  0.645 8
1104 pf 09  0.753  0.972  1.229 6
1104 pf 10  0.411  1.770  1.817 6
