ecmf prod rf 2004100100 20181001 11 046
0240 pf 09 -0.177  1.628  1.637 7
0240 pf 10  0.232  0.924  0.953 6
0264 em 00 -0.173  0.334  0.376 7
0264 cf 00 -0.319 -0.015  0.319 1
0264 pf 01 -0.457  0.772  0.898 7
0264 pf 02 -0.626 -0.335  0.710 1
0264 pf 03 -0.433  0.040  0.434 8
0264 pf 04  1.555  0.211  1.569 5
0264 pf 05  0.250  0.302  0.392 6
0264 pf 06 -1.171 -0.495  1.272 1
0264 pf 07  0.116  0.564  0.575 6
0264 pf 08 -0.855  0.445  0.964 8
0264 pf 09 -0.105  1.201  1.205 7
0264 pf 10  0.263  0.908  0.946 6
0288 em 00 -0.230  0.263  0.350 7
0288 cf 00 -0.521 -0.249  0.577 1
0288 pf 01 -0.483  0.842  0.971 7
0288 pf 02 -0.871 -0.151  0.884 1
0288 pf 03 -0.340 -0.254  0.424 1
0288 pf 04  1.627  0.641  1.749 5
0288 pf 05  0.457  0.211  0.503 5
0288 pf 06 -1.263 -0.526  1.368 1
0288 pf 07  0.136  0.163  0.212 6
0288 pf 08 -1.114 -0.117  1.121 1
0288 pf 09 -0.359  1.234  1.285 7
0288 pf 10  0.352  1.037  1.095 6
0312 em 00 -0.313  0.253  0.402 8
0312 cf 00 -0.617 -0.244  0.664 1
0312 pf 01 -0.352  0.624  0.716 7
0312 pf 02 -1.257 -0.316  1.296 1
0312 pf 03 -0.154 -0.159  0.221 2
0312 pf 04  1.469  1.402  2.031 5
0312 pf 05  0.666  0.087  0.671 5
0312 pf 06 -1.226 -0.576  1.354 1
0312 pf 07  0.094  0.016  0.095 5
0312 pf 08 -1.400 -0.193  1.414 1
0312 pf 09 -0.485  1.027  1.136 7
0312 pf 10  0.001  1.060  1.060 6
0336 em 00 -0.366  0.402  0.544 7
0336 cf 00 -0.500 -0.310  0.588 1
0336 pf 01 -0.075  0.763  0.767 7
0336 pf 02 -1.355 -0.406  1.415 1
0336 pf 03 -0.237  0.191  0.304 8
0336 pf 04  1.282  1.874  2.270 6
0336 pf 05  0.442  0.355  0.566 5
0336 pf 06 -1.129 -0.438  1.211 1
0336 pf 07 -0.054  0.105  0.118 7
0336 pf 08 -1.647  0.099  1.650 8
0336 pf 09 -0.208  1.260  1.277 7
0336 pf 10 -0.374  0.887  0.963 7
0360 em 00 -0.413  0.368  0.553 8
0360 cf 00 -0.259 -0.533  0.592 2
0360 pf 01 -0.073  0.611  0.616 7
0360 pf 02 -1.353 -0.701  1.524 1
0360 pf 03 -0.374  0.447  0.583 7
0360 pf 04  0.994  2.038  2.267 6
0360 pf 05  0.274  0.239  0.364 5
0360 pf 06 -0.820 -0.584  1.007 1
0360 pf 07 -0.098  0.304  0.320 7
0360 pf 08 -1.918  0.338  1.948 8
0360 pf 09 -0.184  1.158  1.172 7
0360 pf 10 -0.575  0.705  0.909 7
0384 em 00 -0.513  0.312  0.600 8
0384 cf 00 -0.248 -0.655  0.701 2
0384 pf 01 -0.350  0.569  0.669 7
0384 pf 02 -1.516 -1.039  1.838 1
0384 pf 03 -0.397  0.383  0.552 8
0384 pf 04  0.562  2.207  2.278 6
0384 pf 05 -0.103  0.115  0.155 7
0384 pf 06 -0.354 -0.758  0.837 2
0384 pf 07 -0.092  0.612  0.619 7
0384 pf 08 -2.310  0.459  2.355 8
0384 pf 09 -0.126  1.046  1.054 7
0384 pf 10 -0.549  0.494  0.739 8
0408 em 00 -0.634  0.261  0.685 8
0408 cf 00 -0.349 -0.682  0.767 2
0408 pf 01 -0.594  0.099  0.602 8
0408 pf 02 -1.363 -0.980  1.679 1
0408 pf 03 -0.361  0.627  0.724 7
0408 pf 04 -0.042  2.256  2.256 7
0408 pf 05 -0.302  0.083  0.313 8
0408 pf 06  0.044 -0.573  0.574 3
0408 pf 07 -0.275  0.538  0.604 7
0408 pf 08 -2.701  0.589  2.764 8
0408 pf 09 -0.126  0.942  0.951 7
0408 pf 10 -0.733  0.026  0.733 8
0432 em 00 -0.669  0.299  0.732 8
0432 cf 00 -0.482 -0.605  0.773 2
0432 pf 01 -0.640  0.079  0.645 8
0432 pf 02 -0.951 -0.891  1.303 1
0432 pf 03 -0.211  0.722  0.752 7
0432 pf 04 -0.536  2.351  2.411 7
0432 pf 05 -0.526  0.053  0.528 8
0432 pf 06  0.299 -0.284  0.412 4
0432 pf 07 -0.462  0.567  0.732 7
0432 pf 08 -2.843  0.399  2.871 8
0432 pf 09 -0.124  1.023  1.031 7
0432 pf 10 -0.690 -0.053  0.692 1
0456 em 00 -0.723  0.290  0.779 8
0456 cf 00 -0.531 -0.343  0.632 1
0456 pf 01 -0.856 -0.005  0.856 1
0456 pf 02 -0.634 -0.830  1.045 2
0456 pf 03 -0.225  0.941  0.968 7
0456 pf 04 -0.936  2.175  2.368 7
0456 pf 05 -0.741 -0.263  0.786 1
0456 pf 06  0.614  0.232  0.657 5
0456 pf 07 -0.832  0.624  1.040 8
0456 pf 08 -2.790 -0.446  2.825 1
0456 pf 09 -0.102  1.154  1.159 7
0456 pf 10 -0.712  0.029  0.712 8
0480 em 00 -0.684  0.269  0.735 8
0480 cf 00 -0.430 -0.095  0.441 1
0480 pf 01 -0.925 -0.287  0.968 1
0480 pf 02 -0.475 -0.396  0.619 1
0480 pf 03 -0.084  1.222  1.225 7
0480 pf 04 -1.430  1.576  2.128 7
0480 pf 05 -0.872 -0.696  1.115 1
0480 pf 06  0.779  0.599  0.983 5
0480 pf 07 -0.814  0.636  1.033 8
0480 pf 08 -2.409 -0.591  2.480 1
0480 pf 09 -0.017  1.191  1.191 7
0480 pf 10 -0.655 -0.145  0.671 1
0504 em 00 -0.719  0.189  0.743 8
0504 cf 00 -0.506 -0.031  0.507 1
0504 pf 01 -1.241 -0.397  1.302 1
0504 pf 02 -0.532 -0.429  0.683 1
0504 pf 03  0.073  1.264  1.266 6
0504 pf 04 -1.617  1.209  2.019 8
0504 pf 05 -0.801 -0.733  1.086 1
0504 pf 06  0.719  0.668  0.981 5
0504 pf 07 -0.714  0.564  0.909 8
0504 pf 08 -2.226 -0.887  2.396 1
0504 pf 09 -0.173  1.128  1.141 7
0504 pf 10 -0.711 -0.194  0.737 1
0528 em 00 -0.782  0.125  0.792 8
0528 cf 00 -0.653 -0.165  0.674 1
0528 pf 01 -1.188 -0.576  1.320 1
0528 pf 02 -0.628 -0.377  0.733 1
0528 pf 03 -0.072  1.070  1.072 7
0528 pf 04 -1.684  0.885  1.902 8
0528 pf 05 -0.531 -0.500  0.729 1
0528 pf 06  0.215  0.691  0.724 6
0528 pf 07 -0.367  0.425  0.561 7
0528 pf 08 -2.346 -1.074  2.580 1
0528 pf 09 -0.355  1.265  1.314 7
0528 pf 10 -0.807 -0.168  0.824 1
0552 em 00 -0.863 -0.012  0.864 1
0552 cf 00 -0.838 -0.280  0.883 1
0552 pf 01 -0.888 -0.667  1.111 1
0552 pf 02 -0.677 -0.289  0.737 1
0552 pf 03 -0.505  0.737  0.893 7
0552 pf 04 -1.620  0.522  1.702 8
0552 pf 05 -0.294 -0.549  0.623 2
0552 pf 06 -0.338  0.583  0.674 7
0552 pf 07 -0.280 -0.086  0.292 1
0552 pf 08 -2.213 -1.276  2.555 1
0552 pf 09 -0.802  1.224  1.463 7
0552 pf 10 -0.876  0.072  0.879 8
0576 em 00 -0.948 -0.090  0.952 1
0576 cf 00 -0.919 -0.470  1.032 1
0576 pf 01 -0.757 -0.737  1.057 1
0576 pf 02 -0.669 -0.333  0.747 1
0576 pf 03 -0.686  0.644  0.941 8
0576 pf 04 -1.519  0.414  1.575 8
0576 pf 05 -0.332 -0.744  0.814 2
0576 pf 06 -0.704  0.389  0.805 8
0576 pf 07 -0.147 -0.188  0.239 2
0576 pf 08 -2.393 -1.193  2.674 1
0576 pf 09 -1.239  1.393  1.864 7
0576 pf 10 -0.894 -0.038  0.895 1
0600 em 00 -0.992 -0.289  1.033 1
0600 cf 00 -0.974 -0.673  1.184 1
0600 pf 01 -0.885 -0.901  1.263 2
0600 pf 02 -0.923 -0.759  1.195 1
0600 pf 03 -0.671  0.304  0.737 8
0600 pf 04 -1.556  0.260  1.577 8
0600 pf 05 -0.442 -0.876  0.982 2
0600 pf 06 -0.658  0.198  0.688 8
0600 pf 07 -0.082 -0.474  0.481 2
0600 pf 08 -2.194 -1.148  2.476 1
0600 pf 09 -1.113  1.332  1.735 7
0600 pf 10 -1.250 -0.300  1.286 1
0624 em 00 -0.983 -0.431  1.073 1
0624 cf 00 -1.168 -0.967  1.516 1
0624 pf 01 -0.807 -1.070  1.340 2
0624 pf 02 -0.827 -1.054  1.340 2
0624 pf 03 -0.668  0.269  0.720 8
0624 pf 04 -1.555  0.081  1.557 8
0624 pf 05 -0.428 -1.063  1.146 2
0624 pf 06 -0.711 -0.185  0.735 1
0624 pf 07  0.043 -0.620  0.622 3
0624 pf 08 -2.007 -1.067  2.273 1
0624 pf 09 -1.060  1.613  1.930 7
0624 pf 10 -1.477 -0.516  1.564 1
0648 em 00 -0.947 -0.540  1.090 1
0648 cf 00 -1.265 -1.085  1.667 1
0648 pf 01 -0.752 -0.825  1.117 2
0648 pf 02 -0.312 -1.203  1.243 2
0648 pf 03 -0.765  0.210  0.793 8
0648 pf 04 -1.246 -0.148  1.255 1
0648 pf 05 -0.533 -1.264  1.372 2
0648 pf 06 -0.927 -0.264  0.964 1
0648 pf 07 -0.171 -0.867  0.884 2
0648 pf 08 -1.739 -1.261  2.148 1
0648 pf 09 -1.248  1.622  2.046 7
0648 pf 10 -1.320 -0.651  1.472 1
0672 em 00 -0.888 -0.643  1.096 1
0672 cf 00 -1.335 -1.130  1.749 1
0672 pf 01 -0.848 -0.853  1.203 2
0672 pf 02  0.131 -1.320  1.326 3
0672 pf 03 -0.845  0.364  0.921 8
0672 pf 04 -0.942 -0.231  0.970 1
0672 pf 05 -0.433 -1.565  1.624 2
0672 pf 06 -0.879 -0.227  0.907 1
0672 pf 07 -0.016 -0.785  0.785 2
0672 pf 08 -1.626 -1.554  2.249 1
0672 pf 09 -1.544  1.168  1.936 8
0672 pf 10 -1.299 -0.705  1.478 1
0696 em 00 -0.824 -0.740  1.107 1
0696 cf 00 -1.341 -1.138  1.759 1
0696 pf 01 -0.820 -1.021  1.310 2
0696 pf 02  0.528 -1.223  1.332 3
0696 pf 03 -0.652  0.263  0.703 8
0696 pf 04 -0.916 -0.565  1.077 1
0696 pf 05 -0.406 -1.633  1.683 2
0696 pf 06 -0.831 -0.449  0.945 1
0696 pf 07 -0.236 -0.403  0.467 2
0696 pf 08 -1.292 -1.781  2.200 2
0696 pf 09 -1.835  0.858  2.026 8
0696 pf 10 -1.157 -0.839  1.429 1
0720 em 00 -0.776 -0.691  1.039 1
0720 cf 00 -1.183 -1.114  1.625 1
0720 pf 01 -1.026 -0.842  1.328 1
0720 pf 02  0.731 -0.994  1.234 3
0720 pf 03 -0.608  0.245  0.655 8
0720 pf 04 -0.743 -0.335  0.815 1
0720 pf 05 -0.635 -1.388  1.526 2
0720 pf 06 -0.890 -0.812  1.205 1
0720 pf 07 -0.400  0.084  0.409 8
0720 pf 08 -1.066 -1.890  2.170 2
0720 pf 09 -1.652  0.605  1.760 8
0720 pf 10 -0.986 -0.986  1.394 2
0744 em 00 -0.693 -0.699  0.984 2
0744 cf 00 -1.067 -1.021  1.476 1
0744 pf 01 -1.037 -0.632  1.214 1
0744 pf 02  0.803 -0.674  1.048 4
0744 pf 03 -0.659 -0.141  0.674 1
0744 pf 04 -0.537 -0.186  0.568 1
0744 pf 05 -0.727 -1.471  1.641 2
0744 pf 06 -0.842 -1.105  1.389 2
0744 pf 07 -0.390  0.314  0.501 8
0744 pf 08 -0.855 -1.910  2.092 2
0744 pf 09 -1.408  0.529  1.504 8
0744 pf 10 -0.862 -1.241  1.511 2
0768 em 00 -0.561 -0.724  0.916 2
0768 cf 00 -1.018 -0.898  1.357 1
0768 pf 01 -0.975 -0.729  1.217 1
0768 pf 02  0.800 -0.175  0.818 4
0768 pf 03 -0.580 -0.265  0.637 1
0768 pf 04 -0.276 -0.224  0.356 1
0768 pf 05 -0.539 -1.398  1.499 2
0768 pf 06 -0.753 -1.323  1.522 2
0768 pf 07 -0.535  0.253  0.591 8
0768 pf 08 -0.402 -1.942  1.983 2
0768 pf 09 -1.316  0.408  1.378 8
0768 pf 10 -0.553 -1.545  1.641 2
0792 em 00 -0.537 -0.752  0.924 2
0792 cf 00 -0.973 -0.929  1.345 1
0792 pf 01 -1.154 -0.897  1.462 1
0792 pf 02  0.690  0.086  0.696 5
0792 pf 03 -0.588 -0.251  0.639 1
0792 pf 04 -0.491 -0.197  0.529 1
0792 pf 05 -0.228 -1.487  1.504 2
0792 pf 06 -0.506 -1.472  1.557 2
0792 pf 07 -0.774  0.147  0.787 8
0792 pf 08 -0.211 -2.102  2.112 2
0792 pf 09 -1.459  0.240  1.478 8
0792 pf 10 -0.207 -1.329  1.345 2
0816 em 00 -0.501 -0.801  0.945 2
0816 cf 00 -0.909 -0.960  1.323 2
0816 pf 01 -1.397 -0.997  1.716 1
0816 pf 02  0.524  0.113  0.536 5
0816 pf 03 -0.459 -0.511  0.687 2
0816 pf 04 -0.728 -0.241  0.766 1
0816 pf 05 -0.231 -1.569  1.586 2
0816 pf 06 -0.307 -1.333  1.368 2
0816 pf 07 -0.966 -0.047  0.967 1
0816 pf 08  0.299 -1.854  1.878 3
0816 pf 09 -1.394  0.026  1.394 8
0816 pf 10  0.029 -1.362  1.362 3
0840 em 00 -0.470 -0.790  0.919 2
0840 cf 00 -0.923 -0.951  1.325 2
0840 pf 01 -1.232 -1.083  1.641 1
0840 pf 02  0.372  0.131  0.394 5
0840 pf 03 -0.433 -0.561  0.709 2
0840 pf 04 -1.019 -0.153  1.030 1
0840 pf 05 -0.160 -1.352  1.362 2
0840 pf 06 -0.021 -1.221  1.221 2
0840 pf 07 -1.099 -0.126  1.106 1
0840 pf 08  0.545 -1.612  1.701 3
0840 pf 09 -1.429 -0.405  1.485 1
0840 pf 10  0.176 -1.299  1.311 3
0864 em 00 -0.356 -0.846  0.918 2
0864 cf 00 -0.836 -0.787  1.148 1
0864 pf 01 -1.258 -1.238  1.765 1
0864 pf 02  0.362  0.147  0.391 5
0864 pf 03  0.057 -0.793  0.796 3
0864 pf 04 -1.196 -0.416  1.267 1
0864 pf 05 -0.140 -1.181  1.190 2
0864 pf 06  0.190 -1.090  1.106 3
0864 pf 07 -0.830 -0.489  0.963 1
0864 pf 08  0.646 -1.380  1.524 3
0864 pf 09 -1.060 -0.698  1.269 1
0864 pf 10  0.063 -1.388  1.390 3
0888 em 00 -0.218 -0.945  0.970 2
0888 cf 00 -0.621 -0.869  1.068 2
0888 pf 01 -1.007 -1.483  1.793 2
0888 pf 02  0.384  0.284  0.478 5
0888 pf 03  0.207 -0.538  0.577 3
0888 pf 04 -1.255 -0.696  1.435 1
0888 pf 05  0.040 -0.938  0.938 3
0888 pf 06  0.659 -1.095  1.278 3
0888 pf 07 -1.028 -1.157  1.548 2
0888 pf 08  0.727 -1.419  1.595 3
0888 pf 09 -0.733 -0.827  1.105 2
0888 pf 10  0.138 -1.664  1.670 3
0912 em 00 -0.187 -0.964  0.982 2
0912 cf 00 -0.554 -0.925  1.078 2
0912 pf 01 -0.754 -1.528  1.704 2
0912 pf 02  0.477  0.290  0.558 5
0912 pf 03  0.040 -0.619  0.620 3
0912 pf 04 -1.434 -0.957  1.724 1
0912 pf 05  0.085 -0.621  0.627 3
0912 pf 06  0.621 -1.148  1.305 3
0912 pf 07 -1.163 -1.569  1.953 2
0912 pf 08  0.804 -1.029  1.306 3
0912 pf 09 -0.442 -0.867  0.973 2
0912 pf 10  0.183 -1.625  1.635 3
0936 em 00 -0.166 -0.974  0.988 2
0936 cf 00 -0.756 -0.979  1.236 2
0936 pf 01 -0.593 -1.533  1.644 2
0936 pf 02  0.292  0.157  0.331 5
0936 pf 03 -0.201 -0.636  0.667 2
0936 pf 04 -1.288 -1.089  1.687 1
0936 pf 05 -0.062 -0.331  0.337 2
0936 pf 06  0.459 -1.140  1.229 3
0936 pf 07 -1.093 -2.041  2.315 2
0936 pf 08  0.986 -0.713  1.216 4
0936 pf 09 -0.088 -1.012  1.016 2
0936 pf 10  0.449 -1.394  1.464 3
0960 em 00 -0.069 -1.030  1.033 2
0960 cf 00 -0.778 -0.980  1.251 2
0960 pf 01 -0.415 -1.494  1.550 2
0960 pf 02  0.497  0.116  0.511 5
0960 pf 03 -0.131 -0.880  0.889 2
0960 pf 04 -1.081 -1.330  1.714 2
0960 pf 05 -0.425 -0.396  0.581 1
0960 pf 06  0.583 -0.974  1.135 3
0960 pf 07 -0.720 -2.336  2.445 2
0960 pf 08  1.036 -0.774  1.293 4
0960 pf 09 -0.021 -1.182  1.182 2
0960 pf 10  0.636 -1.091  1.263 3
0984 em 00  0.184 -1.056  1.072 3
0984 cf 00 -0.426 -0.983  1.072 2
0984 pf 01 -0.167 -1.484  1.493 2
0984 pf 02  0.494  0.010  0.494 5
0984 pf 03 -0.054 -1.023  1.025 2
0984 pf 04 -0.784 -1.636  1.814 2
0984 pf 05 -0.106 -0.200  0.226 2
0984 pf 06  0.857 -0.775  1.156 4
0984 pf 07 -0.119 -2.460  2.462 2
0984 pf 08  1.290 -0.915  1.582 4
0984 pf 09  0.168 -1.364  1.375 3
0984 pf 10  0.821 -0.785  1.137 4
1008 em 00  0.300 -1.112  1.152 3
1008 cf 00 -0.087 -0.895  0.900 2
1008 pf 01 -0.275 -1.355  1.382 2
1008 pf 02  0.656 -0.206  0.687 4
1008 pf 03  0.179 -1.187  1.200 3
1008 pf 04 -0.372 -1.703  1.743 2
1008 pf 05 -0.295 -0.289  0.413 1
1008 pf 06  1.171 -0.865  1.456 4
1008 pf 07  0.085 -2.612  2.614 3
1008 pf 08  0.991 -0.606  1.162 4
1008 pf 09  0.152 -1.810  1.816 3
1008 pf 10  1.030 -0.697  1.244 4
1032 em 00  0.414 -1.053  1.132 3
1032 cf 00  0.086 -0.870  0.874 3
1032 pf 01  0.032 -1.376  1.376 3
1032 pf 02  0.873 -0.079  0.877 4
1032 pf 03  0.102 -1.138  1.142 3
1032 pf 04 -0.275 -1.711  1.733 2
1032 pf 05 -0.503 -0.017  0.504 1
1032 pf 06  1.501 -0.869  1.734 4
1032 pf 07  0.489 -2.517  2.564 3
1032 pf 08  0.953 -0.394  1.031 4
1032 pf 09  0.121 -1.981  1.985 3
1032 pf 10  1.108 -0.627  1.273 4
1056 em 00  0.541 -0.966  1.107 3
1056 cf 00  0.110 -0.794  0.802 3
1056 pf 01  0.248 -1.253  1.277 3
1056 pf 02  1.039  0.063  1.041 5
1056 pf 03 -0.016 -1.506  1.506 2
1056 pf 04 -0.168 -1.758  1.766 2
1056 pf 05 -0.455 -0.022  0.455 1
1056 pf 06  1.847 -0.666  1.964 4
1056 pf 07  0.820 -2.163  2.313 3
1056 pf 08  1.105  0.132  1.113 5
1056 pf 09  0.101 -2.187  2.189 3
1056 pf 10  1.251 -0.481  1.340 4
1080 em 00  0.702 -0.787  1.054 3
1080 cf 00  0.135 -0.539  0.556 3
1080 pf 01  0.473 -0.930  1.043 3
1080 pf 02  1.089  0.125  1.096 5
1080 pf 03  0.011 -1.994  1.994 3
1080 pf 04  0.072 -1.634  1.635 3
1080 pf 05 -0.364  0.285  0.462 8
1080 pf 06  2.283 -0.493  2.335 4
1080 pf 07  1.226 -1.880  2.245 3
1080 pf 08  1.014  0.850  1.323 5
1080 pf 09  0.318 -2.027  2.052 3
1080 pf 10  1.394 -0.429  1.459 4
1104 em 00  0.732 -0.646  0.976 4
1104 cf 00  0.192 -0.384  0.430 3
1104 pf 01  0.717 -0.950  1.190 3
1104 pf 02  0.938  0.227  0.965 5
1104 pf 03  0.246 -2.329  2.342 3
1104 pf 04 -0.059 -1.439  1.440 2
1104 pf 05 -0.243  0.429  0.493 7
1104 pf 06  2.025 -0.268  2.043 4
1104 pf 07  1.042 -1.713  2.005 3
1104 pf 08  1.011  1.297  1.644 6
1104 pf 09  0.356 -1.745  1.781 3
1104 pf 10  1.748 -0.226  1.762 4
