ecmf prod rf 2009101800 20181018 11 046
0192 pf 07 -1.543  0.102  1.546 8
0192 pf 08 -1.922 -0.254  1.939 1
0192 pf 09 -0.961 -0.045  0.962 1
0192 pf 10 -2.189 -0.073  2.190 1
0216 em 00 -1.636 -0.248  1.655 1
0216 cf 00 -1.636 -0.182  1.646 1
0216 pf 01 -0.617 -0.678  0.917 2
0216 pf 02 -1.442 -0.312  1.476 1
0216 pf 03 -1.596 -0.075  1.598 1
0216 pf 04 -2.380 -0.457  2.423 1
0216 pf 05 -1.913 -0.523  1.983 1
0216 pf 06 -1.283 -0.504  1.379 1
0216 pf 07 -1.611  0.162  1.620 8
0216 pf 08 -2.136 -0.189  2.145 1
0216 pf 09 -1.002  0.046  1.003 8
0216 pf 10 -2.334 -0.067  2.335 1
0240 em 00 -1.675 -0.426  1.729 1
0240 cf 00 -1.713 -0.397  1.758 1
0240 pf 01 -0.755 -0.519  0.916 1
0240 pf 02 -1.594 -0.488  1.667 1
0240 pf 03 -1.644 -0.071  1.646 1
0240 pf 04 -2.625 -1.095  2.844 1
0240 pf 05 -1.814 -0.911  2.030 1
0240 pf 06 -1.254 -0.532  1.362 1
0240 pf 07 -1.448  0.402  1.503 8
0240 pf 08 -2.113 -0.573  2.190 1
0240 pf 09 -1.045 -0.103  1.050 1
0240 pf 10 -2.357 -0.442  2.398 1
0264 em 00 -1.735 -0.554  1.821 1
0264 cf 00 -1.748 -0.595  1.846 1
0264 pf 01 -0.711 -0.692  0.992 1
0264 pf 02 -1.600 -0.520  1.683 1
0264 pf 03 -1.541 -0.110  1.545 1
0264 pf 04 -2.773 -1.596  3.200 1
0264 pf 05 -1.952 -0.851  2.129 1
0264 pf 06 -1.558 -0.772  1.739 1
0264 pf 07 -1.529  0.511  1.613 8
0264 pf 08 -2.264 -0.866  2.424 1
0264 pf 09 -0.975  0.073  0.977 8
0264 pf 10 -2.356 -0.707  2.460 1
0288 em 00 -1.758 -0.647  1.874 1
0288 cf 00 -1.886 -0.598  1.978 1
0288 pf 01 -0.882 -0.683  1.116 1
0288 pf 02 -1.490 -0.400  1.543 1
0288 pf 03 -1.639 -0.166  1.648 1
0288 pf 04 -2.622 -1.960  3.274 1
0288 pf 05 -1.845 -0.753  1.993 1
0288 pf 06 -1.397 -0.875  1.648 1
0288 pf 07 -1.719  0.539  1.801 8
0288 pf 08 -2.424 -1.192  2.701 1
0288 pf 09 -1.136 -0.080  1.139 1
0288 pf 10 -2.209 -0.987  2.419 1
0312 em 00 -1.654 -0.716  1.803 1
0312 cf 00 -1.786 -0.679  1.911 1
0312 pf 01 -0.638 -0.684  0.935 2
0312 pf 02 -1.301 -0.471  1.383 1
0312 pf 03 -1.668 -0.390  1.713 1
0312 pf 04 -2.396 -1.908  3.063 1
0312 pf 05 -1.868 -0.658  1.981 1
0312 pf 06 -0.901 -0.781  1.193 1
0312 pf 07 -1.913  0.076  1.915 8
0312 pf 08 -2.261 -1.449  2.686 1
0312 pf 09 -1.324  0.160  1.334 8
0312 pf 10 -2.018 -1.115  2.305 1
0336 em 00 -1.475 -0.730  1.645 1
0336 cf 00 -1.639 -0.711  1.786 1
0336 pf 01 -0.658 -0.795  1.032 2
0336 pf 02 -1.317 -0.514  1.414 1
0336 pf 03 -1.572 -0.854  1.789 1
0336 pf 04 -2.138 -2.132  3.020 1
0336 pf 05 -1.674 -0.465  1.737 1
0336 pf 06 -0.491 -0.526  0.719 2
0336 pf 07 -1.886  0.149  1.892 8
0336 pf 08 -1.908 -1.483  2.416 1
0336 pf 09 -1.263  0.488  1.354 8
0336 pf 10 -1.553 -1.178  1.949 1
0360 em 00 -1.240 -0.844  1.500 1
0360 cf 00 -1.444 -0.688  1.599 1
0360 pf 01 -0.458 -0.994  1.094 2
0360 pf 02 -1.326 -0.691  1.495 1
0360 pf 03 -1.287 -1.123  1.708 1
0360 pf 04 -1.638 -2.355  2.869 2
0360 pf 05 -1.627 -0.582  1.728 1
0360 pf 06 -0.215 -0.298  0.367 2
0360 pf 07 -1.433 -0.086  1.435 1
0360 pf 08 -1.740 -1.889  2.569 2
0360 pf 09 -1.379  0.726  1.558 8
0360 pf 10 -0.975 -1.289  1.616 2
0384 em 00 -1.009 -0.960  1.393 1
0384 cf 00 -1.314 -0.566  1.431 1
0384 pf 01 -0.037 -1.135  1.136 2
0384 pf 02 -0.992 -0.731  1.232 1
0384 pf 03 -0.962 -1.118  1.475 2
0384 pf 04 -1.543 -2.396  2.850 2
0384 pf 05 -1.432 -0.793  1.637 1
0384 pf 06 -0.042 -0.291  0.294 2
0384 pf 07 -1.260 -0.263  1.287 1
0384 pf 08 -1.336 -2.178  2.555 2
0384 pf 09 -1.591  0.451  1.654 8
0384 pf 10 -0.481 -1.515  1.589 2
0408 em 00 -0.822 -1.032  1.319 2
0408 cf 00 -1.077 -0.726  1.299 1
0408 pf 01  0.264 -1.076  1.108 3
0408 pf 02 -0.801 -0.687  1.055 1
0408 pf 03 -0.762 -1.038  1.288 2
0408 pf 04 -1.440 -2.176  2.609 2
0408 pf 05 -1.222 -1.062  1.619 1
0408 pf 06  0.252 -0.194  0.318 4
0408 pf 07 -1.063 -0.646  1.244 1
0408 pf 08 -1.007 -2.257  2.471 2
0408 pf 09 -1.935  0.232  1.949 8
0408 pf 10 -0.158 -1.704  1.711 2
0432 em 00 -0.731 -1.097  1.318 2
0432 cf 00 -1.014 -0.697  1.230 1
0432 pf 01  0.239 -0.996  1.024 3
0432 pf 02 -0.836 -0.639  1.052 1
0432 pf 03 -0.430 -1.160  1.237 2
0432 pf 04 -1.262 -2.150  2.493 2
0432 pf 05 -0.874 -1.235  1.513 2
0432 pf 06  0.046 -0.397  0.400 3
0432 pf 07 -0.954 -0.683  1.173 1
0432 pf 08 -0.553 -2.293  2.358 2
0432 pf 09 -2.191 -0.113  2.194 1
0432 pf 10 -0.124 -1.682  1.687 2
0456 em 00 -0.642 -1.087  1.262 2
0456 cf 00 -1.132 -0.537  1.253 1
0456 pf 01  0.356 -0.882  0.951 3
0456 pf 02 -0.899 -0.574  1.066 1
0456 pf 03 -0.467 -1.388  1.465 2
0456 pf 04 -0.748 -2.028  2.162 2
0456 pf 05 -0.668 -0.937  1.151 2
0456 pf 06 -0.071 -0.685  0.689 2
0456 pf 07 -0.847 -0.603  1.040 1
0456 pf 08 -0.199 -1.990  2.000 2
0456 pf 09 -2.135 -0.617  2.222 1
0456 pf 10 -0.198 -1.700  1.711 2
0480 em 00 -0.578 -1.113  1.254 2
0480 cf 00 -1.363 -0.398  1.420 1
0480 pf 01  0.295 -0.831  0.882 3
0480 pf 02 -0.859 -0.374  0.937 1
0480 pf 03 -0.182 -1.657  1.667 2
0480 pf 04 -0.459 -1.809  1.866 2
0480 pf 05 -0.792 -0.900  1.199 2
0480 pf 06 -0.209 -0.829  0.855 2
0480 pf 07 -0.851 -0.335  0.914 1
0480 pf 08  0.232 -1.920  1.934 3
0480 pf 09 -2.183 -1.477  2.636 1
0480 pf 10  0.066 -1.693  1.694 3
0504 em 00 -0.596 -1.170  1.313 2
0504 cf 00 -1.538 -0.572  1.641 1
0504 pf 01  0.224 -0.900  0.928 3
0504 pf 02 -0.867 -0.335  0.930 1
0504 pf 03 -0.081 -1.626  1.628 2
0504 pf 04 -0.569 -1.788  1.876 2
0504 pf 05 -0.835 -0.718  1.101 1
0504 pf 06 -0.291 -0.907  0.953 2
0504 pf 07 -0.846 -0.508  0.987 1
0504 pf 08  0.492 -1.958  2.019 3
0504 pf 09 -2.251 -1.889  2.939 1
0504 pf 10  0.068 -1.641  1.642 3
0528 em 00 -0.568 -1.164  1.296 2
0528 cf 00 -1.732 -0.867  1.936 1
0528 pf 01 -0.133 -0.974  0.983 2
0528 pf 02 -1.050  0.032  1.051 8
0528 pf 03 -0.159 -1.359  1.369 2
0528 pf 04 -0.042 -1.994  1.994 2
0528 pf 05 -0.793 -0.886  1.189 2
0528 pf 06 -0.167 -0.697  0.716 2
0528 pf 07 -0.695 -0.532  0.875 1
0528 pf 08  0.439 -1.877  1.927 3
0528 pf 09 -2.224 -2.031  3.012 1
0528 pf 10  0.384 -1.596  1.642 3
0552 em 00 -0.440 -1.163  1.243 2
0552 cf 00 -1.753 -1.329  2.200 1
0552 pf 01 -0.118 -0.997  1.004 2
0552 pf 02 -1.057  0.153  1.068 8
0552 pf 03 -0.215 -1.243  1.261 2
0552 pf 04  0.276 -1.997  2.016 3
0552 pf 05 -0.614 -1.007  1.179 2
0552 pf 06  0.209 -0.674  0.706 3
0552 pf 07 -0.543 -0.318  0.629 1
0552 pf 08  0.559 -1.755  1.842 3
0552 pf 09 -1.920 -2.208  2.926 2
0552 pf 10  0.437 -1.393  1.460 3
0576 em 00 -0.306 -1.076  1.119 2
0576 cf 00 -1.709 -1.753  2.448 2
0576 pf 01 -0.098 -0.920  0.925 2
0576 pf 02 -1.251  0.280  1.282 8
0576 pf 03 -0.168 -1.288  1.299 2
0576 pf 04  0.618 -1.955  2.050 3
0576 pf 05 -0.636 -1.024  1.206 2
0576 pf 06  0.168 -0.351  0.389 3
0576 pf 07 -0.438  0.076  0.444 8
0576 pf 08  1.120 -1.485  1.860 3
0576 pf 09 -1.585 -2.123  2.649 2
0576 pf 10  0.735 -1.274  1.470 3
0600 em 00 -0.177 -1.003  1.018 2
0600 cf 00 -1.515 -2.001  2.509 2
0600 pf 01 -0.010 -1.009  1.009 2
0600 pf 02 -1.295  0.418  1.360 8
0600 pf 03  0.033 -1.342  1.342 3
0600 pf 04  0.917 -1.814  2.032 3
0600 pf 05 -0.665 -0.971  1.177 2
0600 pf 06  0.223 -0.024  0.224 4
0600 pf 07 -0.471  0.148  0.494 8
0600 pf 08  1.381 -1.361  1.939 4
0600 pf 09 -1.226 -2.023  2.365 2
0600 pf 10  0.827 -1.033  1.324 3
0624 em 00 -0.155 -0.957  0.970 2
0624 cf 00 -1.369 -2.205  2.595 2
0624 pf 01 -0.476 -1.125  1.221 2
0624 pf 02 -1.163  0.488  1.262 8
0624 pf 03 -0.163 -1.225  1.236 2
0624 pf 04  1.248 -1.703  2.112 3
0624 pf 05 -0.734 -1.048  1.279 2
0624 pf 06  0.172  0.668  0.690 6
0624 pf 07 -0.374  0.250  0.450 8
0624 pf 08  1.412 -1.048  1.758 4
0624 pf 09 -0.872 -2.315  2.474 2
0624 pf 10  0.785 -1.253  1.479 3
0648 em 00 -0.073 -0.881  0.884 2
0648 cf 00 -1.075 -2.390  2.620 2
0648 pf 01 -0.618 -0.949  1.133 2
0648 pf 02 -1.022  0.313  1.069 8
0648 pf 03  0.196 -0.949  0.969 3
0648 pf 04  1.481 -1.301  1.971 4
0648 pf 05 -0.522 -0.923  1.060 2
0648 pf 06  0.200  0.887  0.910 6
0648 pf 07 -0.318  0.221  0.387 8
0648 pf 08  1.212 -0.908  1.514 4
0648 pf 09 -0.750 -2.314  2.433 2
0648 pf 10  0.584 -1.342  1.464 3
0672 em 00 -0.006 -0.776  0.776 2
0672 cf 00 -0.921 -2.476  2.642 2
0672 pf 01 -0.902 -0.946  1.307 2
0672 pf 02 -0.855  0.349  0.923 8
0672 pf 03  0.438 -1.084  1.169 3
0672 pf 04  1.498 -0.594  1.611 4
0672 pf 05 -0.115 -0.759  0.767 2
0672 pf 06 -0.014  0.924  0.925 7
0672 pf 07  0.041  0.360  0.362 6
0672 pf 08  1.310 -1.130  1.729 4
0672 pf 09 -0.857 -2.088  2.257 2
0672 pf 10  0.462 -1.030  1.128 3
0696 em 00  0.064 -0.618  0.622 3
0696 cf 00 -0.756 -2.333  2.452 2
0696 pf 01 -0.995 -0.778  1.263 1
0696 pf 02 -0.806  0.290  0.856 8
0696 pf 03  0.588 -0.773  0.972 3
0696 pf 04  1.479 -0.070  1.481 4
0696 pf 05  0.363 -0.524  0.637 3
0696 pf 06 -0.198  0.860  0.882 7
0696 pf 07 -0.071  0.500  0.505 7
0696 pf 08  1.197 -1.055  1.596 4
0696 pf 09 -0.688 -2.188  2.294 2
0696 pf 10  0.728 -0.666  0.986 4
0720 em 00 -0.020 -0.477  0.478 2
0720 cf 00 -0.538 -2.124  2.191 2
0720 pf 01 -1.138 -0.825  1.405 1
0720 pf 02 -0.958  0.426  1.048 8
0720 pf 03  0.332 -0.727  0.799 3
0720 pf 04  1.135  0.277  1.169 5
0720 pf 05  0.290 -0.502  0.580 3
0720 pf 06 -0.641  0.797  1.022 7
0720 pf 07 -0.453  0.744  0.871 7
0720 pf 08  1.136 -0.898  1.448 4
0720 pf 09 -0.189 -2.296  2.303 2
0720 pf 10  0.905 -0.069  0.908 4
0744 em 00  0.027 -0.341  0.342 3
0744 cf 00 -0.324 -1.920  1.948 2
0744 pf 01 -1.067 -0.969  1.441 1
0744 pf 02 -0.950  0.130  0.959 8
0744 pf 03  0.278 -0.647  0.704 3
0744 pf 04  1.095  0.458  1.187 5
0744 pf 05  0.187 -0.161  0.247 4
0744 pf 06 -0.386  0.661  0.765 7
0744 pf 07 -0.476  1.001  1.109 7
0744 pf 08  0.899 -0.648  1.108 4
0744 pf 09  0.276 -1.906  1.926 3
0744 pf 10  0.852  0.297  0.902 5
0768 em 00 -0.036 -0.234  0.237 2
0768 cf 00 -0.076 -1.737  1.739 2
0768 pf 01 -1.062 -1.074  1.510 2
0768 pf 02 -1.067 -0.159  1.079 1
0768 pf 03  0.573 -0.302  0.647 4
0768 pf 04  0.796  0.499  0.939 5
0768 pf 05  0.009  0.118  0.118 6
0768 pf 06 -0.386  0.287  0.481 8
0768 pf 07 -0.823  0.976  1.277 7
0768 pf 08  0.754 -0.387  0.848 4
0768 pf 09  0.529 -1.184  1.297 3
0768 pf 10  0.462  0.432  0.632 5
0792 em 00 -0.128 -0.189  0.228 2
0792 cf 00 -0.086 -1.528  1.531 2
0792 pf 01 -1.307 -1.140  1.735 1
0792 pf 02 -1.054 -0.486  1.161 1
0792 pf 03  0.619  0.071  0.623 5
0792 pf 04  0.210  0.671  0.703 6
0792 pf 05 -0.299  0.005  0.299 8
0792 pf 06 -0.479 -0.345  0.590 1
0792 pf 07 -0.760  0.397  0.857 8
0792 pf 08  0.758  0.314  0.820 5
0792 pf 09  0.842 -0.615  1.043 4
0792 pf 10  0.245  0.648  0.693 6
0816 em 00 -0.213 -0.095  0.234 1
0816 cf 00 -0.094 -1.345  1.349 2
0816 pf 01 -1.085 -1.144  1.577 2
0816 pf 02 -1.255 -0.700  1.437 1
0816 pf 03  0.894  0.373  0.969 5
0816 pf 04 -0.704  0.745  1.025 7
0816 pf 05 -0.163  0.558  0.581 7
0816 pf 06 -0.392 -0.670  0.776 2
0816 pf 07 -0.894 -0.119  0.902 1
0816 pf 08  0.616  0.697  0.930 6
0816 pf 09  1.019 -0.226  1.043 4
0816 pf 10 -0.203  0.839  0.863 7
0840 em 00 -0.132 -0.015  0.133 1
0840 cf 00 -0.268 -1.272  1.300 2
0840 pf 01 -0.682 -0.952  1.171 2
0840 pf 02 -1.082 -1.081  1.529 2
0840 pf 03  1.096  0.668  1.283 5
0840 pf 04 -0.820  1.095  1.368 7
0840 pf 05  0.259  0.736  0.780 6
0840 pf 06 -0.088 -0.698  0.703 2
0840 pf 07 -0.819 -0.341  0.887 1
0840 pf 08  0.475  1.157  1.251 6
0840 pf 09  0.852  0.023  0.852 5
0840 pf 10 -0.301  0.545  0.622 7
0864 em 00 -0.111  0.002  0.111 8
0864 cf 00 -0.524 -1.338  1.437 2
0864 pf 01 -0.261 -0.720  0.766 2
0864 pf 02 -0.637 -1.270  1.421 2
0864 pf 03  1.040  1.053  1.480 6
0864 pf 04 -1.403  0.853  1.642 8
0864 pf 05  0.189  0.952  0.971 6
0864 pf 06  0.254 -0.682  0.728 3
0864 pf 07 -0.587 -0.478  0.757 1
0864 pf 08  0.490  0.945  1.064 6
0864 pf 09  0.694  0.421  0.812 5
0864 pf 10 -0.409  0.336  0.530 8
0888 em 00 -0.168  0.084  0.188 8
0888 cf 00 -0.567 -1.221  1.346 2
0888 pf 01  0.185 -0.545  0.575 3
0888 pf 02 -0.171 -1.492  1.502 2
0888 pf 03  0.577  1.313  1.434 6
0888 pf 04 -1.745  0.942  1.983 8
0888 pf 05 -0.148  0.874  0.886 7
0888 pf 06  0.278 -0.518  0.588 3
0888 pf 07 -0.306 -0.414  0.515 2
0888 pf 08  0.373  1.148  1.207 6
0888 pf 09  0.319  0.766  0.830 6
0888 pf 10 -0.562  0.129  0.577 8
0912 em 00 -0.243  0.067  0.252 8
0912 cf 00 -0.395 -1.050  1.122 2
0912 pf 01  0.360 -0.208  0.416 4
0912 pf 02 -0.009 -1.457  1.457 2
0912 pf 03  0.109  1.387  1.391 6
0912 pf 04 -1.909  0.525  1.980 8
0912 pf 05 -0.548  0.649  0.849 7
0912 pf 06  0.114 -0.524  0.536 3
0912 pf 07 -0.262 -0.327  0.419 2
0912 pf 08  0.396  1.333  1.390 6
0912 pf 09  0.070  0.544  0.549 6
0912 pf 10 -0.516 -0.072  0.521 1
0936 em 00 -0.164 -0.004  0.164 1
0936 cf 00 -0.473 -0.993  1.100 2
0936 pf 01  0.477  0.279  0.553 5
0936 pf 02  0.193 -1.531  1.543 3
0936 pf 03  0.054  1.309  1.310 6
0936 pf 04 -1.533 -0.165  1.542 1
0936 pf 05 -0.477  0.562  0.737 7
0936 pf 06  0.227 -0.729  0.764 3
0936 pf 07 -0.243 -0.264  0.359 2
0936 pf 08  0.598  1.392  1.515 6
0936 pf 09 -0.203  0.389  0.439 7
0936 pf 10 -0.345 -0.227  0.413 1
0960 em 00 -0.184 -0.059  0.194 1
0960 cf 00 -0.657 -1.088  1.271 2
0960 pf 01  0.294  0.616  0.682 6
0960 pf 02  0.113 -1.651  1.655 3
0960 pf 03 -0.081  1.002  1.005 7
0960 pf 04 -1.305 -0.684  1.473 1
0960 pf 05 -0.497  0.538  0.732 7
0960 pf 06  0.153 -0.562  0.583 3
0960 pf 07 -0.102 -0.382  0.395 2
0960 pf 08  0.642  1.220  1.379 6
0960 pf 09 -0.224  0.522  0.568 7
0960 pf 10 -0.275 -0.101  0.293 1
0984 em 00 -0.311 -0.150  0.345 1
0984 cf 00 -0.650 -1.287  1.441 2
0984 pf 01  0.024  0.880  0.880 6
0984 pf 02  0.067 -1.663  1.665 3
0984 pf 03 -0.301  0.614  0.684 7
0984 pf 04 -1.084 -1.095  1.541 2
0984 pf 05 -0.644  0.429  0.774 8
0984 pf 06 -0.069 -0.357  0.363 2
0984 pf 07 -0.234 -0.418  0.479 2
0984 pf 08  0.499  1.017  1.133 6
0984 pf 09 -0.487  0.295  0.570 8
0984 pf 10 -0.433  0.037  0.435 8
1008 em 00 -0.396 -0.167  0.430 1
1008 cf 00 -0.806 -1.647  1.833 2
1008 pf 01 -0.384  0.923  0.999 7
1008 pf 02 -0.120 -1.694  1.698 2
1008 pf 03 -0.463  0.642  0.791 7
1008 pf 04 -0.637 -1.194  1.353 2
1008 pf 05 -1.084  0.374  1.147 8
1008 pf 06 -0.158 -0.349  0.383 2
1008 pf 07 -0.299 -0.260  0.397 1
1008 pf 08  0.413  1.159  1.230 6
1008 pf 09 -0.400  0.190  0.443 8
1008 pf 10 -0.326  0.119  0.347 8
1032 em 00 -0.432 -0.122  0.449 1
1032 cf 00 -0.779 -2.039  2.183 2
1032 pf 01 -0.716  0.808  1.080 7
1032 pf 02  0.010 -1.876  1.876 3
1032 pf 03 -0.700  0.777  1.046 7
1032 pf 04 -0.243 -1.066  1.093 2
1032 pf 05 -1.239  0.291  1.273 8
1032 pf 06 -0.186 -0.314  0.365 2
1032 pf 07 -0.579  0.160  0.601 8
1032 pf 08  0.459  1.490  1.559 6
1032 pf 09 -0.567  0.406  0.697 8
1032 pf 10 -0.126  0.122  0.175 8
1056 em 00 -0.352 -0.074  0.360 1
1056 cf 00 -0.652 -2.391  2.478 2
1056 pf 01 -0.764  0.842  1.137 7
1056 pf 02  0.437 -1.983  2.031 3
1056 pf 03 -0.574  0.995  1.149 7
1056 pf 04  0.101 -1.073  1.078 3
1056 pf 05 -1.444  0.507  1.530 8
1056 pf 06 -0.028 -0.288  0.289 2
1056 pf 07 -0.737  0.329  0.807 8
1056 pf 08  0.302  1.689  1.716 6
1056 pf 09 -0.425  0.341  0.545 8
1056 pf 10 -0.015  0.308  0.308 7
1080 em 00 -0.318 -0.093  0.331 1
1080 cf 00 -0.404 -2.442  2.475 2
1080 pf 01 -0.508  0.808  0.954 7
1080 pf 02  0.687 -1.660  1.797 3
1080 pf 03 -0.706  1.043  1.260 7
1080 pf 04  0.444 -1.122  1.207 3
1080 pf 05 -1.853  0.391  1.894 8
1080 pf 06 -0.151 -0.426  0.452 2
1080 pf 07 -0.533  0.408  0.671 8
1080 pf 08 -0.076  1.722  1.724 7
1080 pf 09 -0.394  0.183  0.435 8
1080 pf 10  0.052  0.170  0.178 6
1104 em 00 -0.301 -0.049  0.305 1
1104 cf 00 -0.053 -2.124  2.125 2
1104 pf 01 -0.081  0.556  0.562 7
1104 pf 02  0.978 -1.434  1.735 3
1104 pf 03 -0.731  0.943  1.193 7
1104 pf 04  0.731 -0.942  1.193 3
1104 pf 05 -2.200  0.232  2.212 8
1104 pf 06 -0.238 -0.391  0.457 2
1104 pf 07 -0.907  0.665  1.124 8
1104 pf 08 -0.406  1.835  1.880 7
1104 pf 09 -0.301  0.107  0.320 8
1104 pf 10 -0.068  0.117  0.135 7
