ecmf prod rf 2015102200 20181022 11 046
0024 em 00 -1.328 -1.211  1.797 1
0024 cf 00 -1.307 -1.204  1.777 1
0024 pf 01 -1.215 -1.106  1.643 1
0024 pf 02 -1.294 -1.219  1.778 1
0024 pf 03 -1.403 -1.333  1.935 1
0024 pf 04 -1.177 -1.066  1.589 1
0024 pf 05 -1.487 -1.221  1.924 1
0024 pf 06 -1.196 -1.137  1.650 1
0024 pf 07 -1.232 -1.338  1.818 2
0024 pf 08 -1.269 -1.206  1.751 1
0024 pf 09 -1.386 -1.225  1.850 1
0024 pf 10 -1.336 -1.202  1.797 1
0048 em 00 -1.543 -1.543  2.182 2
0048 cf 00 -1.494 -1.556  2.157 2
0048 pf 01 -1.575 -1.511  2.182 1
0048 pf 02 -1.665 -1.486  2.232 1
0048 pf 03 -1.601 -1.731  2.358 2
0048 pf 04 -1.407 -1.347  1.948 1
0048 pf 05 -1.600 -1.457  2.164 1
0048 pf 06 -1.406 -1.459  2.026 2
0048 pf 07 -1.388 -1.501  2.044 2
0048 pf 08 -1.383 -1.636  2.143 2
0048 pf 09 -1.544 -1.581  2.210 2
0048 pf 10 -1.575 -1.583  2.233 2
0072 em 00 -1.722 -1.814  2.502 2
0072 cf 00 -1.656 -1.800  2.446 2
0072 pf 01 -1.852 -1.691  2.507 1
0072 pf 02 -1.912 -1.749  2.592 1
0072 pf 03 -1.744 -2.264  2.858 2
0072 pf 04 -1.541 -1.596  2.219 2
0072 pf 05 -1.979 -1.717  2.620 1
0072 pf 06 -1.622 -1.457  2.180 1
0072 pf 07 -1.628 -1.734  2.379 2
0072 pf 08 -1.467 -1.979  2.463 2
0072 pf 09 -1.644 -1.980  2.574 2
0072 pf 10 -1.549 -1.811  2.383 2
0096 em 00 -1.810 -2.045  2.731 2
0096 cf 00 -1.816 -2.062  2.747 2
0096 pf 01 -1.972 -1.805  2.673 1
0096 pf 02 -2.036 -2.150  2.961 2
0096 pf 03 -1.814 -2.605  3.174 2
0096 pf 04 -1.644 -1.783  2.426 2
0096 pf 05 -2.016 -1.933  2.793 1
