ecmf prod rf 2012102500 20181025 11 046
0024 em 00 -0.894 -0.828  1.219 1
0024 cf 00 -0.891 -0.771  1.178 1
0024 pf 01 -0.829 -0.807  1.157 1
0024 pf 02 -1.085 -0.829  1.366 1
0024 pf 03 -0.770 -0.919  1.199 2
0024 pf 04 -1.068 -0.803  1.336 1
0024 pf 05 -0.836 -0.811  1.165 1
0024 pf 06 -0.913 -0.926  1.300 2
0024 pf 07 -0.888 -0.761  1.169 1
0024 pf 08 -0.880 -0.918  1.271 2
0024 pf 09 -0.978 -0.831  1.283 1
0024 pf 10 -0.741 -0.709  1.025 1
0048 em 00 -0.979 -0.739  1.226 1
0048 cf 00 -0.934 -0.763  1.206 1
0048 pf 01 -0.895 -0.752  1.169 1
0048 pf 02 -1.316 -0.786  1.533 1
0048 pf 03 -0.782 -0.523  0.941 1
0048 pf 04 -1.160 -0.789  1.403 1
0048 pf 05 -0.927 -0.707  1.166 1
0048 pf 06 -1.039 -0.817  1.322 1
0048 pf 07 -0.911 -0.618  1.101 1
0048 pf 08 -0.887 -0.978  1.320 2
0048 pf 09 -1.163 -0.767  1.393 1
0048 pf 10 -0.752 -0.590  0.955 1
0072 em 00 -1.027 -0.722  1.255 1
0072 cf 00 -1.027 -0.782  1.291 1
0072 pf 01 -1.028 -0.728  1.259 1
0072 pf 02 -1.420 -0.802  1.630 1
0072 pf 03 -0.669 -0.524  0.850 1
0072 pf 04 -1.231 -0.977  1.572 1
0072 pf 05 -0.948 -0.615  1.130 1
0072 pf 06 -0.931 -0.781  1.216 1
0072 pf 07 -0.953 -0.460  1.058 1
0072 pf 08 -0.900 -0.947  1.307 2
0072 pf 09 -1.433 -0.961  1.726 1
0072 pf 10 -0.721 -0.325  0.791 1
0096 em 00 -0.965 -0.527  1.100 1
0096 cf 00 -0.961 -0.621  1.144 1
0096 pf 01 -1.037 -0.658  1.228 1
0096 pf 02 -1.423 -0.805  1.635 1
0096 pf 03 -0.435 -0.270  0.512 1
0096 pf 04 -1.086 -0.780  1.337 1
0096 pf 05 -0.649 -0.303  0.716 1
0096 pf 06 -0.857 -0.394  0.943 1
0096 pf 07 -1.221 -0.361  1.273 1
0096 pf 08 -0.953 -0.840  1.270 1
0096 pf 09 -1.252 -0.737  1.453 1
0096 pf 10 -0.689 -0.027  0.690 1
0120 em 00 -0.713 -0.439  0.838 1
0120 cf 00 -0.779 -0.583  0.973 1
0120 pf 01 -0.826 -0.774  1.132 1
0120 pf 02 -0.953 -0.774  1.227 1
0120 pf 03 -0.033 -0.310  0.311 2
0120 pf 04 -0.840 -0.550  1.004 1
0120 pf 05 -0.373 -0.053  0.376 1
0120 pf 06 -0.616 -0.235  0.659 1
0120 pf 07 -0.935 -0.456  1.040 1
0120 pf 08 -0.777 -0.706  1.050 1
0120 pf 09 -1.084 -0.501  1.194 1
0120 pf 10 -0.581  0.061  0.584 8
0144 em 00 -0.778 -0.320  0.841 1
0144 cf 00 -0.784 -0.501  0.930 1
0144 pf 01 -0.763 -0.539  0.934 1
0144 pf 02 -1.095 -0.765  1.336 1
0144 pf 03 -0.037 -0.286  0.289 2
0144 pf 04 -0.728 -0.338  0.803 1
0144 pf 05 -0.402  0.086  0.411 8
0144 pf 06 -0.732 -0.012  0.733 1
0144 pf 07 -1.160 -0.242  1.185 1
0144 pf 08 -0.900 -0.780  1.192 1
0144 pf 09 -1.110 -0.496  1.216 1
0144 pf 10 -0.785  0.292  0.837 8
0168 em 00 -0.954 -0.337  1.012 1
0168 cf 00 -0.993 -0.498  1.111 1
0168 pf 01 -0.803 -0.462  0.927 1
0168 pf 02 -1.018 -0.888  1.351 1
0168 pf 03 -0.499 -0.143  0.519 1
