ecmf prod rf 2006100800 20181008 11 046
0024 em 00 -1.129  1.265  1.696 7
0024 cf 00 -1.233  1.225  1.738 8
0024 pf 01 -1.147  1.312  1.743 7
0024 pf 02 -1.068  1.142  1.563 7
0024 pf 03 -1.058  1.309  1.683 7
0024 pf 04 -1.060  1.333  1.703 7
0024 pf 05 -1.152  1.224  1.681 7
0024 pf 06 -1.281  1.180  1.742 8
0024 pf 07 -1.087  1.172  1.598 7
0024 pf 08 -1.085  1.332  1.718 7
0024 pf 09 -1.073  1.152  1.574 7
0024 pf 10 -1.129  1.342  1.753 7
0048 em 00 -1.412  1.372  1.969 8
0048 cf 00 -1.492  1.248  1.945 8
0048 pf 01 -1.469  1.416  2.040 8
0048 pf 02 -1.371  1.256  1.859 8
0048 pf 03 -1.252  1.394  1.874 7
0048 pf 04 -1.540  1.607  2.226 7
0048 pf 05 -1.454  1.256  1.921 8
0048 pf 06 -1.490  1.182  1.902 8
0048 pf 07 -1.273  1.450  1.929 7
0048 pf 08 -1.370  1.459  2.001 7
0048 pf 09 -1.298  1.185  1.758 8
0048 pf 10 -1.439  1.452  2.045 7
0072 em 00 -1.624  1.256  2.053 8
0072 cf 00 -1.678  1.075  1.992 8
0072 pf 01 -1.725  1.306  2.163 8
0072 pf 02 -1.548  1.020  1.853 8
0072 pf 03 -1.549  1.418  2.101 8
0072 pf 04 -1.844  1.546  2.406 8
0072 pf 05 -1.675  1.114  2.011 8
0072 pf 06 -1.542  1.138  1.917 8
0072 pf 07 -1.554  1.185  1.954 8
0072 pf 08 -1.664  1.395  2.172 8
0072 pf 09 -1.355  0.980  1.672 8
0072 pf 10 -1.638  1.468  2.199 8
0096 em 00 -1.755  1.103  2.073 8
0096 cf 00 -1.834  0.927  2.055 8
0096 pf 01 -1.807  1.072  2.100 8
0096 pf 02 -1.536  0.878  1.769 8
0096 pf 03 -1.712  1.321  2.162 8
0096 pf 04 -2.107  1.237  2.443 8
0096 pf 05 -1.789  0.900  2.002 8
0096 pf 06 -1.483  1.226  1.924 8
0096 pf 07 -1.852  1.112  2.160 8
0096 pf 08 -1.825  1.179  2.173 8
0096 pf 09 -1.513  0.803  1.713 8
0096 pf 10 -1.757  1.329  2.203 8
0120 em 00 -1.959  0.903  2.158 8
0120 cf 00 -1.982  0.719  2.109 8
0120 pf 01 -1.907  0.772  2.057 8
0120 pf 02 -1.771  0.743  1.921 8
0120 pf 03 -1.950  1.226  2.304 8
