ecmf prod rf 2013102200 20181022 11 046
0024 em 00  0.033  0.508  0.509 6
0024 cf 00  0.063  0.477  0.482 6
0024 pf 01  0.058  0.571  0.574 6
0024 pf 02 -0.172  0.509  0.538 7
0024 pf 03  0.049  0.505  0.508 6
0024 pf 04  0.061  0.662  0.665 6
0024 pf 05  0.063  0.452  0.456 6
0024 pf 06  0.057  0.540  0.543 6
0024 pf 07  0.004  0.535  0.535 6
0024 pf 08  0.031  0.518  0.519 6
0024 pf 09  0.053  0.414  0.417 6
0024 pf 10  0.072  0.507  0.512 6
0048 em 00 -0.068  0.525  0.529 7
0048 cf 00 -0.065  0.442  0.447 7
0048 pf 01 -0.222  0.598  0.637 7
0048 pf 02 -0.234  0.399  0.463 7
0048 pf 03 -0.083  0.435  0.443 7
0048 pf 04  0.008  0.905  0.905 6
0048 pf 05 -0.038  0.410  0.412 7
0048 pf 06  0.012  0.635  0.635 6
0048 pf 07 -0.181  0.397  0.436 7
0048 pf 08 -0.053  0.497  0.500 7
0048 pf 09 -0.033  0.577  0.578 7
0048 pf 10  0.097  0.569  0.577 6
0072 em 00 -0.200  0.577  0.611 7
0072 cf 00 -0.198  0.488  0.527 7
0072 pf 01 -0.588  0.679  0.898 7
0072 pf 02 -0.443  0.460  0.639 7
0072 pf 03 -0.478  0.495  0.688 7
0072 pf 04 -0.157  1.067  1.078 7
0072 pf 05 -0.199  0.502  0.540 7
0072 pf 06  0.115  0.685  0.695 6
0072 pf 07 -0.404  0.353  0.536 8
0072 pf 08 -0.035  0.449  0.450 7
0072 pf 09  0.052  0.476  0.479 6
0072 pf 10  0.061  0.751  0.754 6
0096 em 00 -0.638  0.279  0.696 8
0096 cf 00 -0.708  0.107  0.716 8
0096 pf 01 -0.973  0.322  1.025 8
0096 pf 02 -0.868  0.096  0.873 8
0096 pf 03 -0.963  0.126  0.971 8
0096 pf 04 -0.674  0.831  1.070 7
0096 pf 05 -0.612  0.270  0.669 8
0096 pf 06 -0.496  0.459  0.676 8
0096 pf 07 -0.719 -0.012  0.719 1
0096 pf 08 -0.495  0.207  0.536 8
0096 pf 09 -0.346  0.255  0.430 8
0096 pf 10 -0.215  0.473  0.520 7
0120 em 00 -1.078  0.226  1.102 8
0120 cf 00 -1.020  0.049  1.021 8
0120 pf 01 -1.542  0.301  1.571 8
0120 pf 02 -1.265  0.047  1.266 8
0120 pf 03 -1.428 -0.097  1.431 1
0120 pf 04 -1.281  0.605  1.417 8
0120 pf 05 -1.055  0.208  1.075 8
0120 pf 06 -0.841  0.486  0.971 8
0120 pf 07 -1.078  0.067  1.080 8
0120 pf 08 -1.082  0.088  1.086 8
0120 pf 09 -0.689  0.288  0.747 8
0120 pf 10 -0.615  0.480  0.780 8
0144 em 00 -1.286  0.130  1.292 8
0144 cf 00 -1.205 -0.143  1.214 1
0144 pf 01 -1.744  0.268  1.764 8
0144 pf 02 -1.447 -0.286  1.475 1
0144 pf 03 -1.441 -0.122  1.446 1
0144 pf 04 -1.780  0.472  1.841 8
0144 pf 05 -1.120  0.161  1.131 8
0144 pf 06 -0.874  0.530  1.022 8
0144 pf 07 -1.487  0.061  1.488 8
0144 pf 08 -1.413 -0.038  1.414 1
0144 pf 09 -0.713  0.109  0.721 8
0144 pf 10 -0.935  0.421  1.025 8
0168 em 00 -1.575  0.142  1.582 8
0168 cf 00 -1.445 -0.195  1.458 1
0168 pf 01 -2.228  0.419  2.267 8
0168 pf 02 -1.596 -0.255  1.616 1
0168 pf 03 -1.734 -0.013  1.734 1
0168 pf 04 -2.322  0.390  2.355 8
0168 pf 05 -1.347  0.108  1.351 8
0168 pf 06 -1.071  0.788  1.330 8
0168 pf 07 -1.726 -0.030  1.726 1
0168 pf 08 -1.649 -0.069  1.651 1
0168 pf 09 -0.877 -0.183  0.895 1
0168 pf 10 -1.280  0.546  1.391 8
0192 em 00 -1.750  0.162  1.758 8
0192 cf 00 -1.633 -0.122  1.637 1
0192 pf 01 -2.381  0.456  2.424 8
0192 pf 02 -1.525 -0.254  1.546 1
0192 pf 03 -1.948 -0.231  1.962 1
0192 pf 04 -2.499  0.227  2.509 8
0192 pf 05 -1.750  0.174  1.758 8
0192 pf 06 -1.457  0.853  1.688 8
0192 pf 07 -1.932 -0.020  1.932 1
0192 pf 08 -1.709  0.169  1.717 8
0192 pf 09 -0.795 -0.142  0.807 1
0192 pf 10 -1.536  0.609  1.652 8
