ecmf prod rf 2002100400 20181004 11 046
0024 em 00 -0.041 -0.313  0.316 2
0024 cf 00 -0.063 -0.246  0.253 2
0024 pf 01 -0.042 -0.413  0.415 2
0024 pf 02 -0.064 -0.350  0.356 2
0024 pf 03 -0.045 -0.260  0.264 2
0024 pf 04 -0.128 -0.316  0.341 2
0024 pf 05 -0.154 -0.285  0.324 2
0024 pf 06  0.036 -0.429  0.430 3
0024 pf 07 -0.044 -0.418  0.420 2
0024 pf 08 -0.021 -0.270  0.271 2
0024 pf 09 -0.060 -0.196  0.205 2
0024 pf 10  0.057 -0.382  0.387 3
0048 em 00  0.269 -0.048  0.273 4
0048 cf 00  0.256 -0.111  0.279 4
0048 pf 01  0.554 -0.367  0.664 4
0048 pf 02 -0.023 -0.007  0.024 1
0048 pf 03  0.234  0.015  0.235 5
0048 pf 04  0.024 -0.062  0.066 3
0048 pf 05  0.020  0.024  0.031 6
0048 pf 06  0.286 -0.081  0.297 4
0048 pf 07  0.256 -0.121  0.284 4
0048 pf 08  0.422 -0.036  0.424 4
0048 pf 09  0.395  0.192  0.439 5
0048 pf 10  0.443 -0.133  0.463 4
0072 em 00  0.217  0.151  0.265 5
0072 cf 00  0.153  0.049  0.161 5
0072 pf 01  0.641  0.025  0.641 5
0072 pf 02 -0.214 -0.113  0.242 1
0072 pf 03  0.188  0.226  0.294 6
0072 pf 04  0.012  0.051  0.052 6
0072 pf 05 -0.044  0.067  0.080 7
0072 pf 06  0.237  0.134  0.272 5
0072 pf 07  0.254  0.032  0.256 5
0072 pf 08  0.414  0.423  0.592 6
0072 pf 09  0.287  0.491  0.569 6
0072 pf 10  0.378  0.082  0.387 5
0096 em 00  0.049  0.176  0.183 6
0096 cf 00  0.076  0.028  0.081 5
0096 pf 01  0.509  0.213  0.552 5
0096 pf 02 -0.378 -0.154  0.408 1
0096 pf 03  0.005  0.114  0.114 6
0096 pf 04 -0.145  0.011  0.146 8
0096 pf 05 -0.195 -0.028  0.197 1
0096 pf 06 -0.036  0.274  0.277 7
0096 pf 07 -0.111  0.015  0.112 8
0096 pf 08  0.267  0.458  0.530 6
0096 pf 09  0.230  0.579  0.623 6
0096 pf 10  0.269  0.214  0.344 5
0120 em 00 -0.004  0.135  0.135 7
0120 cf 00  0.052  0.060  0.080 6
0120 pf 01  0.443  0.179  0.478 5
0120 pf 02 -0.313 -0.070  0.321 1
0120 pf 03  0.028 -0.027  0.039 4
0120 pf 04 -0.160  0.035  0.164 8
0120 pf 05 -0.148  0.100  0.179 8
0120 pf 06 -0.138  0.096  0.169 8
0120 pf 07 -0.247 -0.314  0.399 2
0120 pf 08  0.012  0.531  0.531 6
0120 pf 09  0.046  0.590  0.591 6
0120 pf 10  0.327  0.067  0.333 5
0144 em 00 -0.116  0.137  0.179 7
0144 cf 00 -0.109  0.007  0.109 8
0144 pf 01  0.313  0.114  0.333 5
0144 pf 02 -0.422 -0.293  0.513 1
0144 pf 03 -0.011  0.163  0.163 7
0144 pf 04 -0.193  0.042  0.198 8
0144 pf 05 -0.273  0.179  0.327 8
0144 pf 06 -0.267  0.279  0.387 7
0144 pf 07 -0.470 -0.320  0.568 1
0144 pf 08 -0.104  0.433  0.446 7
0144 pf 09 -0.137  0.444  0.465 7
0144 pf 10  0.351  0.189  0.399 5
0168 em 00 -0.188  0.279  0.337 7
0168 cf 00 -0.212  0.178  0.277 8
0168 pf 01  0.288  0.529  0.602 6
0168 pf 02 -0.524 -0.398  0.657 1
0168 pf 03  0.027  0.415  0.416 6
0168 pf 04 -0.196  0.012  0.196 8
0168 pf 05 -0.259  0.483  0.548 7
0168 pf 06 -0.316  0.479  0.574 7
0168 pf 07 -0.378 -0.102  0.391 1
0168 pf 08 -0.326  0.512  0.607 7
0168 pf 09 -0.368  0.451  0.583 7
0168 pf 10  0.169  0.224  0.281 6
0192 em 00 -0.175  0.253  0.308 7
0192 cf 00  0.016  0.035  0.039 6
0192 pf 01  0.409  0.706  0.816 6
0192 pf 02 -0.379 -0.628  0.734 2
0192 pf 03  0.074  0.288  0.297 6
0192 pf 04 -0.207  0.002  0.207 8
0192 pf 05 -0.370  0.727  0.816 7
0192 pf 06 -0.542  0.292  0.616 8
0192 pf 07 -0.163 -0.071  0.177 1
0192 pf 08 -0.390  0.786  0.877 7
0192 pf 09 -0.548  0.282  0.616 8
0192 pf 10  0.142  0.074  0.160 5
0216 em 00 -0.418  0.187  0.458 8
0216 cf 00 -0.183  0.040  0.187 8
0216 pf 01 -0.055  0.808  0.810 7
0216 pf 02 -0.683 -0.895  1.125 2
0216 pf 03 -0.178 -0.130  0.220 1
0216 pf 04 -0.354 -0.041  0.356 1
0216 pf 05 -0.394  0.737  0.836 7
0216 pf 06 -0.606  0.198  0.637 8
0216 pf 07 -0.423  0.046  0.425 8
0216 pf 08 -0.695  0.984  1.204 7
0216 pf 09 -0.822  0.097  0.828 8
0216 pf 10 -0.176 -0.051  0.183 1
0240 em 00 -0.686  0.127  0.697 8
0240 cf 00 -0.559  0.052  0.561 8
0240 pf 01 -0.482  0.922  1.040 7
