ecmf prod rf 2014100400 20181004 11 046
0096 pf 10  0.049  0.405  0.408 6
0120 em 00 -0.197  0.935  0.955 7
0120 cf 00 -0.294  0.862  0.911 7
0120 pf 01  0.260  0.844  0.884 6
0120 pf 02 -0.502  0.914  1.043 7
0120 pf 03 -0.459  0.544  0.712 7
0120 pf 04  0.045  0.677  0.678 6
0120 pf 05 -0.416  1.120  1.195 7
0120 pf 06 -0.004  1.274  1.274 7
0120 pf 07 -0.042  0.906  0.907 7
0120 pf 08  0.016  1.551  1.551 6
0120 pf 09 -0.621  1.166  1.321 7
0120 pf 10 -0.099  0.316  0.331 7
0144 em 00 -0.137  0.945  0.955 7
0144 cf 00 -0.229  0.859  0.889 7
0144 pf 01  0.390  1.006  1.079 6
0144 pf 02 -0.445  0.832  0.944 7
0144 pf 03 -0.395  0.335  0.518 8
0144 pf 04 -0.009  0.840  0.840 7
0144 pf 05 -0.461  0.924  1.033 7
0144 pf 06 -0.161  1.338  1.348 7
0144 pf 07  0.125  1.013  1.021 6
0144 pf 08  0.052  1.649  1.650 6
0144 pf 09 -0.425  1.129  1.206 7
0144 pf 10  0.124  0.362  0.383 6
0168 em 00 -0.217  0.779  0.809 7
0168 cf 00 -0.330  0.754  0.823 7
0168 pf 01  0.168  1.011  1.025 6
0168 pf 02 -0.482  0.584  0.757 7
0168 pf 03 -0.403  0.017  0.403 8
0168 pf 04 -0.033  0.538  0.539 7
0168 pf 05 -0.605  0.676  0.907 7
0168 pf 06 -0.298  1.219  1.255 7
0168 pf 07  0.163  0.979  0.992 6
0168 pf 08 -0.147  1.606  1.613 7
0168 pf 09 -0.433  0.784  0.896 7
0168 pf 10  0.168  0.329  0.369 6
0192 em 00 -0.437  0.506  0.669 7
0192 cf 00 -0.579  0.604  0.837 7
0192 pf 01 -0.272  1.027  1.062 7
0192 pf 02 -0.921  0.212  0.945 8
0192 pf 03 -0.440 -0.164  0.469 1
0192 pf 04 -0.235 -0.035  0.237 1
0192 pf 05 -0.934  0.133  0.943 8
0192 pf 06 -0.568  0.892  1.057 7
0192 pf 07 -0.156  0.728  0.744 7
0192 pf 08 -0.353  1.375  1.420 7
0192 pf 09 -0.373  0.633  0.735 7
0192 pf 10  0.214  0.097  0.235 5
0216 em 00 -0.567  0.292  0.637 8
0216 cf 00 -0.991  0.523  1.120 8
0216 pf 01 -0.444  0.884  0.989 7
0216 pf 02 -0.810 -0.250  0.847 1
0216 pf 03 -0.516 -0.297  0.596 1
0216 pf 04 -0.207 -0.410  0.459 2
0216 pf 05 -0.950 -0.082  0.953 1
0216 pf 06 -0.907  0.675  1.131 8
0216 pf 07 -0.140  0.468  0.489 7
0216 pf 08 -0.658  1.158  1.332 7
0216 pf 09 -0.558  0.401  0.687 8
0216 pf 10  0.146  0.075  0.164 5
0240 em 00 -0.685  0.144  0.700 8
0240 cf 00 -1.293  0.395  1.352 8
0240 pf 01 -0.656  0.822  1.052 7
0240 pf 02 -0.874 -0.556  1.036 1
0240 pf 03 -0.776 -0.568  0.962 1
0240 pf 04 -0.260 -0.516  0.578 2
0240 pf 05 -1.018 -0.167  1.031 1
0240 pf 06 -0.909  0.635  1.109 8
0240 pf 07 -0.228  0.207  0.308 8
0240 pf 08 -0.707  0.739  1.022 7
0240 pf 09 -0.781  0.168  0.799 8
0240 pf 10  0.132  0.371  0.394 6
0264 em 00 -0.647 -0.036  0.648 1
0264 cf 00 -1.286  0.246  1.309 8
0264 pf 01 -0.984  0.501  1.104 8
0264 pf 02 -0.817 -0.841  1.172 2
0264 pf 03 -0.548 -1.002  1.142 2
0264 pf 04 -0.083 -0.509  0.516 2
0264 pf 05 -0.830 -0.405  0.924 1
0264 pf 06 -0.725  0.583  0.931 8
0264 pf 07 -0.338  0.257  0.425 8
0264 pf 08 -0.863  0.333  0.925 8
0264 pf 09 -0.598  0.067  0.602 8
0264 pf 10  0.107  0.374  0.390 6
0288 em 00 -0.669 -0.264  0.720 1
0288 cf 00 -1.393 -0.219  1.410 1
0288 pf 01 -1.337  0.274  1.365 8
0288 pf 02 -0.775 -0.855  1.154 2
0288 pf 03 -0.402 -1.017  1.094 2
0288 pf 04 -0.083 -0.829  0.834 2
0288 pf 05 -0.784 -0.690  1.045 1
0288 pf 06 -0.623  0.235  0.666 8
0288 pf 07 -0.431  0.270  0.509 8
0288 pf 08 -0.966 -0.275  1.004 1
0288 pf 09 -0.546 -0.063  0.549 1
0288 pf 10  0.136  0.289  0.319 6
0312 em 00 -0.690 -0.477  0.838 1
0312 cf 00 -1.543 -0.683  1.687 1
0312 pf 01 -1.765  0.074  1.766 8
0312 pf 02 -0.517 -1.120  1.233 2
0312 pf 03 -0.047 -1.075  1.076 2
0312 pf 04 -0.052 -0.992  0.993 2
0312 pf 05 -0.746 -0.754  1.061 2
0312 pf 06 -0.706 -0.058  0.708 1
0312 pf 07 -0.361 -0.085  0.371 1
0312 pf 08 -0.994 -0.601  1.162 1
0312 pf 09 -0.642 -0.025  0.642 1
0312 pf 10 -0.076  0.125  0.147 7
0336 em 00 -0.716 -0.632  0.955 1
0336 cf 00 -1.680 -1.032  1.972 1
0336 pf 01 -1.939 -0.130  1.943 1
0336 pf 02 -0.271 -1.353  1.380 2
0336 pf 03 -0.008 -1.035  1.035 2
0336 pf 04 -0.252 -1.136  1.164 2
0336 pf 05 -0.626 -0.921  1.114 2
0336 pf 06 -0.711  0.026  0.712 8
0336 pf 07 -0.328 -0.339  0.472 2
0336 pf 08 -0.910 -0.953  1.318 2
0336 pf 09 -0.606 -0.172  0.630 1
0336 pf 10 -0.434  0.173  0.467 8
0360 em 00 -0.652 -0.635  0.910 1
0360 cf 00 -1.541 -1.366  2.059 1
0360 pf 01 -2.121 -0.226  2.133 1
0360 pf 02 -0.001 -1.325  1.325 2
0360 pf 03  0.154 -0.710  0.726 3
0360 pf 04 -0.151 -1.119  1.129 2
0360 pf 05 -0.400 -0.679  0.788 2
0360 pf 06 -0.711 -0.093  0.717 1
0360 pf 07 -0.514 -0.330  0.611 1
0360 pf 08 -0.816 -0.846  1.176 2
0360 pf 09 -0.375 -0.370  0.527 1
0360 pf 10 -0.583  0.187  0.612 8
0384 em 00 -0.580 -0.562  0.808 1
0384 cf 00 -0.898 -1.226  1.520 2
0384 pf 01 -2.147 -0.297  2.168 1
0384 pf 02  0.257 -1.401  1.424 3
0384 pf 03  0.111 -0.544  0.555 3
0384 pf 04  0.178 -0.903  0.921 3
0384 pf 05 -0.388 -0.458  0.600 2
0384 pf 06 -0.666 -0.010  0.666 1
0384 pf 07 -0.848 -0.324  0.908 1
0384 pf 08 -1.038 -0.785  1.301 1
0384 pf 09 -0.155 -0.357  0.389 2
0384 pf 10 -0.662  0.226  0.699 8
0408 em 00 -0.429 -0.422  0.602 1
0408 cf 00 -0.272 -1.085  1.119 2
0408 pf 01 -2.145 -0.386  2.180 1
0408 pf 02  0.548 -1.362  1.468 3
0408 pf 03  0.074  0.056  0.093 5
0408 pf 04  0.485 -0.799  0.934 3
0408 pf 05 -0.422 -0.401  0.582 1
0408 pf 06 -0.674  0.322  0.748 8
0408 pf 07 -0.716 -0.218  0.748 1
0408 pf 08 -0.788 -0.680  1.040 1
0408 pf 09  0.156 -0.263  0.306 3
0408 pf 10 -0.899  0.293  0.946 8
0432 em 00 -0.317 -0.269  0.416 1
0432 cf 00  0.139 -0.865  0.876 3
0432 pf 01 -2.287 -0.089  2.289 1
0432 pf 02  0.918 -1.036  1.384 3
0432 pf 03  0.072  0.433  0.439 6
0432 pf 04  0.218 -0.863  0.890 3
0432 pf 05  0.007 -0.261  0.261 3
0432 pf 06 -0.960  0.450  1.061 8
0432 pf 07 -0.675 -0.305  0.741 1
0432 pf 08 -0.197 -0.530  0.565 2
0432 pf 09  0.335 -0.210  0.395 4
0432 pf 10 -1.021  0.440  1.112 8
0456 em 00 -0.344 -0.142  0.372 1
0456 cf 00  0.428 -0.688  0.811 3
0456 pf 01 -2.326 -0.070  2.327 1
0456 pf 02  1.210 -0.515  1.315 4
0456 pf 03  0.008  0.539  0.539 6
0456 pf 04 -0.169 -1.137  1.150 2
0456 pf 05  0.176  0.059  0.186 5
0456 pf 06 -1.169  0.335  1.216 8
0456 pf 07 -0.787 -0.282  0.836 1
0456 pf 08 -0.143 -0.383  0.409 2
0456 pf 09  0.254  0.349  0.432 6
0456 pf 10 -1.236  0.333  1.280 8
0480 em 00 -0.356 -0.119  0.375 1
0480 cf 00  0.506 -0.470  0.691 4
0480 pf 01 -2.314 -0.019  2.314 1
0480 pf 02  1.377 -0.206  1.393 4
0480 pf 03 -0.100  0.712  0.719 7
0480 pf 04 -0.191 -1.331  1.344 2
0480 pf 05 -0.029  0.027  0.040 8
0480 pf 06 -0.961 -0.067  0.963 1
0480 pf 07 -0.598 -0.169  0.622 1
0480 pf 08 -0.308 -0.339  0.458 2
0480 pf 09  0.140  0.500  0.520 6
0480 pf 10 -1.415  0.138  1.421 8
0504 em 00 -0.393 -0.059  0.397 1
0504 cf 00  0.540 -0.062  0.544 4
0504 pf 01 -2.418 -0.273  2.433 1
0504 pf 02  1.103  0.178  1.117 5
0504 pf 03 -0.273  0.749  0.798 7
0504 pf 04  0.129 -1.211  1.218 3
0504 pf 05 -0.108 -0.214  0.240 2
0504 pf 06 -1.009 -0.250  1.040 1
0504 pf 07 -0.534  0.186  0.565 8
0504 pf 08 -0.197 -0.098  0.220 1
0504 pf 09 -0.090  0.473  0.481 7
0504 pf 10 -1.459 -0.071  1.460 1
0528 em 00 -0.428 -0.072  0.434 1
0528 cf 00  0.560  0.407  0.692 5
0528 pf 01 -2.348 -0.375  2.377 1
0528 pf 02  0.846  0.197  0.868 5
0528 pf 03 -0.128  0.592  0.605 7
0528 pf 04  0.200 -1.075  1.094 3
0528 pf 05 -0.209 -0.471  0.515 2
0528 pf 06 -1.107 -0.332  1.156 1
0528 pf 07 -0.533  0.220  0.576 8
0528 pf 08 -0.161  0.187  0.247 7
0528 pf 09 -0.421  0.431  0.603 7
0528 pf 10 -1.421 -0.516  1.512 1
0552 em 00 -0.429 -0.086  0.437 1
0552 cf 00  0.328  0.581  0.667 6
0552 pf 01 -2.524 -0.298  2.541 1
0552 pf 02  0.697  0.272  0.748 5
0552 pf 03 -0.000  0.363  0.363 6
0552 pf 04  0.491 -0.859  0.990 3
0552 pf 05 -0.096 -0.522  0.531 2
0552 pf 06 -1.076 -0.165  1.089 1
0552 pf 07 -0.676  0.084  0.682 8
0552 pf 08 -0.015  0.196  0.197 7
0552 pf 09 -0.447  0.394  0.596 8
0552 pf 10 -1.400 -0.923  1.676 1
0576 em 00 -0.448 -0.126  0.465 1
0576 cf 00  0.179  0.597  0.624 6
0576 pf 01 -2.227 -0.359  2.255 1
0576 pf 02  0.448  0.497  0.669 6
0576 pf 03 -0.190  0.194  0.272 7
0576 pf 04  0.728 -0.777  1.065 3
0576 pf 05 -0.084 -0.387  0.396 2
0576 pf 06 -1.090  0.014  1.090 8
0576 pf 07 -0.821 -0.050  0.822 1
0576 pf 08 -0.267  0.229  0.351 8
0576 pf 09 -0.586 -0.031  0.587 1
0576 pf 10 -1.009 -1.232  1.593 2
0600 em 00 -0.443 -0.106  0.456 1
0600 cf 00 -0.061  0.570  0.573 7
0600 pf 01 -1.862 -0.688  1.985 1
0600 pf 02  0.052  0.955  0.956 6
0600 pf 03 -0.284  0.407  0.496 7
0600 pf 04  1.057 -0.455  1.151 4
0600 pf 05 -0.248 -0.452  0.516 2
0600 pf 06 -0.908 -0.035  0.909 1
0600 pf 07 -0.862 -0.059  0.864 1
0600 pf 08 -0.544  0.322  0.632 8
0600 pf 09 -0.667 -0.213  0.701 1
0600 pf 10 -0.525 -1.470  1.560 2
0624 em 00 -0.545 -0.081  0.551 1
0624 cf 00 -0.418  0.552  0.692 7
0624 pf 01 -1.668 -1.096  1.996 1
0624 pf 02 -0.491  1.106  1.210 7
0624 pf 03 -0.513  0.845  0.989 7
0624 pf 04  1.072 -0.028  1.073 4
0624 pf 05 -0.469 -0.552  0.724 2
0624 pf 06 -0.811 -0.185  0.832 1
0624 pf 07 -0.949 -0.083  0.953 1
0624 pf 08 -0.675  0.658  0.943 8
0624 pf 09 -0.750 -0.479  0.890 1
0624 pf 10 -0.280 -1.600  1.625 2
0648 em 00 -0.598 -0.068  0.602 1
0648 cf 00 -0.552  0.553  0.781 7
0648 pf 01 -1.256 -0.999  1.605 1
0648 pf 02 -0.815  1.263  1.503 7
0648 pf 03 -0.476  0.824  0.952 7
0648 pf 04  0.671  0.295  0.733 5
0648 pf 05 -0.501 -0.945  1.069 2
0648 pf 06 -0.841 -0.278  0.886 1
0648 pf 07 -0.874 -0.133  0.884 1
0648 pf 08 -1.095  0.697  1.298 8
0648 pf 09 -0.900 -0.490  1.025 1
0648 pf 10  0.069 -1.493  1.494 3
0672 em 00 -0.655 -0.039  0.656 1
0672 cf 00 -0.731  0.510  0.891 8
0672 pf 01 -1.108 -0.846  1.394 1
0672 pf 02 -0.972  1.252  1.585 7
0672 pf 03 -0.521  0.781  0.939 7
0672 pf 04  0.363  0.337  0.495 5
0672 pf 05 -0.473 -1.169  1.261 2
0672 pf 06 -0.857 -0.112  0.864 1
0672 pf 07 -0.864 -0.106  0.870 1
0672 pf 08 -1.314  0.676  1.478 8
0672 pf 09 -0.856 -0.468  0.976 1
0672 pf 10  0.175 -1.238  1.250 3
0696 em 00 -0.632 -0.089  0.638 1
0696 cf 00 -0.859  0.396  0.946 8
0696 pf 01 -1.136 -0.861  1.426 1
0696 pf 02 -1.239  1.338  1.823 7
0696 pf 03 -0.426  0.336  0.543 8
0696 pf 04  0.464  0.392  0.607 5
0696 pf 05 -0.274 -1.340  1.367 2
0696 pf 06 -0.646 -0.316  0.719 1
0696 pf 07 -0.728 -0.051  0.730 1
0696 pf 08 -1.571  0.509  1.651 8
0696 pf 09 -0.894 -0.572  1.061 1
0696 pf 10  0.441 -0.762  0.881 3
0720 em 00 -0.544 -0.234  0.593 1
0720 cf 00 -0.978  0.500  1.099 8
0720 pf 01 -1.100 -1.282  1.689 2
0720 pf 02 -1.544  1.178  1.942 8
0720 pf 03 -0.129  0.179  0.221 7
0720 pf 04  0.643  0.328  0.722 5
0720 pf 05 -0.066 -1.402  1.403 2
0720 pf 06 -0.249 -0.952  0.984 2
0720 pf 07 -0.547 -0.082  0.553 1
0720 pf 08 -1.674  0.252  1.693 8
0720 pf 09 -0.683 -0.757  1.019 2
0720 pf 10  0.444 -0.510  0.676 3
0744 em 00 -0.559 -0.354  0.662 1
0744 cf 00 -1.219  0.549  1.337 8
0744 pf 01 -1.037 -1.403  1.744 2
0744 pf 02 -1.989  0.819  2.151 8
0744 pf 03 -0.054 -0.131  0.142 2
0744 pf 04  0.559  0.313  0.641 5
0744 pf 05  0.156 -1.151  1.161 3
0744 pf 06 -0.024 -1.132  1.132 2
0744 pf 07 -0.761 -0.340  0.834 1
0744 pf 08 -1.576 -0.036  1.576 1
0744 pf 09 -0.618 -1.001  1.176 2
0744 pf 10  0.515 -0.369  0.634 4
0768 em 00 -0.591 -0.478  0.760 1
0768 cf 00 -1.308  0.420  1.374 8
0768 pf 01 -0.935 -1.630  1.879 2
0768 pf 02 -2.231  0.414  2.269 8
0768 pf 03 -0.165 -0.052  0.173 1
0768 pf 04  0.432  0.168  0.463 5
0768 pf 05  0.335 -0.943  1.000 3
0768 pf 06 -0.115 -1.102  1.108 2
0768 pf 07 -0.976 -0.625  1.159 1
0768 pf 08 -1.276 -0.496  1.369 1
0768 pf 09 -0.672 -1.125  1.310 2
0768 pf 10  0.531 -0.295  0.607 4
0792 em 00 -0.659 -0.677  0.945 2
0792 cf 00 -1.353  0.052  1.354 8
0792 pf 01 -0.863 -1.892  2.079 2
0792 pf 02 -1.900  0.194  1.910 8
0792 pf 03 -0.429 -0.319  0.534 1
0792 pf 04  0.334  0.132  0.359 5
0792 pf 05  0.297 -1.181  1.218 3
0792 pf 06 -0.309 -0.977  1.025 2
0792 pf 07 -1.185 -1.149  1.651 1
0792 pf 08 -1.146 -0.798  1.396 1
0792 pf 09 -0.739 -1.053  1.287 2
0792 pf 10  0.209 -0.460  0.505 3
0816 em 00 -0.613 -0.865  1.060 2
0816 cf 00 -1.336 -0.233  1.356 1
0816 pf 01 -0.665 -1.972  2.081 2
0816 pf 02 -1.486 -0.099  1.489 1
0816 pf 03 -0.354 -0.471  0.589 2
0816 pf 04  0.347  0.041  0.349 5
0816 pf 05  0.191 -1.373  1.386 3
0816 pf 06 -0.094 -1.040  1.044 2
0816 pf 07 -1.122 -1.586  1.942 2
0816 pf 08 -1.158 -0.962  1.506 1
0816 pf 09 -0.883 -1.279  1.554 2
0816 pf 10  0.018 -0.523  0.523 3
0840 em 00 -0.575 -0.990  1.145 2
0840 cf 00 -1.268 -0.349  1.315 1
0840 pf 01 -0.572 -1.976  2.057 2
0840 pf 02 -1.309 -0.350  1.356 1
0840 pf 03 -0.850 -0.678  1.087 1
0840 pf 04  0.211  0.003  0.211 5
0840 pf 05  0.373 -1.522  1.567 3
0840 pf 06  0.061 -1.375  1.376 3
0840 pf 07 -0.986 -1.876  2.119 2
0840 pf 08 -1.049 -0.763  1.297 1
0840 pf 09 -0.842 -1.901  2.079 2
0840 pf 10  0.109 -0.046  0.118 4
0864 em 00 -0.514 -1.016  1.139 2
0864 cf 00 -1.283 -0.430  1.353 1
0864 pf 01 -0.301 -1.857  1.881 2
0864 pf 02 -1.415 -0.520  1.507 1
0864 pf 03 -1.077 -0.827  1.358 1
0864 pf 04 -0.024 -0.110  0.113 2
0864 pf 05  0.484 -1.706  1.773 3
0864 pf 06  0.108 -1.783  1.786 3
0864 pf 07 -0.596 -1.806  1.901 2
0864 pf 08 -1.044 -0.288  1.083 1
0864 pf 09 -0.892 -2.234  2.406 2
0864 pf 10  0.589  0.465  0.750 5
0888 em 00 -0.453 -1.015  1.111 2
0888 cf 00 -1.251 -0.584  1.380 1
0888 pf 01 -0.215 -1.869  1.881 2
0888 pf 02 -1.385 -0.812  1.605 1
0888 pf 03 -1.110 -1.087  1.553 1
0888 pf 04 -0.391  0.026  0.391 8
0888 pf 05  0.709 -1.762  1.899 3
0888 pf 06  0.037 -1.969  1.970 3
0888 pf 07 -0.096 -1.624  1.627 2
0888 pf 08 -1.146 -0.095  1.150 1
0888 pf 09 -0.713 -2.106  2.223 2
0888 pf 10  0.770  0.841  1.140 6
0912 em 00 -0.458 -0.980  1.082 2
0912 cf 00 -1.278 -0.600  1.412 1
0912 pf 01 -0.423 -1.701  1.753 2
0912 pf 02 -1.272 -0.938  1.580 1
0912 pf 03 -1.166 -1.308  1.752 2
0912 pf 04 -0.607 -0.023  0.607 1
0912 pf 05  0.957 -1.607  1.870 3
0912 pf 06  0.337 -1.776  1.808 3
0912 pf 07  0.192 -1.400  1.413 3
0912 pf 08 -1.475 -0.309  1.507 1
0912 pf 09 -0.413 -1.907  1.951 2
0912 pf 10  0.302  0.919  0.967 6
0936 em 00 -0.295 -0.965  1.009 2
0936 cf 00 -1.348 -0.869  1.603 1
0936 pf 01 -0.186 -1.708  1.718 2
0936 pf 02 -0.835 -1.057  1.347 2
0936 pf 03 -1.175 -1.398  1.826 2
0936 pf 04 -0.583 -0.119  0.595 1
0936 pf 05  1.261 -1.351  1.848 3
0936 pf 06  0.893 -1.351  1.619 3
0936 pf 07  0.290 -1.235  1.268 3
0936 pf 08 -1.409 -0.595  1.530 1
0936 pf 09  0.022 -1.817  1.817 3
0936 pf 10  0.009  1.023  1.023 6
0960 em 00 -0.161 -0.947  0.961 2
0960 cf 00 -1.233 -1.039  1.612 1
0960 pf 01  0.010 -1.947  1.947 3
0960 pf 02 -0.399 -0.939  1.020 2
0960 pf 03 -1.110 -1.491  1.859 2
0960 pf 04 -0.391 -0.273  0.477 1
0960 pf 05  1.219 -1.010  1.583 4
0960 pf 06  1.480 -1.237  1.929 4
0960 pf 07  0.405 -0.993  1.073 3
0960 pf 08 -1.348 -0.918  1.631 1
0960 pf 09  0.232 -1.650  1.666 3
0960 pf 10 -0.478  1.228  1.317 7
0984 em 00 -0.031 -0.914  0.915 2
0984 cf 00 -0.991 -1.380  1.699 2
0984 pf 01 -0.049 -1.905  1.905 2
0984 pf 02 -0.407 -1.012  1.091 2
0984 pf 03 -1.075 -1.734  2.040 2
0984 pf 04 -0.131 -0.333  0.358 2
0984 pf 05  1.461 -0.512  1.548 4
0984 pf 06  2.143 -0.937  2.339 4
0984 pf 07  0.631 -0.696  0.939 3
0984 pf 08 -1.463 -1.126  1.846 1
0984 pf 09  0.482 -1.617  1.688 3
0984 pf 10 -0.821  1.339  1.571 7
1008 em 00  0.049 -0.840  0.842 3
1008 cf 00 -0.989 -1.769  2.026 2
1008 pf 01 -0.122 -1.896  1.900 2
1008 pf 02 -0.294 -1.029  1.070 2
1008 pf 03 -1.083 -1.836  2.132 2
1008 pf 04  0.159 -0.290  0.331 3
1008 pf 05  1.559 -0.147  1.566 4
1008 pf 06  2.438 -0.535  2.496 4
1008 pf 07  1.141  0.238  1.165 5
1008 pf 08 -1.586 -1.375  2.099 1
1008 pf 09  0.400 -1.502  1.554 3
1008 pf 10 -0.976  1.065  1.445 7
1032 em 00  0.138 -0.732  0.745 3
1032 cf 00 -0.965 -1.790  2.034 2
1032 pf 01  0.121 -1.800  1.804 3
1032 pf 02 -0.343 -0.992  1.050 2
1032 pf 03 -0.953 -1.740  1.984 2
1032 pf 04  0.515 -0.428  0.669 4
1032 pf 05  1.376  0.252  1.399 5
1032 pf 06  2.493  0.112  2.496 5
1032 pf 07  1.524  1.094  1.876 5
1032 pf 08 -1.584 -1.752  2.362 2
1032 pf 09  0.552 -1.454  1.555 3
1032 pf 10 -1.118  0.592  1.265 8
1056 em 00  0.133 -0.751  0.762 3
1056 cf 00 -0.617 -1.702  1.811 2
1056 pf 01 -0.041 -1.697  1.697 2
1056 pf 02 -0.319 -1.283  1.322 2
1056 pf 03 -0.691 -1.551  1.698 2
1056 pf 04  0.747 -0.936  1.198 3
1056 pf 05  1.114  0.282  1.149 5
1056 pf 06  2.428  0.315  2.449 5
1056 pf 07  1.032  1.503  1.824 6
1056 pf 08 -1.178 -1.934  2.264 2
1056 pf 09  0.273 -1.281  1.310 3
1056 pf 10 -1.157  0.178  1.171 8
1080 em 00  0.153 -0.751  0.766 3
1080 cf 00 -0.285 -1.491  1.518 2
1080 pf 01 -0.058 -1.733  1.734 2
1080 pf 02 -0.133 -1.587  1.593 2
1080 pf 03 -0.674 -1.617  1.752 2
1080 pf 04  0.767 -1.021  1.277 3
1080 pf 05  0.929  0.539  1.074 5
1080 pf 06  2.168  0.338  2.194 5
1080 pf 07  0.547  1.618  1.708 6
1080 pf 08 -0.814 -1.790  1.966 2
1080 pf 09  0.488 -1.407  1.489 3
1080 pf 10 -1.119  0.042  1.119 8
1104 em 00  0.137 -0.694  0.708 3
1104 cf 00 -0.236 -1.383  1.403 2
1104 pf 01 -0.140 -1.389  1.396 2
1104 pf 02  0.187 -1.514  1.526 3
1104 pf 03 -0.769 -1.731  1.894 2
1104 pf 04  0.540 -0.981  1.120 3
1104 pf 05  0.738  0.429  0.854 5
1104 pf 06  2.041  0.353  2.071 5
1104 pf 07  0.311  1.915  1.940 6
1104 pf 08 -0.319 -1.421  1.456 2
1104 pf 09  0.296 -1.556  1.584 3
1104 pf 10 -1.025 -0.208  1.046 1
