ecmf prod rf 2008100400 20181004 11 046
0024 em 00 -1.317  0.289  1.349 8
0024 cf 00 -1.350  0.302  1.384 8
0024 pf 01 -1.243  0.165  1.254 8
0024 pf 02 -1.296  0.280  1.326 8
0024 pf 03 -1.214  0.252  1.240 8
0024 pf 04 -1.225  0.297  1.261 8
0024 pf 05 -1.430  0.269  1.455 8
0024 pf 06 -1.305  0.263  1.331 8
0024 pf 07 -1.172  0.249  1.198 8
0024 pf 08 -1.394  0.284  1.422 8
0024 pf 09 -1.332  0.436  1.402 8
0024 pf 10 -1.350  0.285  1.380 8
0048 em 00 -1.316  0.253  1.340 8
0048 cf 00 -1.290  0.092  1.293 8
0048 pf 01 -1.108  0.111  1.113 8
0048 pf 02 -1.406  0.211  1.422 8
0048 pf 03 -1.252  0.071  1.254 8
0048 pf 04 -1.147  0.219  1.167 8
0048 pf 05 -1.574  0.344  1.611 8
0048 pf 06 -1.265  0.230  1.286 8
0048 pf 07 -1.303  0.307  1.339 8
0048 pf 08 -1.327  0.295  1.360 8
0048 pf 09 -1.285  0.530  1.390 8
0048 pf 10 -1.334  0.288  1.365 8
0072 em 00 -1.253  0.093  1.256 8
0072 cf 00 -1.222 -0.061  1.223 1
0072 pf 01 -1.071 -0.228  1.095 1
0072 pf 02 -1.248  0.022  1.248 8
0072 pf 03 -1.299 -0.148  1.307 1
0072 pf 04 -1.140  0.077  1.142 8
0072 pf 05 -1.657  0.167  1.666 8
0072 pf 06 -1.164  0.062  1.166 8
0072 pf 07 -1.145  0.250  1.172 8
0072 pf 08 -1.243  0.249  1.268 8
0072 pf 09 -1.286  0.472  1.369 8
0072 pf 10 -1.103  0.100  1.107 8
0096 em 00 -1.042 -0.088  1.046 1
0096 cf 00 -0.986 -0.271  1.023 1
0096 pf 01 -0.653 -0.319  0.727 1
0096 pf 02 -1.075 -0.273  1.109 1
0096 pf 03 -1.106 -0.189  1.122 1
0096 pf 04 -0.901 -0.157  0.915 1
0096 pf 05 -1.494 -0.009  1.494 1
0096 pf 06 -0.871 -0.089  0.875 1
0096 pf 07 -1.161  0.112  1.166 8
0096 pf 08 -1.000 -0.023  1.000 1
0096 pf 09 -1.141  0.501  1.246 8
0096 pf 10 -0.909 -0.293  0.955 1
0120 em 00 -1.132 -0.374  1.192 1
0120 cf 00 -0.902 -0.556  1.059 1
0120 pf 01 -0.835 -0.694  1.086 1
0120 pf 02 -1.064 -0.342  1.117 1
0120 pf 03 -1.309 -0.332  1.351 1
0120 pf 04 -0.818 -0.500  0.959 1
0120 pf 05 -1.726 -0.368  1.765 1
