ecmf prod rf 2003102500 20181025 11 046
0024 em 00 -0.924  1.205  1.518 7
0024 cf 00 -0.924  1.190  1.506 7
0024 pf 01 -0.883  1.216  1.503 7
0024 pf 02 -0.937  1.279  1.586 7
0024 pf 03 -0.762  1.237  1.453 7
0024 pf 04 -0.993  1.038  1.436 7
0024 pf 05 -0.839  1.241  1.498 7
0024 pf 06 -0.908  1.159  1.472 7
0024 pf 07 -0.908  1.266  1.558 7
0024 pf 08 -1.086  1.138  1.572 7
0024 pf 09 -0.838  1.061  1.352 7
0024 pf 10 -1.089  1.239  1.649 7
0048 em 00 -1.374  0.761  1.571 8
0048 cf 00 -1.374  0.689  1.537 8
0048 pf 01 -1.316  0.847  1.565 8
0048 pf 02 -1.421  0.739  1.601 8
0048 pf 03 -1.361  0.845  1.602 8
0048 pf 04 -1.380  0.694  1.544 8
0048 pf 05 -1.154  0.717  1.359 8
0048 pf 06 -1.425  0.747  1.609 8
0048 pf 07 -1.334  0.767  1.538 8
0048 pf 08 -1.571  0.710  1.724 8
0048 pf 09 -1.140  0.698  1.337 8
0048 pf 10 -1.600  0.773  1.777 8
0072 em 00 -1.609  0.573  1.708 8
0072 cf 00 -1.616  0.489  1.688 8
0072 pf 01 -1.591  0.692  1.735 8
0072 pf 02 -1.682  0.715  1.827 8
0072 pf 03 -1.570  0.601  1.681 8
0072 pf 04 -1.765  0.571  1.855 8
0072 pf 05 -1.295  0.507  1.390 8
0072 pf 06 -1.556  0.652  1.687 8
0072 pf 07 -1.534  0.513  1.618 8
0072 pf 08 -1.950  0.509  2.015 8
0072 pf 09 -1.278  0.300  1.312 8
0072 pf 10 -1.791  0.632  1.899 8
0096 em 00 -1.766  0.477  1.829 8
0096 cf 00 -1.761  0.476  1.824 8
0096 pf 01 -1.814  0.375  1.852 8
0096 pf 02 -1.971  0.699  2.091 8
0096 pf 03 -1.828  0.516  1.899 8
0096 pf 04 -1.996  0.452  2.047 8
0096 pf 05 -1.402  0.394  1.457 8
0096 pf 06 -1.738  0.619  1.845 8
0096 pf 07 -1.589  0.466  1.656 8
0096 pf 08 -2.059  0.461  2.110 8
0096 pf 09 -1.231  0.129  1.238 8
0096 pf 10 -1.918  0.533  1.991 8
0120 em 00 -1.645  0.500  1.719 8
0120 cf 00 -1.612  0.542  1.700 8
0120 pf 01 -1.908  0.188  1.917 8
0120 pf 02 -1.892  0.771  2.043 8
0120 pf 03 -1.682  0.347  1.717 8
0120 pf 04 -1.740  0.615  1.846 8
0120 pf 05 -1.396  0.494  1.480 8
0120 pf 06 -1.751  0.649  1.868 8
0120 pf 07 -1.570  0.386  1.616 8
0120 pf 08 -1.829  0.366  1.866 8
0120 pf 09 -1.181  0.271  1.212 8
0120 pf 10 -1.425  0.723  1.598 8
0144 em 00 -1.393  0.241  1.413 8
0144 cf 00 -1.407  0.394  1.462 8
0144 pf 01 -1.797 -0.282  1.819 1
0144 pf 02 -1.710  0.306  1.737 8
0144 pf 03 -1.211  0.197  1.227 8
0144 pf 04 -1.640  0.555  1.732 8
0144 pf 05 -1.200 -0.007  1.200 1
0144 pf 06 -1.421  0.556  1.526 8
0144 pf 07 -1.191  0.100  1.195 8
0144 pf 08 -1.379  0.156  1.388 8
0144 pf 09 -1.253  0.125  1.259 8
0144 pf 10 -1.037  0.398  1.111 8
