ecmf prod rf 2012100400 20181004 11 046
0024 em 00  0.229  1.293  1.313 6
0024 cf 00  0.158  1.268  1.278 6
0024 pf 01  0.184  1.196  1.210 6
0024 pf 02  0.314  1.231  1.270 6
0024 pf 03  0.127  1.335  1.341 6
0024 pf 04  0.368  1.280  1.332 6
0024 pf 05  0.250  1.229  1.254 6
0024 pf 06  0.357  1.372  1.417 6
0024 pf 07  0.319  1.134  1.178 6
0024 pf 08  0.189  1.392  1.405 6
0024 pf 09  0.095  1.511  1.514 6
0024 pf 10  0.305  1.181  1.220 6
0048 em 00 -0.175  1.177  1.189 7
0048 cf 00 -0.208  1.046  1.066 7
0048 pf 01 -0.321  1.002  1.052 7
0048 pf 02 -0.008  1.292  1.292 7
0048 pf 03 -0.206  1.253  1.269 7
0048 pf 04 -0.107  1.242  1.247 7
0048 pf 05  0.083  1.231  1.233 6
0048 pf 06 -0.035  1.266  1.266 7
0048 pf 07 -0.143  0.903  0.914 7
0048 pf 08 -0.217  1.379  1.396 7
0048 pf 09 -0.426  1.330  1.397 7
0048 pf 10 -0.135  0.938  0.948 7
0072 em 00 -0.539  1.157  1.276 7
0072 cf 00 -0.645  0.941  1.141 7
0072 pf 01 -0.611  0.847  1.044 7
0072 pf 02 -0.383  1.387  1.439 7
0072 pf 03 -0.447  1.308  1.383 7
0072 pf 04 -0.562  1.113  1.246 7
0072 pf 05 -0.096  1.240  1.244 7
0072 pf 06 -0.481  1.411  1.491 7
0072 pf 07 -0.484  0.919  1.039 7
0072 pf 08 -0.674  1.528  1.670 7
0072 pf 09 -0.855  1.104  1.396 7
0072 pf 10 -0.454  0.893  1.002 7
0096 em 00 -0.664  1.029  1.224 7
0096 cf 00 -0.680  0.767  1.025 7
0096 pf 01 -0.575  0.827  1.007 7
0096 pf 02 -0.599  1.293  1.425 7
0096 pf 03 -0.560  1.186  1.312 7
0096 pf 04 -0.524  0.904  1.045 7
0096 pf 05 -0.120  1.285  1.291 7
0096 pf 06 -0.866  1.385  1.634 7
0096 pf 07 -0.800  0.829  1.152 7
0096 pf 08 -0.846  1.232  1.494 7
0096 pf 09 -0.955  0.841  1.273 8
0096 pf 10 -0.549  0.761  0.938 7
0120 em 00 -0.704  0.638  0.950 8
0120 cf 00 -0.783  0.358  0.861 8
0120 pf 01 -0.472  0.318  0.569 8
0120 pf 02 -0.771  0.852  1.149 7
0120 pf 03 -0.512  0.801  0.951 7
0120 pf 04 -0.572  0.662  0.874 7
0120 pf 05 -0.179  1.195  1.208 7
0120 pf 06 -0.981  0.743  1.231 8
0120 pf 07 -1.011  0.598  1.175 8
0120 pf 08 -0.812  0.755  1.109 8
0120 pf 09 -0.843  0.413  0.938 8
0120 pf 10 -0.617  0.395  0.733 8
0144 em 00 -0.654  0.125  0.666 8
0144 cf 00 -0.816 -0.115  0.824 1
0144 pf 01 -0.474 -0.147  0.496 1
0144 pf 02 -0.697  0.380  0.794 8
0144 pf 03 -0.488  0.221  0.536 8
0144 pf 04 -0.547  0.073  0.552 8
0144 pf 05 -0.121  0.753  0.763 7
0144 pf 06 -1.085 -0.002  1.085 1
0144 pf 07 -0.942  0.185  0.960 8
0144 pf 08 -0.639  0.349  0.728 8
0144 pf 09 -0.736 -0.129  0.748 1
0144 pf 10 -0.519 -0.019  0.520 1
0168 em 00 -0.731 -0.229  0.766 1
0168 cf 00 -0.766 -0.434  0.881 1
0168 pf 01 -0.807 -0.559  0.982 1
0168 pf 02 -0.809 -0.027  0.809 1
0168 pf 03 -0.507 -0.149  0.529 1
0168 pf 04 -0.662 -0.152  0.680 1
0168 pf 05 -0.423  0.318  0.529 8
0168 pf 06 -1.067 -0.469  1.166 1
0168 pf 07 -0.922 -0.050  0.923 1
0168 pf 08 -0.566  0.128  0.581 8
0168 pf 09 -0.683 -0.645  0.940 1
0168 pf 10 -0.721 -0.252  0.764 1
0192 em 00 -0.873 -0.311  0.927 1
0192 cf 00 -0.900 -0.531  1.045 1
0192 pf 01 -1.281 -1.032  1.645 1
0192 pf 02 -1.011 -0.033  1.011 1
0192 pf 03 -0.673 -0.279  0.728 1
0192 pf 04 -0.743 -0.164  0.761 1
0192 pf 05 -0.647  0.203  0.679 8
0192 pf 06 -1.021 -0.611  1.190 1
0192 pf 07 -1.086  0.022  1.087 8
0192 pf 08 -0.816  0.311  0.873 8
0192 pf 09 -0.512 -0.823  0.969 2
0192 pf 10 -0.836 -0.275  0.880 1
0216 em 00 -0.888 -0.139  0.898 1
0216 cf 00 -0.880 -0.345  0.945 1
0216 pf 01 -1.312 -0.921  1.603 1
0216 pf 02 -1.106  0.046  1.107 8
0216 pf 03 -0.674 -0.214  0.707 1
0216 pf 04 -0.719  0.129  0.730 8
0216 pf 05 -0.658  0.233  0.699 8
0216 pf 06 -1.123 -0.482  1.222 1
0216 pf 07 -1.331  0.264  1.357 8
0216 pf 08 -0.810  0.486  0.944 8
0216 pf 09 -0.310 -0.674  0.742 2
0216 pf 10 -0.789  0.124  0.798 8
0240 em 00 -1.032 -0.192  1.050 1
0240 cf 00 -0.908 -0.234  0.938 1
0240 pf 01 -1.563 -1.175  1.955 1
0240 pf 02 -1.018 -0.113  1.024 1
0240 pf 03 -0.765 -0.567  0.953 1
0240 pf 04 -1.116  0.275  1.149 8
0240 pf 05 -0.589  0.308  0.664 8
0240 pf 06 -1.221 -0.565  1.346 1
0240 pf 07 -1.645  0.023  1.645 8
0240 pf 08 -1.137  0.445  1.221 8
