ecmf prod rf 2008032800 20190328 11 046
0024 em 00  0.018  0.799  0.799 6
0024 cf 00 -0.051  0.795  0.797 7
0024 pf 01 -0.009  0.748  0.749 7
0024 pf 02  0.008  0.896  0.896 6
0024 pf 03 -0.152  0.817  0.831 7
0024 pf 04  0.084  0.844  0.848 6
0024 pf 05  0.040  0.758  0.759 6
0024 pf 06  0.044  0.843  0.844 6
0024 pf 07  0.098  0.892  0.898 6
0024 pf 08  0.001  0.738  0.738 6
0024 pf 09  0.018  0.810  0.810 6
0024 pf 10  0.052  0.808  0.810 6
0048 em 00 -0.152  0.948  0.960 7
0048 cf 00 -0.205  0.879  0.903 7
0048 pf 01 -0.238  0.803  0.838 7
0048 pf 02 -0.246  1.207  1.231 7
0048 pf 03 -0.256  0.890  0.926 7
0048 pf 04 -0.276  0.944  0.983 7
0048 pf 05  0.082  0.785  0.789 6
0048 pf 06 -0.278  1.199  1.231 7
0048 pf 07 -0.047  1.109  1.110 7
0048 pf 08 -0.104  0.887  0.893 7
0048 pf 09 -0.098  0.940  0.946 7
0048 pf 10 -0.126  0.918  0.926 7
0072 em 00 -0.407  0.906  0.993 7
0072 cf 00 -0.436  0.821  0.930 7
0072 pf 01 -0.457  0.662  0.805 7
0072 pf 02 -0.614  1.131  1.287 7
0072 pf 03 -0.561  0.866  1.031 7
0072 pf 04 -0.391  1.037  1.109 7
0072 pf 05 -0.028  0.620  0.620 7
0072 pf 06 -0.596  1.131  1.278 7
0072 pf 07 -0.334  0.960  1.017 7
0072 pf 08 -0.399  0.817  0.909 7
0072 pf 09 -0.423  1.111  1.189 7
0072 pf 10 -0.419  0.915  1.006 7
0096 em 00 -0.856  0.734  1.127 8
0096 cf 00 -0.936  0.567  1.094 8
0096 pf 01 -0.854  0.307  0.908 8
0096 pf 02 -1.200  1.027  1.579 8
0096 pf 03 -1.013  0.638  1.197 8
0096 pf 04 -0.978  0.938  1.355 8
0096 pf 05 -0.130  0.596  0.610 7
0096 pf 06 -0.865  0.988  1.314 7
0096 pf 07 -1.050  0.742  1.286 8
0096 pf 08 -0.839  0.758  1.130 8
0096 pf 09 -0.955  0.919  1.325 8
0096 pf 10 -0.776  0.664  1.022 8
0120 em 00 -1.301  0.694  1.474 8
0120 cf 00 -1.394  0.594  1.515 8
0120 pf 01 -1.188  0.398  1.253 8
0120 pf 02 -1.500  0.678  1.646 8
0120 pf 03 -1.525  0.478  1.599 8
0120 pf 04 -1.468  0.764  1.656 8
0120 pf 05 -0.575  0.828  1.008 7
0120 pf 06 -1.220  0.937  1.538 8
0120 pf 07 -1.451  0.902  1.709 8
0120 pf 08 -1.436  0.744  1.617 8
0120 pf 09 -1.419  0.856  1.658 8
0120 pf 10 -1.252  0.510  1.352 8
0144 em 00 -1.325  0.548  1.434 8
0144 cf 00 -1.417  0.435  1.482 8
0144 pf 01 -1.137  0.306  1.177 8
0144 pf 02 -1.085  0.356  1.141 8
0144 pf 03 -1.584  0.244  1.603 8
0144 pf 04 -1.605  0.584  1.708 8
0144 pf 05 -0.733  0.891  1.154 7
0144 pf 06 -1.270  0.846  1.526 8
0144 pf 07 -1.657  0.999  1.935 8
0144 pf 08 -1.538  0.787  1.727 8
0144 pf 09 -1.463  0.410  1.519 8
0144 pf 10 -1.213  0.212  1.232 8
0168 em 00 -1.087  0.249  1.115 8
0168 cf 00 -1.174  0.200  1.191 8
0168 pf 01 -0.827 -0.092  0.832 1
0168 pf 02 -0.547  0.190  0.579 8
0168 pf 03 -1.306 -0.054  1.307 1
0168 pf 04 -1.490  0.245  1.510 8
0168 pf 05 -0.721  0.600  0.938 8
0168 pf 06 -1.230  0.533  1.340 8
0168 pf 07 -1.328  0.848  1.575 8
0168 pf 08 -1.412  0.470  1.489 8
0168 pf 09 -0.981 -0.042  0.982 1
0168 pf 10 -1.070 -0.157  1.081 1
0192 em 00 -1.025 -0.112  1.031 1
0192 cf 00 -1.101 -0.204  1.119 1
0192 pf 01 -0.618 -0.531  0.815 1
0192 pf 02 -0.317  0.089  0.329 8
0192 pf 03 -1.147 -0.567  1.279 1
0192 pf 04 -1.270 -0.251  1.295 1
0192 pf 05 -0.790  0.030  0.791 8
0192 pf 06 -1.340  0.436  1.409 8
0192 pf 07 -1.526  0.423  1.584 8
0192 pf 08 -1.288  0.195  1.303 8
0192 pf 09 -0.880 -0.309  0.932 1
0192 pf 10 -1.108 -0.558  1.241 1
0216 em 00 -0.883 -0.155  0.897 1
0216 cf 00 -1.048 -0.262  1.080 1
0216 pf 01 -0.422 -0.586  0.723 2
0216 pf 02 -0.061  0.239  0.247 7
0216 pf 03 -0.919 -0.568  1.080 1
0216 pf 04 -1.047 -0.479  1.151 1
0216 pf 05 -0.523 -0.152  0.545 1
0216 pf 06 -1.294  0.138  1.301 8
0216 pf 07 -1.874  0.305  1.899 8
0216 pf 08 -1.223  0.150  1.232 8
0216 pf 09 -0.622 -0.051  0.624 1
0216 pf 10 -0.798 -0.480  0.931 1
0240 em 00 -0.623 -0.140  0.638 1
0240 cf 00 -0.846 -0.328  0.907 1
0240 pf 01 -0.088 -0.342  0.353 2
0240 pf 02  0.303  0.285  0.416 5
0240 pf 03 -0.678 -0.581  0.893 1
0240 pf 04 -0.808 -0.405  0.904 1
0240 pf 05 -0.066 -0.189  0.200 2
0240 pf 06 -1.008 -0.057  1.010 1
0240 pf 07 -1.763  0.265  1.783 8
0240 pf 08 -1.055  0.199  1.074 8
0240 pf 09 -0.501  0.082  0.507 8
0240 pf 10 -0.421 -0.532  0.678 2
0264 em 00 -0.474 -0.087  0.482 1
0264 cf 00 -0.752 -0.276  0.801 1
0264 pf 01  0.027 -0.128  0.131 3
0264 pf 02  0.518  0.526  0.738 6
0264 pf 03 -0.428 -0.523  0.676 2
0264 pf 04 -0.820 -0.372  0.900 1
0264 pf 05  0.110 -0.423  0.437 3
0264 pf 06 -0.836  0.053  0.838 8
0264 pf 07 -1.642  0.099  1.645 8
0264 pf 08 -1.005  0.126  1.013 8
0264 pf 09 -0.436  0.158  0.464 8
0264 pf 10  0.027 -0.292  0.293 3
0288 em 00 -0.455 -0.043  0.457 1
