ecmf prod rf 1999032500 20190325 11 046
0120 pf 08  0.163  0.568  0.591 6
0120 pf 09 -0.250  0.171  0.303 8
0120 pf 10  0.147  0.108  0.183 5
0144 em 00 -0.220  0.201  0.298 8
0144 cf 00 -0.124  0.194  0.230 7
0144 pf 01 -0.479 -0.357  0.597 1
0144 pf 02  0.067  0.312  0.319 6
0144 pf 03  0.042  0.242  0.246 6
0144 pf 04 -1.151  0.411  1.222 8
0144 pf 05 -0.285  0.189  0.341 8
0144 pf 06 -0.419  0.115  0.434 8
0144 pf 07 -0.279  0.441  0.522 7
0144 pf 08  0.210  0.513  0.554 6
0144 pf 09 -0.214  0.000  0.214 8
0144 pf 10  0.204  0.179  0.271 5
0168 em 00 -0.218  0.271  0.348 7
0168 cf 00 -0.187  0.256  0.317 7
0168 pf 01 -0.425 -0.148  0.450 1
0168 pf 02  0.317  0.526  0.614 6
0168 pf 03 -0.054  0.251  0.256 7
0168 pf 04 -1.227  0.149  1.236 8
0168 pf 05 -0.126  0.037  0.132 8
0168 pf 06 -0.328  0.225  0.397 8
0168 pf 07 -0.544  0.699  0.886 7
0168 pf 08  0.373  0.679  0.775 6
0168 pf 09 -0.385  0.125  0.405 8
0168 pf 10  0.195  0.230  0.301 6
0192 em 00 -0.230  0.220  0.318 8
0192 cf 00 -0.137  0.252  0.287 7
0192 pf 01 -0.427 -0.017  0.428 1
0192 pf 02  0.252  0.531  0.588 6
0192 pf 03 -0.098  0.274  0.291 7
0192 pf 04 -0.969  0.095  0.974 8
0192 pf 05 -0.114 -0.258  0.283 2
0192 pf 06 -0.348  0.041  0.351 8
0192 pf 07 -0.664  0.446  0.800 8
0192 pf 08  0.272  0.699  0.750 6
0192 pf 09 -0.499  0.041  0.501 8
0192 pf 10  0.217  0.346  0.408 6
0216 em 00 -0.007  0.116  0.117 7
0216 cf 00  0.071  0.139  0.156 6
0216 pf 01 -0.135  0.007  0.135 8
0216 pf 02  0.495  0.695  0.854 6
0216 pf 03  0.178 -0.095  0.201 4
0216 pf 04 -0.755 -0.117  0.764 1
0216 pf 05  0.142 -0.284  0.318 3
0216 pf 06 -0.112  0.157  0.193 7
0216 pf 07 -0.559  0.147  0.578 8
0216 pf 08  0.373  0.737  0.826 6
0216 pf 09 -0.193 -0.210  0.285 2
0216 pf 10  0.408  0.132  0.428 5
0240 em 00  0.092  0.096  0.133 6
0240 cf 00  0.242  0.097  0.261 5
0240 pf 01 -0.042  0.040  0.058 8
0240 pf 02  0.863  0.608  1.056 5
0240 pf 03  0.125 -0.269  0.297 3
0240 pf 04 -0.295 -0.174  0.343 1
0240 pf 05  0.099 -0.305  0.321 3
0240 pf 06  0.028  0.414  0.415 6
0240 pf 07 -0.578 -0.164  0.601 1
0240 pf 08  0.194  0.873  0.894 6
0240 pf 09  0.019 -0.247  0.247 3
0240 pf 10  0.327  0.175  0.371 5
0264 em 00  0.188  0.213  0.284 6
0264 cf 00  0.350  0.317  0.472 5
0264 pf 01 -0.115  0.237  0.264 7
0264 pf 02  0.878  0.596  1.061 5
0264 pf 03  0.077 -0.297  0.307 3
0264 pf 04 -0.018 -0.086  0.088 2
0264 pf 05  0.358 -0.017  0.359 4
0264 pf 06  0.402  0.692  0.800 6
0264 pf 07 -0.659 -0.320  0.733 1
0264 pf 08  0.233  1.004  1.031 6
0264 pf 09  0.219 -0.012  0.219 4
0264 pf 10  0.309  0.183  0.359 5
0288 em 00  0.432  0.236  0.492 5
0288 cf 00  0.685  0.450  0.820 5
0288 pf 01  0.168  0.246  0.297 6
0288 pf 02  0.755  0.636  0.987 5
0288 pf 03  0.162 -0.108  0.195 4
0288 pf 04  0.437 -0.057  0.440 4
0288 pf 05  0.471  0.122  0.487 5
0288 pf 06  0.704  0.611  0.932 5
0288 pf 07 -0.414 -0.379  0.561 1
0288 pf 08  0.618  0.941  1.126 6
0288 pf 09  0.656 -0.190  0.683 4
0288 pf 10  0.449  0.250  0.514 5
0312 em 00  0.573  0.250  0.626 5
0312 cf 00  0.931  0.276  0.971 5
0312 pf 01  0.323  0.218  0.390 5
0312 pf 02  0.591  0.598  0.841 6
0312 pf 03  0.468  0.055  0.471 5
0312 pf 04  0.828 -0.107  0.835 4
0312 pf 05  0.566  0.266  0.625 5
0312 pf 06  0.689  0.720  0.997 6
0312 pf 07 -0.117 -0.520  0.533 2
0312 pf 08  0.942  1.049  1.410 6
0312 pf 09  0.842 -0.142  0.854 4
0312 pf 10  0.175  0.240  0.297 6
0336 em 00  0.571  0.219  0.612 5
0336 cf 00  0.768  0.330  0.836 5
0336 pf 01  0.429  0.218  0.481 5
0336 pf 02  0.372  0.395  0.542 6
0336 pf 03  0.483  0.202  0.524 5
0336 pf 04  1.159 -0.137  1.167 4
0336 pf 05  0.740 -0.012  0.740 4
0336 pf 06  0.622  0.750  0.974 6
0336 pf 07  0.222 -0.627  0.665 3
0336 pf 08  0.845  1.032  1.334 6
0336 pf 09  0.671 -0.072  0.674 4
0336 pf 10 -0.076  0.230  0.243 7
0360 em 00  0.524  0.269  0.589 5
0360 cf 00  0.488  0.557  0.740 6
0360 pf 01  0.521  0.212  0.563 5
0360 pf 02  0.059  0.090  0.108 6
0360 pf 03  0.457  0.224  0.509 5
0360 pf 04  1.245  0.086  1.248 5
0360 pf 05  0.931 -0.236  0.960 4
0360 pf 06  0.493  0.890  1.017 6
0360 pf 07  0.417 -0.705  0.819 3
0360 pf 08  0.765  1.069  1.314 6
0360 pf 09  0.534  0.291  0.609 5
0360 pf 10 -0.171  0.360  0.398 7
0384 em 00  0.566  0.329  0.655 5
0384 cf 00  0.421  0.644  0.769 6
0384 pf 01  0.692  0.842  1.090 6
0384 pf 02  0.152 -0.065  0.165 4
0384 pf 03  0.222  0.077  0.235 5
0384 pf 04  1.236  0.286  1.268 5
0384 pf 05  1.252 -0.231  1.273 4
0384 pf 06  0.312  0.848  0.903 6
0384 pf 07  0.694 -0.665  0.961 4
0384 pf 08  0.670  1.192  1.368 6
0384 pf 09  0.702  0.283  0.757 5
0384 pf 10 -0.144  0.307  0.339 7
0408 em 00  0.491  0.376  0.619 5
0408 cf 00  0.506  0.674  0.842 6
0408 pf 01  0.544  0.902  1.053 6
0408 pf 02 -0.025 -0.040  0.047 2
0408 pf 03  0.247  0.041  0.250 5
0408 pf 04  1.128  0.561  1.259 5
0408 pf 05  1.319 -0.029  1.319 4
0408 pf 06  0.083  0.820  0.824 6
0408 pf 07  0.990 -0.448  1.087 4
0408 pf 08  0.422  0.827  0.928 6
0408 pf 09  0.715  0.396  0.817 5
0408 pf 10 -0.527  0.331  0.622 8
0432 em 00  0.448  0.374  0.584 5
0432 cf 00  0.351  0.645  0.734 6
0432 pf 01  0.150  0.825  0.838 6
0432 pf 02 -0.177 -0.027  0.179 1
0432 pf 03  0.671 -0.029  0.672 4
0432 pf 04  1.109  0.967  1.471 5
0432 pf 05  1.650  0.294  1.676 5
0432 pf 06 -0.169  0.536  0.562 7
0432 pf 07  1.133 -0.014  1.133 4
0432 pf 08  0.367  0.567  0.675 6
0432 pf 09  0.578  0.205  0.613 5
0432 pf 10 -0.709  0.055  0.711 8
0456 em 00  0.435  0.368  0.570 5
0456 cf 00  0.147  0.624  0.641 6
0456 pf 01  0.057  0.633  0.635 6
0456 pf 02 -0.515  0.028  0.516 8
0456 pf 03  0.802 -0.121  0.811 4
0456 pf 04  1.049  1.258  1.637 6
0456 pf 05  1.765  0.319  1.794 5
0456 pf 06 -0.004  0.542  0.542 7
0456 pf 07  1.105  0.187  1.121 5
0456 pf 08  0.531  0.333  0.627 5
0456 pf 09  0.320  0.276  0.423 5
0456 pf 10 -0.452 -0.114  0.466 1
0480 em 00  0.350  0.388  0.522 6
0480 cf 00  0.178  0.680  0.703 6
0480 pf 01 -0.014  0.492  0.492 7
0480 pf 02 -0.421  0.007  0.421 8
0480 pf 03  0.586 -0.193  0.617 4
0480 pf 04  0.639  1.357  1.500 6
0480 pf 05  1.354  0.349  1.398 5
0480 pf 06  0.123  0.530  0.544 6
0480 pf 07  1.126  0.436  1.207 5
0480 pf 08  0.370  0.366  0.520 5
0480 pf 09  0.145  0.328  0.359 6
0480 pf 10 -0.211 -0.140  0.253 1
0504 em 00  0.330  0.428  0.541 6
0504 cf 00  0.294  0.637  0.702 6
0504 pf 01  0.009  0.610  0.610 6
0504 pf 02 -0.116  0.023  0.118 8
0504 pf 03  0.820 -0.045  0.821 4
0504 pf 04  0.314  1.238  1.277 6
0504 pf 05  1.129  0.547  1.254 5
0504 pf 06 -0.099  0.577  0.585 7
0504 pf 07  0.998  0.476  1.106 5
0504 pf 08  0.465  0.230  0.519 5
0504 pf 09 -0.025  0.567  0.567 7
0504 pf 10 -0.132 -0.187  0.229 2
0528 em 00  0.319  0.498  0.591 6
0528 cf 00  0.493  0.511  0.710 6
0528 pf 01  0.199  0.600  0.632 6
0528 pf 02 -0.034  0.090  0.096 7
0528 pf 03  0.558  0.104  0.568 5
0528 pf 04  0.266  1.026  1.060 6
0528 pf 05  1.056  0.816  1.334 5
0528 pf 06  0.006  0.615  0.615 6
0528 pf 07  0.671  0.756  1.010 6
0528 pf 08  0.714  0.350  0.796 5
0528 pf 09 -0.376  0.619  0.724 7
0528 pf 10 -0.014 -0.045  0.047 2
0552 em 00  0.290  0.517  0.593 6
0552 cf 00  0.469  0.319  0.567 5
0552 pf 01  0.142  0.602  0.619 6
0552 pf 02  0.003  0.193  0.193 6
0552 pf 03  0.512  0.548  0.750 6
0552 pf 04  0.030  0.821  0.822 6
0552 pf 05  1.059  0.788  1.320 5
0552 pf 06 -0.077  0.553  0.558 7
0552 pf 07  0.625  0.832  1.041 6
0552 pf 08  0.640  0.223  0.678 5
0552 pf 09 -0.430  0.589  0.729 7
0552 pf 10  0.267  0.179  0.321 5
0576 em 00  0.216  0.521  0.564 6
0576 cf 00  0.166  0.162  0.232 5
0576 pf 01  0.118  0.475  0.490 6
0576 pf 02 -0.011  0.236  0.236 7
0576 pf 03  0.373  0.654  0.753 6
0576 pf 04 -0.224  0.762  0.794 7
0576 pf 05  0.790  1.060  1.322 6
0576 pf 06  0.046  0.481  0.483 6
0576 pf 07  0.528  0.935  1.074 6
0576 pf 08  0.664  0.342  0.747 5
0576 pf 09 -0.681  0.258  0.728 8
0576 pf 10  0.665  0.342  0.748 5
0600 em 00  0.090  0.551  0.558 6
0600 cf 00  0.026  0.204  0.205 6
0600 pf 01  0.164  0.554  0.578 6
0600 pf 02 -0.015  0.034  0.037 7
0600 pf 03  0.172  0.769  0.788 6
0600 pf 04 -0.229  1.003  1.029 7
0600 pf 05  0.578  1.268  1.393 6
0600 pf 06 -0.114  0.236  0.262 7
0600 pf 07  0.216  0.928  0.953 6
0600 pf 08  0.241  0.510  0.564 6
0600 pf 09 -0.802  0.025  0.802 8
0600 pf 10  0.799  0.518  0.952 5
0624 em 00  0.046  0.562  0.564 6
0624 cf 00  0.119  0.328  0.349 6
0624 pf 01  0.245  0.470  0.530 6
0624 pf 02 -0.202 -0.078  0.217 1
0624 pf 03 -0.051  0.687  0.689 7
0624 pf 04 -0.056  1.140  1.142 7
0624 pf 05  0.337  1.179  1.226 6
0624 pf 06  0.148 -0.044  0.154 4
0624 pf 07  0.005  0.925  0.925 6
0624 pf 08  0.107  0.845  0.852 6
0624 pf 09 -0.941  0.035  0.942 8
0624 pf 10  0.829  0.706  1.089 5
0648 em 00  0.081  0.538  0.544 6
0648 cf 00  0.385  0.448  0.591 6
0648 pf 01  0.270  0.428  0.506 6
0648 pf 02 -0.025 -0.217  0.219 2
0648 pf 03 -0.227  0.816  0.846 7
0648 pf 04 -0.035  1.080  1.081 7
0648 pf 05  0.206  1.133  1.152 6
0648 pf 06  0.283 -0.459  0.539 3
0648 pf 07  0.066  1.026  1.028 6
0648 pf 08  0.138  0.700  0.713 6
0648 pf 09 -0.919  0.153  0.932 8
0648 pf 10  0.772  0.829  1.133 6
0672 em 00  0.086  0.460  0.468 6
0672 cf 00  0.432  0.439  0.616 6
0672 pf 01  0.061  0.576  0.579 6
0672 pf 02  0.452 -0.186  0.488 4
0672 pf 03 -0.475  0.970  1.080 7
0672 pf 04 -0.192  0.906  0.926 7
0672 pf 05  0.149  1.034  1.045 6
0672 pf 06  0.554 -0.523  0.762 4
0672 pf 07  0.015  0.844  0.844 6
0672 pf 08  0.204  0.552  0.589 6
0672 pf 09 -1.014 -0.100  1.019 1
0672 pf 10  0.778  0.590  0.977 5
0696 em 00  0.084  0.459  0.466 6
0696 cf 00  0.312  0.361  0.477 6
0696 pf 01 -0.396  0.884  0.969 7
0696 pf 02  0.937 -0.049  0.938 4
0696 pf 03 -0.670  0.968  1.177 7
0696 pf 04 -0.263  0.835  0.876 7
0696 pf 05  0.083  0.906  0.910 6
0696 pf 06  0.729 -0.302  0.790 4
0696 pf 07  0.076  0.819  0.822 6
0696 pf 08  0.330  0.607  0.691 6
0696 pf 09 -0.838 -0.425  0.939 1
0696 pf 10  0.626  0.485  0.792 5
0720 em 00  0.032  0.440  0.441 6
0720 cf 00  0.085  0.186  0.204 6
0720 pf 01 -0.373  1.069  1.132 7
0720 pf 02  1.155 -0.033  1.155 4
0720 pf 03 -0.818  0.996  1.289 7
0720 pf 04 -0.317  0.685  0.754 7
0720 pf 05 -0.013  1.064  1.064 7
0720 pf 06  1.006  0.013  1.006 5
0720 pf 07 -0.205  0.640  0.672 7
0720 pf 08  0.058  0.598  0.601 6
0720 pf 09 -0.719 -0.768  1.052 2
0720 pf 10  0.501  0.402  0.642 5
0744 em 00 -0.047  0.394  0.397 7
0744 cf 00 -0.054 -0.021  0.059 1
0744 pf 01 -0.558  0.869  1.033 7
0744 pf 02  0.978  0.242  1.007 5
0744 pf 03 -0.827  0.803  1.152 8
0744 pf 04 -0.128  0.680  0.692 7
0744 pf 05 -0.488  1.137  1.237 7
0744 pf 06  1.217 -0.030  1.217 4
0744 pf 07 -0.279  0.623  0.683 7
0744 pf 08 -0.320  0.637  0.713 7
0744 pf 09 -0.541 -0.848  1.006 2
0744 pf 10  0.501  0.248  0.559 5
0768 em 00 -0.002  0.290  0.290 7
0768 cf 00  0.174 -0.087  0.194 4
0768 pf 01 -0.641  0.564  0.854 8
0768 pf 02  1.099  0.099  1.104 5
0768 pf 03 -0.868  0.568  1.037 8
0768 pf 04  0.163  0.770  0.787 6
0768 pf 05 -0.742  0.969  1.220 7
0768 pf 06  1.153 -0.147  1.163 4
0768 pf 07 -0.195  0.355  0.405 7
0768 pf 08 -0.521  0.633  0.820 7
0768 pf 09 -0.042 -0.682  0.683 2
0768 pf 10  0.401  0.157  0.431 5
0792 em 00  0.084  0.307  0.318 6
0792 cf 00  0.416 -0.199  0.461 4
0792 pf 01 -0.810  0.479  0.941 8
0792 pf 02  0.871  0.015  0.871 5
0792 pf 03 -0.712  0.484  0.861 8
0792 pf 04  0.221  1.015  1.039 6
0792 pf 05 -0.781  0.839  1.146 7
0792 pf 06  0.937 -0.235  0.966 4
0792 pf 07  0.476  0.393  0.617 5
0792 pf 08 -0.678  0.582  0.893 8
0792 pf 09  0.498 -0.507  0.711 3
0792 pf 10  0.461  0.500  0.680 6
0816 em 00  0.089  0.311  0.323 6
0816 cf 00  0.293 -0.046  0.296 4
0816 pf 01 -1.063  0.602  1.221 8
0816 pf 02  0.646 -0.098  0.653 4
0816 pf 03 -0.670  0.341  0.752 8
0816 pf 04 -0.019  0.591  0.592 7
0816 pf 05 -0.609  0.845  1.041 7
0816 pf 06  0.959 -0.149  0.970 4
0816 pf 07  0.483  0.121  0.498 5
0816 pf 08 -0.529  0.574  0.780 7
0816 pf 09  0.796 -0.283  0.844 4
0816 pf 10  0.641  0.904  1.108 6
0840 em 00  0.122  0.371  0.390 6
0840 cf 00  0.228  0.292  0.370 6
0840 pf 01 -0.998  0.723  1.233 8
0840 pf 02  0.619 -0.309  0.692 4
0840 pf 03 -0.623  0.328  0.704 8
0840 pf 04 -0.016  0.376  0.376 7
0840 pf 05 -0.181  0.876  0.895 7
0840 pf 06  1.110 -0.174  1.124 4
0840 pf 07  0.664  0.106  0.673 5
0840 pf 08 -0.527  0.813  0.968 7
0840 pf 09  0.419  0.159  0.449 5
0840 pf 10  0.590  0.879  1.058 6
0864 em 00  0.236  0.456  0.514 6
0864 cf 00  0.404  0.514  0.654 6
0864 pf 01 -1.072  0.456  1.165 8
0864 pf 02  0.608 -0.522  0.801 4
0864 pf 03 -0.580  0.485  0.756 8
0864 pf 04  0.176  0.156  0.235 5
0864 pf 05  0.527  0.842  0.994 6
0864 pf 06  1.191  0.193  1.207 5
0864 pf 07  0.839  0.215  0.866 5
0864 pf 08 -0.375  1.339  1.390 7
0864 pf 09  0.350  0.355  0.498 6
0864 pf 10  0.478  0.963  1.075 6
0888 em 00  0.312  0.509  0.597 6
0888 cf 00  0.382  0.522  0.647 6
0888 pf 01 -0.945  0.302  0.992 8
0888 pf 02  0.686 -0.538  0.872 4
0888 pf 03 -0.529  0.492  0.723 8
0888 pf 04  0.299  0.021  0.299 5
0888 pf 05  0.850  0.990  1.305 6
0888 pf 06  0.897  0.322  0.953 5
0888 pf 07  1.089  0.238  1.114 5
0888 pf 08 -0.294  1.677  1.703 7
0888 pf 09  0.561  0.332  0.652 5
0888 pf 10  0.370  1.191  1.247 6
0912 em 00  0.262  0.486  0.552 6
0912 cf 00  0.185  0.500  0.533 6
0912 pf 01 -0.901 -0.297  0.949 1
0912 pf 02  0.913 -0.379  0.988 4
0912 pf 03 -0.595  0.589  0.837 8
0912 pf 04  0.261 -0.171  0.312 4
0912 pf 05  0.862  1.144  1.433 6
0912 pf 06  0.748  0.578  0.945 5
0912 pf 07  1.152  0.252  1.179 5
0912 pf 08 -0.466  1.673  1.736 7
0912 pf 09  0.432  0.230  0.489 5
0912 pf 10  0.235  1.174  1.197 6
0936 em 00  0.221  0.478  0.527 6
0936 cf 00  0.129  0.365  0.388 6
0936 pf 01 -0.550 -0.520  0.756 1
0936 pf 02  0.905 -0.372  0.978 4
0936 pf 03 -0.671  0.686  0.959 7
0936 pf 04  0.401 -0.076  0.408 4
0936 pf 05  0.818  1.708  1.894 6
0936 pf 06  0.464  0.651  0.800 6
0936 pf 07  0.758  0.204  0.785 5
0936 pf 08 -0.548  1.373  1.479 7
0936 pf 09  0.378  0.041  0.381 5
0936 pf 10  0.278  1.152  1.185 6
0960 em 00  0.125  0.477  0.493 6
0960 cf 00  0.231  0.379  0.444 6
0960 pf 01 -0.451 -0.612  0.760 2
0960 pf 02  0.810 -0.394  0.901 4
0960 pf 03 -1.110  0.506  1.220 8
0960 pf 04  0.443 -0.022  0.444 4
0960 pf 05  0.353  1.790  1.824 6
0960 pf 06  0.422  1.122  1.198 6
0960 pf 07  0.798  0.282  0.846 5
0960 pf 08 -0.888  1.370  1.633 7
0960 pf 09  0.224 -0.112  0.251 4
0960 pf 10  0.484  0.877  1.002 6
0984 em 00  0.081  0.388  0.396 6
0984 cf 00  0.301  0.428  0.523 6
0984 pf 01 -0.151 -0.911  0.924 2
0984 pf 02  0.543 -0.379  0.662 4
0984 pf 03 -1.358  0.335  1.399 8
0984 pf 04  0.582 -0.085  0.588 4
0984 pf 05 -0.098  1.669  1.672 7
0984 pf 06  0.361  1.333  1.381 6
0984 pf 07  0.789  0.378  0.875 5
0984 pf 08 -0.871  1.236  1.513 7
0984 pf 09  0.311 -0.382  0.493 3
0984 pf 10  0.410  0.594  0.722 6
1008 em 00  0.080  0.303  0.313 6
1008 cf 00  0.271  0.474  0.546 6
1008 pf 01  0.055 -1.078  1.079 3
1008 pf 02  0.905 -0.080  0.909 4
1008 pf 03 -1.400  0.251  1.422 8
1008 pf 04  0.631 -0.107  0.640 4
1008 pf 05 -0.410  1.394  1.453 7
1008 pf 06  0.254  1.548  1.569 6
1008 pf 07  0.934  0.415  1.022 5
1008 pf 08 -0.522  0.870  1.015 7
1008 pf 09  0.187 -0.415  0.456 3
1008 pf 10 -0.122  0.016  0.123 8
1032 em 00  0.048  0.272  0.277 6
1032 cf 00  0.262  0.454  0.524 6
1032 pf 01  0.498 -1.210  1.308 3
1032 pf 02  1.183  0.204  1.201 5
1032 pf 03 -1.324  0.113  1.328 8
1032 pf 04  0.615  0.008  0.615 5
1032 pf 05 -0.898  1.061  1.390 7
1032 pf 06 -0.263  1.554  1.576 7
1032 pf 07  0.941  0.562  1.096 5
1032 pf 08 -0.160  0.798  0.814 7
1032 pf 09 -0.321 -0.323  0.455 2
1032 pf 10 -0.091 -0.231  0.248 2
1056 em 00  0.044  0.313  0.316 6
1056 cf 00  0.257  0.297  0.393 6
1056 pf 01  0.649 -1.183  1.350 3
1056 pf 02  1.094  0.314  1.138 5
1056 pf 03 -0.958  0.320  1.010 8
1056 pf 04  0.630  0.214  0.665 5
1056 pf 05 -1.019  0.777  1.282 8
1056 pf 06 -0.537  1.697  1.780 7
1056 pf 07  0.825  0.469  0.949 5
1056 pf 08  0.071  0.822  0.825 6
1056 pf 09 -0.552  0.086  0.559 8
1056 pf 10 -0.029 -0.354  0.355 2
1080 em 00  0.058  0.365  0.370 6
1080 cf 00  0.078  0.010  0.078 5
1080 pf 01  0.857 -0.882  1.230 3
1080 pf 02  0.740  0.657  0.989 5
1080 pf 03 -0.496  0.698  0.856 7
1080 pf 04  0.561  0.337  0.654 5
1080 pf 05 -1.090  0.584  1.237 8
1080 pf 06 -0.996  1.636  1.916 7
1080 pf 07  0.983  0.249  1.014 5
1080 pf 08  0.403  0.986  1.065 6
1080 pf 09 -0.533  0.081  0.539 8
1080 pf 10  0.119 -0.329  0.350 3
1104 em 00  0.032  0.424  0.425 6
1104 cf 00 -0.086 -0.102  0.134 2
1104 pf 01  0.994 -0.608  1.165 4
1104 pf 02  0.619  0.877  1.073 6
1104 pf 03 -0.502  0.852  0.989 7
1104 pf 04  0.485  0.307  0.574 5
1104 pf 05 -0.805  0.523  0.960 8
1104 pf 06 -1.226  1.490  1.930 7
1104 pf 07  0.624  0.406  0.744 5
1104 pf 08  0.644  1.112  1.285 6
1104 pf 09 -0.643 -0.021  0.644 1
1104 pf 10  0.252 -0.184  0.312 4
