ecmf prod rf 2001031100 20190311 11 046
0024 em 00  0.167 -0.110  0.200 4
0024 cf 00  0.104 -0.121  0.160 3
0024 pf 01  0.130 -0.197  0.236 3
0024 pf 02  0.212 -0.040  0.215 4
0024 pf 03  0.195 -0.121  0.229 4
0024 pf 04  0.141  0.063  0.154 5
0024 pf 05  0.165 -0.199  0.258 3
0024 pf 06  0.185 -0.175  0.254 4
0024 pf 07  0.195 -0.102  0.220 4
0024 pf 08  0.165 -0.026  0.167 4
0024 pf 09  0.199 -0.211  0.290 3
0024 pf 10 -0.048 -0.021  0.053 1
0048 em 00  0.436  0.161  0.465 5
0048 cf 00  0.354  0.034  0.356 5
0048 pf 01  0.413  0.020  0.413 5
0048 pf 02  0.531  0.309  0.614 5
0048 pf 03  0.543  0.186  0.574 5
0048 pf 04  0.148  0.280  0.317 6
0048 pf 05  0.588  0.128  0.602 5
0048 pf 06  0.582 -0.116  0.593 4
0048 pf 07  0.421  0.306  0.520 5
0048 pf 08  0.518  0.241  0.571 5
0048 pf 09  0.480  0.175  0.511 5
0048 pf 10 -0.011  0.222  0.222 7
0072 em 00  0.179  0.470  0.503 6
0072 cf 00  0.133  0.324  0.350 6
0072 pf 01  0.082  0.558  0.564 6
0072 pf 02  0.341  0.445  0.560 6
0072 pf 03  0.355  0.481  0.598 6
0072 pf 04 -0.115  0.553  0.564 7
0072 pf 05  0.454  0.578  0.734 6
0072 pf 06  0.463  0.218  0.512 5
0072 pf 07  0.007  0.476  0.476 6
0072 pf 08  0.304  0.551  0.630 6
0072 pf 09  0.149  0.390  0.418 6
0072 pf 10 -0.378  0.572  0.686 7
0096 em 00 -0.152  0.747  0.762 7
0096 cf 00 -0.176  0.537  0.565 7
0096 pf 01 -0.200  0.856  0.879 7
0096 pf 02  0.008  0.741  0.741 6
0096 pf 03  0.076  0.825  0.829 6
0096 pf 04 -0.561  0.685  0.885 7
0096 pf 05  0.140  0.859  0.870 6
0096 pf 06  0.405  0.550  0.682 6
0096 pf 07 -0.414  0.634  0.758 7
0096 pf 08 -0.012  0.997  0.997 7
0096 pf 09 -0.181  0.602  0.628 7
0096 pf 10 -0.861  0.851  1.211 8
0120 em 00 -0.249  0.798  0.836 7
0120 cf 00 -0.256  0.563  0.619 7
0120 pf 01 -0.284  0.989  1.029 7
0120 pf 02 -0.170  0.875  0.891 7
0120 pf 03 -0.027  0.853  0.854 7
0120 pf 04 -0.490  0.677  0.835 7
0120 pf 05  0.169  0.860  0.876 6
0120 pf 06  0.502  0.885  1.018 6
0120 pf 07 -0.385  0.626  0.735 7
0120 pf 08 -0.364  1.143  1.200 7
0120 pf 09 -0.432  0.507  0.666 7
0120 pf 10 -1.094  0.670  1.283 8
0144 em 00 -0.295  0.779  0.833 7
0144 cf 00 -0.275  0.507  0.576 7
0144 pf 01 -0.405  1.085  1.158 7
0144 pf 02 -0.363  0.878  0.950 7
0144 pf 03  0.066  1.117  1.119 6
0144 pf 04 -0.649  0.575  0.868 8
0144 pf 05  0.309  0.841  0.896 6
0144 pf 06  0.462  1.187  1.274 6
0144 pf 07 -0.290  0.543  0.616 7
0144 pf 08 -0.590  0.965  1.131 7
0144 pf 09 -0.373  0.189  0.418 8
0144 pf 10 -1.195  0.518  1.302 8
0168 em 00 -0.459  0.692  0.831 7
0168 cf 00 -0.525  0.433  0.681 8
0168 pf 01 -0.810  1.222  1.466 7
0168 pf 02 -0.695  0.847  1.095 7
0168 pf 03 -0.099  0.992  0.997 7
0168 pf 04 -0.714  0.365  0.802 8
0168 pf 05  0.299  1.015  1.058 6
0168 pf 06  0.373  1.085  1.147 6
0168 pf 07 -0.343  0.398  0.525 7
0168 pf 08 -0.856  0.868  1.219 7
0168 pf 09 -0.437 -0.124  0.454 1
0168 pf 10 -1.290  0.337  1.333 8
0192 em 00 -0.623  0.556  0.835 8
0192 cf 00 -0.782  0.365  0.863 8
0192 pf 01 -1.077  0.802  1.343 8
0192 pf 02 -1.038  0.609  1.204 8
0192 pf 03 -0.122  0.954  0.962 7
0192 pf 04 -0.634  0.221  0.671 8
0192 pf 05  0.196  0.964  0.984 6
0192 pf 06  0.036  1.046  1.046 6
0192 pf 07 -0.199  0.292  0.353 7
0192 pf 08 -1.195  0.673  1.371 8
0192 pf 09 -0.141 -0.135  0.196 1
0192 pf 10 -1.931  0.148  1.937 8
0216 em 00 -0.634  0.547  0.837 8
0216 cf 00 -1.014  0.373  1.080 8
0216 pf 01 -1.041  0.836  1.335 8
0216 pf 02 -0.997  0.589  1.158 8
0216 pf 03 -0.179  0.916  0.934 7
0216 pf 04 -0.509  0.118  0.522 8
0216 pf 05  0.348  1.008  1.066 6
0216 pf 06  0.024  0.962  0.962 6
0216 pf 07 -0.067  0.427  0.432 7
0216 pf 08 -1.541  0.509  1.623 8
0216 pf 09  0.032 -0.084  0.090 3
0216 pf 10 -2.028  0.172  2.035 8
0240 em 00 -0.463  0.497  0.679 7
0240 cf 00 -0.717  0.274  0.767 8
0240 pf 01 -1.031  0.793  1.301 8
0240 pf 02 -0.906  0.543  1.056 8
0240 pf 03  0.107  1.013  1.018 6
0240 pf 04 -0.337  0.002  0.337 8
0240 pf 05  0.362  1.063  1.123 6
0240 pf 06  0.027  0.985  0.986 6
0240 pf 07  0.266  0.561  0.621 6
0240 pf 08 -1.445  0.110  1.449 8
0240 pf 09  0.192 -0.144  0.240 4
0240 pf 10 -1.575  0.076  1.576 8
0264 em 00 -0.332  0.355  0.485 7
0264 cf 00 -0.502  0.016  0.502 8
0264 pf 01 -0.985  0.813  1.277 8
0264 pf 02 -0.664  0.251  0.710 8
0264 pf 03  0.232  1.104  1.128 6
0264 pf 04 -0.238 -0.107  0.261 1
0264 pf 05  0.409  1.075  1.150 6
0264 pf 06 -0.052  0.786  0.788 7
0264 pf 07  0.183  0.782  0.803 6
0264 pf 08 -1.061 -0.398  1.133 1
0264 pf 09  0.130 -0.280  0.309 3
0264 pf 10 -1.060 -0.297  1.101 1
0288 em 00 -0.299  0.246  0.387 8
0288 cf 00 -0.343 -0.102  0.358 1
0288 pf 01 -1.258  0.881  1.536 8
0288 pf 02 -0.636  0.009  0.637 8
0288 pf 03  0.312  1.099  1.143 6
0288 pf 04 -0.102 -0.256  0.276 2
0288 pf 05  0.211  1.007  1.029 6
0288 pf 06 -0.068  0.624  0.628 7
0288 pf 07  0.458  0.855  0.970 6
0288 pf 08 -1.016 -0.579  1.170 1
0288 pf 09 -0.039 -0.352  0.354 2
0288 pf 10 -0.768 -0.623  0.988 1
0312 em 00 -0.222  0.242  0.328 7
0312 cf 00 -0.119  0.040  0.125 8
0312 pf 01 -1.257  0.837  1.510 8
0312 pf 02 -0.788  0.138  0.800 8
0312 pf 03  0.269  1.362  1.388 6
0312 pf 04 -0.017 -0.383  0.384 2
0312 pf 05  0.179  0.874  0.892 6
0312 pf 06 -0.022  0.539  0.540 7
0312 pf 07  0.625  0.986  1.167 6
0312 pf 08 -0.962 -0.634  1.152 1
0312 pf 09  0.178 -0.369  0.410 3
0312 pf 10 -0.491 -0.854  0.985 2
0336 em 00 -0.147  0.246  0.287 7
0336 cf 00  0.020  0.092  0.094 6
0336 pf 01 -1.355  0.497  1.443 8
0336 pf 02 -1.048  0.220  1.070 8
0336 pf 03  0.364  1.275  1.326 6
0336 pf 04  0.009 -0.354  0.354 3
0336 pf 05  0.198  0.963  0.984 6
0336 pf 06  0.130  0.664  0.677 6
0336 pf 07  0.804  1.308  1.535 6
0336 pf 08 -0.917 -0.767  1.195 1
0336 pf 09  0.373 -0.444  0.580 3
0336 pf 10 -0.143 -0.856  0.868 2
0360 em 00 -0.074  0.277  0.287 7
0360 cf 00  0.166  0.067  0.179 5
0360 pf 01 -1.494 -0.011  1.494 1
0360 pf 02 -1.196  0.271  1.227 8
0360 pf 03  0.339  1.339  1.382 6
0360 pf 04  0.180 -0.343  0.387 3
0360 pf 05  0.156  0.911  0.924 6
0360 pf 06  0.185  0.767  0.789 6
0360 pf 07  0.770  1.463  1.653 6
0360 pf 08 -0.755 -0.831  1.123 2
0360 pf 09  0.789 -0.271  0.835 4
0360 pf 10  0.112 -0.408  0.423 3
0384 em 00 -0.125  0.286  0.312 7
0384 cf 00  0.316  0.025  0.317 5
0384 pf 01 -1.752 -0.438  1.806 1
0384 pf 02 -1.257  0.381  1.314 8
0384 pf 03  0.231  1.463  1.481 6
0384 pf 04  0.627 -0.000  0.627 4
0384 pf 05 -0.118  0.922  0.930 7
0384 pf 06  0.090  0.697  0.703 6
0384 pf 07  0.561  1.219  1.342 6
0384 pf 08 -0.691 -0.725  1.001 2
0384 pf 09  0.691 -0.352  0.775 4
0384 pf 10  0.012 -0.122  0.122 3
0408 em 00 -0.216  0.278  0.352 7
0408 cf 00  0.239  0.008  0.239 5
0408 pf 01 -1.566 -1.047  1.884 1
0408 pf 02 -1.364  0.166  1.375 8
0408 pf 03  0.054  1.696  1.697 6
0408 pf 04  0.716  0.191  0.741 5
0408 pf 05 -0.658  0.848  1.073 7
0408 pf 06 -0.298  1.041  1.083 7
0408 pf 07  0.175  1.297  1.308 6
0408 pf 08 -0.633 -0.815  1.031 2
0408 pf 09  0.622 -0.128  0.635 4
0408 pf 10  0.420 -0.261  0.494 4
0432 em 00 -0.288  0.352  0.455 7
0432 cf 00  0.089  0.154  0.178 6
0432 pf 01 -1.153 -1.461  1.861 2
0432 pf 02 -1.558 -0.022  1.558 1
0432 pf 03 -0.057  1.708  1.709 7
0432 pf 04  0.623  0.242  0.669 5
0432 pf 05 -0.955  1.037  1.410 7
0432 pf 06 -0.277  1.406  1.433 7
0432 pf 07 -0.360  1.296  1.345 7
0432 pf 08 -0.460 -0.643  0.791 2
0432 pf 09  0.483  0.386  0.619 5
0432 pf 10  0.561 -0.297  0.635 4
0456 em 00 -0.319  0.413  0.522 7
0456 cf 00 -0.249  0.439  0.504 7
0456 pf 01 -0.748 -1.727  1.882 2
0456 pf 02 -1.599 -0.027  1.599 1
0456 pf 03 -0.195  1.521  1.533 7
0456 pf 04  0.583  0.468  0.748 5
0456 pf 05 -1.011  0.988  1.414 8
0456 pf 06 -0.097  1.592  1.595 7
0456 pf 07 -0.785  1.320  1.536 7
0456 pf 08 -0.390 -0.591  0.708 2
0456 pf 09  0.646  0.714  0.963 6
0456 pf 10  0.466 -0.214  0.513 4
0480 em 00 -0.384  0.459  0.598 7
0480 cf 00 -0.339  0.531  0.630 7
0480 pf 01 -0.646 -1.626  1.750 2
0480 pf 02 -1.445 -0.013  1.445 1
0480 pf 03 -0.648  1.484  1.619 7
0480 pf 04  0.568  0.620  0.841 6
0480 pf 05 -0.961  0.738  1.211 8
0480 pf 06 -0.033  1.947  1.947 7
0480 pf 07 -0.938  1.234  1.550 7
0480 pf 08 -0.559 -0.538  0.775 1
0480 pf 09  0.564  0.924  1.083 6
0480 pf 10  0.361 -0.316  0.479 4
0504 em 00 -0.467  0.360  0.590 8
0504 cf 00 -0.421  0.757  0.866 7
0504 pf 01 -0.294 -1.637  1.663 2
0504 pf 02 -0.995 -0.226  1.020 1
0504 pf 03 -0.863  1.305  1.564 7
0504 pf 04  0.330  0.677  0.753 6
