ecmf prod rf 2011032500 20190325 11 046
0120 pf 08 -0.602  0.622  0.866 7
0120 pf 09  0.185  0.387  0.429 6
0120 pf 10 -0.438  0.394  0.589 8
0144 em 00 -0.176  0.808  0.827 7
0144 cf 00 -0.192  0.877  0.898 7
0144 pf 01  0.353  0.944  1.008 6
0144 pf 02  0.167  0.992  1.006 6
0144 pf 03 -0.622  0.915  1.106 7
0144 pf 04  0.057  0.895  0.897 6
0144 pf 05 -0.444  0.600  0.746 7
0144 pf 06 -0.976  0.724  1.215 8
0144 pf 07  0.600  0.458  0.755 5
0144 pf 08 -0.611  0.754  0.971 7
0144 pf 09  0.248  0.860  0.895 6
0144 pf 10 -0.543  0.662  0.856 7
0168 em 00 -0.094  0.977  0.981 7
0168 cf 00 -0.176  1.076  1.090 7
0168 pf 01  0.310  1.222  1.261 6
0168 pf 02  0.117  1.225  1.231 6
0168 pf 03 -0.702  0.867  1.115 7
0168 pf 04  0.136  1.001  1.010 6
0168 pf 05 -0.188  0.941  0.959 7
0168 pf 06 -0.920  0.775  1.203 8
0168 pf 07  1.053  0.902  1.387 5
0168 pf 08 -0.572  0.759  0.950 7
0168 pf 09  0.434  1.038  1.125 6
0168 pf 10 -0.572  0.718  0.918 7
0192 em 00 -0.002  1.136  1.136 7
0192 cf 00 -0.059  1.250  1.252 7
0192 pf 01  0.249  1.212  1.237 6
0192 pf 02 -0.100  1.411  1.415 7
0192 pf 03 -0.533  0.670  0.856 7
0192 pf 04  0.131  1.004  1.013 6
0192 pf 05 -0.061  1.277  1.278 7
0192 pf 06 -0.766  0.949  1.219 7
0192 pf 07  1.352  1.535  2.046 6
0192 pf 08 -0.330  0.953  1.009 7
0192 pf 09  0.433  1.204  1.280 6
0192 pf 10 -0.363  0.779  0.859 7
0216 em 00  0.003  1.222  1.222 6
0216 cf 00 -0.177  1.251  1.263 7
0216 pf 01  0.345  1.325  1.369 6
0216 pf 02  0.102  1.515  1.518 6
0216 pf 03 -0.425  0.533  0.682 7
0216 pf 04  0.037  0.906  0.907 6
0216 pf 05 -0.248  1.626  1.645 7
0216 pf 06 -0.679  1.154  1.339 7
0216 pf 07  0.940  1.651  1.900 6
0216 pf 08 -0.185  1.075  1.091 7
0216 pf 09  0.568  1.435  1.543 6
0216 pf 10 -0.246  0.711  0.752 7
0240 em 00  0.040  1.294  1.294 6
0240 cf 00 -0.232  1.282  1.303 7
0240 pf 01  0.327  1.428  1.465 6
0240 pf 02  0.361  1.964  1.997 6
0240 pf 03 -0.109  0.338  0.355 7
0240 pf 04 -0.018  0.793  0.793 7
0240 pf 05 -0.394  1.642  1.689 7
0240 pf 06 -0.867  1.227  1.502 7
0240 pf 07  0.565  1.601  1.697 6
0240 pf 08  0.019  1.232  1.232 6
0240 pf 09  0.766  1.765  1.924 6
0240 pf 10  0.050  0.695  0.697 6
0264 em 00 -0.038  1.308  1.308 7
0264 cf 00 -0.219  1.349  1.367 7
0264 pf 01  0.241  1.501  1.520 6
0264 pf 02 -0.185  2.095  2.103 7
0264 pf 03  0.285  0.193  0.344 5
0264 pf 04 -0.120  0.751  0.760 7
0264 pf 05 -0.484  1.679  1.747 7
0264 pf 06 -0.818  1.020  1.307 7
0264 pf 07  0.209  1.554  1.568 6
0264 pf 08 -0.177  1.323  1.334 7
0264 pf 09  0.593  1.849  1.942 6
0264 pf 10  0.329  0.816  0.880 6
0288 em 00 -0.142  1.411  1.418 7
0288 cf 00 -0.109  1.563  1.567 7
0288 pf 01  0.280  1.810  1.832 6
0288 pf 02 -0.767  2.292  2.417 7
0288 pf 03  0.218  0.016  0.219 5
0288 pf 04 -0.228  0.857  0.887 7
0288 pf 05 -0.510  1.806  1.877 7
0288 pf 06 -0.857  0.554  1.021 8
0288 pf 07  0.109  1.674  1.677 6
0288 pf 08 -0.268  1.363  1.389 7
0288 pf 09  0.238  2.085  2.099 6
0288 pf 10  0.456  1.270  1.349 6
0312 em 00 -0.271  1.475  1.500 7
0312 cf 00  0.065  1.604  1.606 6
0312 pf 01 -0.083  2.097  2.099 7
0312 pf 02 -1.296  2.083  2.453 7
0312 pf 03  0.337 -0.012  0.337 4
0312 pf 04 -0.106  1.006  1.011 7
0312 pf 05 -1.113  1.959  2.253 7
0312 pf 06 -0.919  0.431  1.016 8
0312 pf 07  0.143  1.704  1.710 6
0312 pf 08 -0.342  1.490  1.529 7
0312 pf 09 -0.097  2.147  2.149 7
0312 pf 10  0.550  1.496  1.594 6
0336 em 00 -0.392  1.451  1.503 7
0336 cf 00 -0.044  1.722  1.722 7
0336 pf 01 -0.745  2.500  2.609 7
0336 pf 02 -1.347  1.738  2.199 7
0336 pf 03  0.405  0.173  0.440 5
0336 pf 04 -0.240  0.978  1.007 7
0336 pf 05 -1.258  1.731  2.140 7
0336 pf 06 -0.815  0.322  0.877 8
0336 pf 07  0.012  1.716  1.716 6
0336 pf 08 -0.529  1.264  1.371 7
0336 pf 09 -0.423  1.954  1.999 7
0336 pf 10  0.783  1.661  1.837 6
0360 em 00 -0.470  1.365  1.443 7
0360 cf 00 -0.346  1.826  1.859 7
0360 pf 01 -1.274  2.702  2.987 7
0360 pf 02 -1.325  0.991  1.655 8
0360 pf 03  0.710  0.369  0.800 5
0360 pf 04 -0.136  1.179  1.186 7
0360 pf 05 -1.426  1.228  1.881 8
0360 pf 06 -0.611  0.452  0.760 8
0360 pf 07 -0.127  1.829  1.833 7
0360 pf 08 -0.467  1.034  1.135 7
0360 pf 09 -0.730  1.749  1.895 7
0360 pf 10  0.696  1.468  1.624 6
0384 em 00 -0.611  1.227  1.371 7
0384 cf 00 -0.599  1.851  1.946 7
0384 pf 01 -1.613  2.279  2.792 7
0384 pf 02 -1.057  0.610  1.220 8
0384 pf 03  0.821  0.349  0.893 5
0384 pf 04 -0.264  1.234  1.261 7
0384 pf 05 -1.680  0.860  1.887 8
0384 pf 06 -0.514  0.550  0.753 7
0384 pf 07 -0.038  2.070  2.071 7
0384 pf 08 -0.508  0.648  0.823 7
0384 pf 09 -1.168  1.487  1.891 7
0384 pf 10  0.069  1.400  1.401 6
0408 em 00 -0.667  1.134  1.316 7
0408 cf 00 -0.879  1.650  1.869 7
0408 pf 01 -1.918  1.826  2.649 8
0408 pf 02 -1.025  0.363  1.088 8
0408 pf 03  1.062  0.598  1.219 5
0408 pf 04 -0.447  1.181  1.263 7
0408 pf 05 -1.662  0.703  1.805 8
0408 pf 06 -0.734  0.824  1.103 7
0408 pf 07  0.353  2.092  2.122 6
0408 pf 08 -0.408  0.459  0.614 7
0408 pf 09 -1.538  1.007  1.839 8
0408 pf 10  0.038  1.675  1.676 6
0432 em 00 -0.708  1.046  1.263 7
0432 cf 00 -1.251  1.527  1.974 7
0432 pf 01 -2.095  1.316  2.474 8
0432 pf 02 -1.117  0.199  1.134 8
0432 pf 03  0.931  0.684  1.156 5
0432 pf 04 -1.034  1.025  1.456 8
0432 pf 05 -1.426  0.643  1.564 8
0432 pf 06 -0.700  0.945  1.176 7
0432 pf 07  0.513  1.931  1.998 6
0432 pf 08 -0.238  0.555  0.604 7
0432 pf 09 -1.666  0.847  1.868 8
0432 pf 10  0.471  1.754  1.816 6
0456 em 00 -0.676  0.954  1.170 7
0456 cf 00 -1.319  1.429  1.944 7
0456 pf 01 -2.036  0.941  2.242 8
0456 pf 02 -1.288  0.192  1.302 8
0456 pf 03  0.834  0.693  1.084 5
0456 pf 04 -1.049  1.133  1.544 7
0456 pf 05 -1.063  0.577  1.210 8
0456 pf 06 -0.703  0.904  1.145 7
0456 pf 07  0.374  1.858  1.896 6
0456 pf 08 -0.430  0.457  0.628 7
0456 pf 09 -1.202  0.721  1.402 8
0456 pf 10  0.601  1.521  1.636 6
0480 em 00 -0.661  0.794  1.033 7
0480 cf 00 -1.371  1.262  1.863 8
0480 pf 01 -1.755  0.325  1.785 8
0480 pf 02 -0.936  0.280  0.977 8
0480 pf 03  0.564  0.787  0.968 6
0480 pf 04 -1.305  1.207  1.778 8
0480 pf 05 -0.776  0.258  0.818 8
0480 pf 06 -0.876  0.516  1.017 8
0480 pf 07 -0.160  1.659  1.666 7
0480 pf 08 -0.492  0.447  0.664 8
0480 pf 09 -0.568  0.429  0.712 8
0480 pf 10  0.552  1.491  1.590 6
0504 em 00 -0.566  0.649  0.861 7
0504 cf 00 -1.365  0.861  1.613 8
0504 pf 01 -1.592 -0.237  1.609 1
0504 pf 02 -0.514  0.076  0.519 8
0504 pf 03  0.407  1.052  1.128 6
0504 pf 04 -1.127  0.975  1.490 8
0504 pf 05 -0.533  0.559  0.773 7
0504 pf 06 -0.921  0.451  1.025 8
0504 pf 07 -0.466  1.588  1.655 7
0504 pf 08 -0.315  0.348  0.470 7
0504 pf 09 -0.213 -0.030  0.215 1
0504 pf 10  0.553  1.453  1.555 6
0528 em 00 -0.542  0.518  0.749 8
0528 cf 00 -1.488  0.466  1.559 8
0528 pf 01 -1.454 -0.537  1.550 1
0528 pf 02 -0.158 -0.178  0.238 2
0528 pf 03  0.186  1.221  1.235 6
0528 pf 04 -0.908  0.846  1.241 8
0528 pf 05 -0.543  0.669  0.861 7
0528 pf 06 -1.040  0.291  1.080 8
0528 pf 07 -0.488  1.321  1.408 7
0528 pf 08 -0.197  0.287  0.348 7
0528 pf 09 -0.267 -0.217  0.344 1
0528 pf 10  0.519  1.499  1.586 6
0552 em 00 -0.439  0.562  0.713 7
0552 cf 00 -1.531  0.270  1.554 8
0552 pf 01 -1.204 -0.350  1.254 1
0552 pf 02  0.267 -0.141  0.302 4
0552 pf 03  0.394  1.311  1.369 6
0552 pf 04 -0.641  0.848  1.063 7
0552 pf 05 -0.343  0.755  0.829 7
0552 pf 06 -1.088  0.305  1.130 8
0552 pf 07 -0.599  0.975  1.145 7
0552 pf 08 -0.043  0.437  0.439 7
0552 pf 09 -0.036 -0.057  0.067 2
0552 pf 10  0.061  1.780  1.781 6
0576 em 00 -0.426  0.552  0.697 7
0576 cf 00 -1.491 -0.051  1.492 1
0576 pf 01 -0.713 -0.494  0.868 1
0576 pf 02  0.220  0.102  0.242 5
0576 pf 03  0.283  1.394  1.422 6
0576 pf 04 -0.506  0.913  1.044 7
0576 pf 05 -0.481  0.616  0.782 7
0576 pf 06 -0.978  0.025  0.979 8
0576 pf 07 -0.477  0.796  0.928 7
0576 pf 08 -0.102  0.592  0.601 7
0576 pf 09  0.218  0.144  0.262 5
0576 pf 10 -0.618  2.013  2.106 7
0600 em 00 -0.398  0.566  0.692 7
0600 cf 00 -1.234 -0.233  1.256 1
0600 pf 01 -0.437 -0.417  0.604 1
0600 pf 02  0.291  0.249  0.383 5
0600 pf 03  0.035  1.447  1.448 6
0600 pf 04 -0.310  0.963  1.011 7
0600 pf 05 -0.814  0.516  0.963 8
0600 pf 06 -0.854 -0.041  0.855 1
0600 pf 07 -0.415  0.749  0.856 7
0600 pf 08 -0.012  0.754  0.754 7
0600 pf 09  0.529  0.105  0.539 5
0600 pf 10 -1.139  2.103  2.391 7
0624 em 00 -0.378  0.555  0.671 7
0624 cf 00 -1.104 -0.460  1.196 1
0624 pf 01 -0.302 -0.237  0.384 1
0624 pf 02  0.511  0.096  0.520 5
0624 pf 03 -0.389  1.439  1.490 7
0624 pf 04 -0.072  0.988  0.991 7
0624 pf 05 -0.883  0.458  0.995 8
0624 pf 06 -0.746  0.166  0.764 8
0624 pf 07 -0.089  0.602  0.608 7
0624 pf 08  0.179  0.967  0.983 6
0624 pf 09  0.488  0.038  0.489 5
0624 pf 10 -1.742  2.034  2.678 7
0648 em 00 -0.331  0.574  0.663 7
0648 cf 00 -0.675 -0.626  0.921 1
0648 pf 01  0.050 -0.041  0.065 4
0648 pf 02  0.881  0.331  0.941 5
0648 pf 03 -0.739  1.506  1.678 7
0648 pf 04 -0.085  1.132  1.135 7
0648 pf 05 -0.926  0.177  0.943 8
0648 pf 06 -0.575  0.224  0.618 8
0648 pf 07  0.215  0.611  0.648 6
0648 pf 08 -0.064  0.707  0.710 7
0648 pf 09  0.308  0.374  0.484 6
0648 pf 10 -2.029  1.911  2.787 8
0672 em 00 -0.270  0.698  0.748 7
0672 cf 00 -0.384 -0.835  0.919 2
0672 pf 01  0.218  0.180  0.283 5
0672 pf 02  1.066  0.662  1.255 5
0672 pf 03 -1.018  1.484  1.800 7
0672 pf 04  0.091  1.304  1.307 6
0672 pf 05 -0.937  0.288  0.980 8
0672 pf 06 -0.542  0.615  0.820 7
0672 pf 07  0.591  0.735  0.943 6
0672 pf 08 -0.296  0.619  0.685 7
0672 pf 09  0.130  0.755  0.766 6
0672 pf 10 -1.853  1.848  2.617 8
0696 em 00 -0.188  0.840  0.860 7
0696 cf 00 -0.242 -0.775  0.812 2
0696 pf 01  0.592  0.391  0.709 5
0696 pf 02  0.757  0.935  1.203 6
0696 pf 03 -1.024  1.685  1.972 7
0696 pf 04  0.498  1.501  1.582 6
0696 pf 05 -0.638  0.419  0.763 8
0696 pf 06 -0.736  0.932  1.188 7
0696 pf 07  1.019  0.844  1.323 5
0696 pf 08 -0.236  0.814  0.847 7
0696 pf 09 -0.126  0.754  0.765 7
0696 pf 10 -1.869  1.660  2.500 8
0720 em 00 -0.251  0.884  0.919 7
0720 cf 00  0.123 -0.798  0.808 3
0720 pf 01  0.875  0.551  1.034 5
0720 pf 02  0.396  1.032  1.105 6
0720 pf 03 -1.083  1.659  1.981 7
0720 pf 04  0.475  1.633  1.701 6
0720 pf 05 -0.593  0.539  0.802 8
0720 pf 06 -0.850  0.907  1.243 7
0720 pf 07  1.075  1.199  1.610 6
0720 pf 08 -0.274  0.724  0.774 7
0720 pf 09 -0.595  0.767  0.970 7
0720 pf 10 -2.207  1.390  2.608 8
0744 em 00 -0.338  0.951  1.010 7
0744 cf 00  0.240 -0.793  0.828 3
0744 pf 01  0.557  0.920  1.075 6
0744 pf 02  0.188  1.121  1.137 6
0744 pf 03 -1.331  1.700  2.159 7
0744 pf 04  0.339  1.700  1.734 6
0744 pf 05 -0.298  0.702  0.763 7
0744 pf 06 -0.941  1.058  1.416 7
0744 pf 07  1.174  1.476  1.886 6
0744 pf 08 -0.294  0.796  0.848 7
0744 pf 09 -0.989  0.602  1.158 8
0744 pf 10 -2.230  1.065  2.471 8
0768 em 00 -0.382  0.959  1.033 7
0768 cf 00  0.083 -0.919  0.923 3
0768 pf 01  0.261  0.988  1.022 6
0768 pf 02  0.313  1.141  1.183 6
0768 pf 03 -1.641  1.565  2.268 8
0768 pf 04  0.135  1.791  1.796 6
0768 pf 05 -0.224  0.611  0.651 7
0768 pf 06 -1.012  1.096  1.492 7
0768 pf 07  1.148  1.794  2.130 6
0768 pf 08 -0.224  1.009  1.034 7
0768 pf 09 -1.096  0.448  1.184 8
0768 pf 10 -1.790  0.919  2.012 8
0792 em 00 -0.370  0.964  1.032 7
0792 cf 00  0.032 -0.782  0.782 3
0792 pf 01  0.311  1.090  1.134 6
0792 pf 02  0.256  0.974  1.007 6
0792 pf 03 -1.464  1.271  1.938 8
0792 pf 04 -0.044  1.713  1.713 7
0792 pf 05 -0.098  0.655  0.663 7
0792 pf 06 -1.106  1.253  1.671 7
0792 pf 07  0.834  1.926  2.099 6
0792 pf 08 -0.343  1.246  1.292 7
0792 pf 09 -1.086  0.290  1.124 8
0792 pf 10 -1.222  0.859  1.494 8
0816 em 00 -0.417  0.930  1.019 7
0816 cf 00  0.351 -0.555  0.656 3
0816 pf 01  0.384  1.122  1.186 6
0816 pf 02  0.137  0.844  0.855 6
0816 pf 03 -1.419  1.062  1.772 8
0816 pf 04 -0.369  1.584  1.627 7
0816 pf 05 -0.051  0.471  0.474 7
0816 pf 06 -1.176  1.326  1.772 7
0816 pf 07  0.161  2.167  2.173 6
0816 pf 08 -0.541  1.131  1.254 7
0816 pf 09 -0.992  0.131  1.001 8
0816 pf 10 -0.946  0.839  1.265 8
0840 em 00 -0.455  0.860  0.973 7
0840 cf 00  0.574 -0.380  0.688 4
0840 pf 01  0.346  1.191  1.240 6
0840 pf 02  0.027  0.644  0.644 6
0840 pf 03 -1.897  0.882  2.092 8
0840 pf 04 -0.565  1.455  1.560 7
0840 pf 05 -0.067  0.316  0.323 7
0840 pf 06 -0.910  1.166  1.479 7
0840 pf 07 -0.240  2.037  2.051 7
0840 pf 08 -0.397  1.103  1.172 7
0840 pf 09 -0.804  0.151  0.818 8
0840 pf 10 -0.954  0.803  1.247 8
0864 em 00 -0.492  0.823  0.959 7
0864 cf 00  0.861 -0.188  0.882 4
0864 pf 01  0.289  1.161  1.197 6
0864 pf 02  0.039  0.706  0.707 6
0864 pf 03 -2.329  0.698  2.431 8
0864 pf 04 -0.665  1.606  1.738 7
0864 pf 05 -0.126  0.312  0.336 7
0864 pf 06 -0.932  0.923  1.312 8
0864 pf 07 -0.344  1.765  1.798 7
0864 pf 08 -0.215  0.885  0.911 7
0864 pf 09 -0.600  0.203  0.634 8
0864 pf 10 -1.310  0.879  1.577 8
0888 em 00 -0.528  0.858  1.007 7
0888 cf 00  1.070  0.023  1.070 5
0888 pf 01  0.183  1.381  1.393 6
0888 pf 02 -0.153  0.708  0.725 7
0888 pf 03 -2.216  0.572  2.288 8
0888 pf 04 -1.060  1.841  2.125 7
0888 pf 05  0.049  0.215  0.221 6
0888 pf 06 -0.920  0.862  1.260 8
0888 pf 07 -0.610  1.560  1.675 7
0888 pf 08 -0.089  0.805  0.810 7
0888 pf 09 -0.414  0.482  0.635 7
0888 pf 10 -1.569  0.846  1.783 8
0912 em 00 -0.459  0.851  0.967 7
0912 cf 00  1.103  0.138  1.112 5
0912 pf 01  0.121  1.266  1.272 6
0912 pf 02 -0.125  0.847  0.857 7
0912 pf 03 -1.735  0.266  1.755 8
0912 pf 04 -1.146  1.909  2.226 7
0912 pf 05  0.221  0.433  0.486 6
0912 pf 06 -0.898  0.715  1.148 8
0912 pf 07 -0.617  1.339  1.474 7
0912 pf 08  0.020  1.188  1.188 6
0912 pf 09 -0.382  0.540  0.662 7
0912 pf 10 -1.546  0.601  1.658 8
0936 em 00 -0.402  0.886  0.973 7
0936 cf 00  1.102  0.304  1.143 5
0936 pf 01  0.016  1.391  1.392 6
0936 pf 02 -0.117  0.856  0.864 7
0936 pf 03 -1.597 -0.074  1.599 1
0936 pf 04 -1.037  1.829  2.103 7
0936 pf 05  0.005  0.588  0.588 6
0936 pf 06 -0.870  0.774  1.164 8
0936 pf 07 -0.746  1.191  1.405 7
0936 pf 08  0.220  1.617  1.631 6
0936 pf 09 -0.183  0.426  0.464 7
0936 pf 10 -1.174  0.736  1.386 8
0960 em 00 -0.318  0.947  0.999 7
0960 cf 00  1.197  0.597  1.338 5
0960 pf 01  0.142  1.624  1.630 6
0960 pf 02  0.020  1.067  1.067 6
0960 pf 03 -1.421 -0.233  1.440 1
0960 pf 04 -1.203  1.637  2.031 7
0960 pf 05  0.059  0.875  0.877 6
0960 pf 06 -0.708  0.763  1.041 7
0960 pf 07 -0.533  1.033  1.162 7
0960 pf 08  0.130  1.844  1.848 6
0960 pf 09 -0.129  0.324  0.349 7
0960 pf 10 -1.013  0.807  1.295 8
0984 em 00 -0.312  1.028  1.074 7
0984 cf 00  1.077  0.847  1.370 5
0984 pf 01  0.119  1.560  1.565 6
0984 pf 02 -0.148  1.045  1.055 7
0984 pf 03 -1.166 -0.066  1.168 1
0984 pf 04 -1.318  1.423  1.940 7
0984 pf 05  0.147  1.119  1.129 6
0984 pf 06 -0.663  0.968  1.173 7
0984 pf 07 -0.389  1.019  1.091 7
0984 pf 08  0.053  1.904  1.905 6
0984 pf 09 -0.020  0.468  0.469 7
0984 pf 10 -1.098  0.932  1.440 8
1008 em 00 -0.317  1.028  1.075 7
1008 cf 00  0.856  0.979  1.301 6
1008 pf 01 -0.300  1.448  1.479 7
1008 pf 02 -0.026  1.046  1.047 7
1008 pf 03 -0.852 -0.190  0.873 1
1008 pf 04 -1.483  1.116  1.856 8
1008 pf 05  0.170  1.358  1.368 6
1008 pf 06 -0.624  1.128  1.289 7
1008 pf 07 -0.129  1.077  1.085 7
1008 pf 08 -0.075  1.661  1.662 7
1008 pf 09  0.216  0.448  0.498 6
1008 pf 10 -1.203  1.091  1.624 8
1032 em 00 -0.335  0.977  1.033 7
1032 cf 00  0.895  1.044  1.375 6
1032 pf 01 -0.671  1.371  1.526 7
1032 pf 02  0.235  0.940  0.969 6
1032 pf 03 -0.534 -0.027  0.534 1
1032 pf 04 -1.693  0.856  1.897 8
1032 pf 05  0.070  1.304  1.306 6
1032 pf 06 -0.985  1.459  1.761 7
1032 pf 07 -0.005  0.748  0.748 7
1032 pf 08 -0.052  1.660  1.661 7
1032 pf 09  0.202  0.331  0.388 6
1032 pf 10 -1.116  0.901  1.434 8
1056 em 00 -0.343  0.859  0.925 7
1056 cf 00  0.758  1.144  1.372 6
1056 pf 01 -0.782  1.088  1.340 7
1056 pf 02  0.203  0.919  0.941 6
1056 pf 03 -0.329 -0.226  0.399 1
1056 pf 04 -1.893  0.424  1.939 8
1056 pf 05 -0.164  1.169  1.180 7
1056 pf 06 -1.227  1.664  2.067 7
1056 pf 07  0.395  0.541  0.670 6
1056 pf 08 -0.166  1.656  1.664 7
1056 pf 09  0.492  0.342  0.599 5
1056 pf 10 -1.032  0.583  1.185 8
1080 em 00 -0.397  0.787  0.882 7
1080 cf 00  0.452  1.197  1.280 6
1080 pf 01 -0.704  0.710  1.000 7
1080 pf 02 -0.158  0.802  0.817 7
1080 pf 03 -0.516 -0.285  0.590 1
1080 pf 04 -1.713  0.343  1.747 8
1080 pf 05 -0.426  1.067  1.149 7
1080 pf 06 -1.565  1.664  2.284 7
1080 pf 07  0.764  0.428  0.876 5
1080 pf 08 -0.610  1.724  1.828 7
1080 pf 09  0.892  0.455  1.001 5
1080 pf 10 -0.742  0.421  0.853 8
1104 em 00 -0.415  0.777  0.881 7
1104 cf 00  0.082  1.148  1.151 6
1104 pf 01 -0.403  0.370  0.547 8
1104 pf 02 -0.339  1.274  1.319 7
1104 pf 03 -0.700 -0.057  0.702 1
1104 pf 04 -1.354  0.041  1.354 8
1104 pf 05 -0.798  1.056  1.324 7
1104 pf 06 -1.965  1.347  2.383 8
1104 pf 07  1.032  0.602  1.194 5
1104 pf 08 -0.898  1.802  2.013 7
1104 pf 09  1.284  0.718  1.471 5
1104 pf 10 -0.405  0.108  0.419 8
