ecmf prod rf 2006032500 20190325 11 046
0024 em 00  0.381  0.265  0.464 5
0024 cf 00  0.301  0.269  0.403 5
0024 pf 01  0.308  0.274  0.412 5
0024 pf 02  0.292  0.097  0.308 5
0024 pf 03  0.315  0.233  0.392 5
0024 pf 04  0.453  0.474  0.656 6
0024 pf 05  0.427  0.282  0.512 5
0024 pf 06  0.239  0.216  0.322 5
0024 pf 07  0.476  0.298  0.561 5
0024 pf 08  0.413  0.290  0.505 5
0024 pf 09  0.443  0.233  0.500 5
0024 pf 10  0.386  0.195  0.433 5
0048 em 00  0.740  0.306  0.801 5
0048 cf 00  0.658  0.253  0.705 5
0048 pf 01  0.508  0.201  0.546 5
0048 pf 02  0.864  0.284  0.909 5
0048 pf 03  0.780  0.277  0.828 5
0048 pf 04  0.801  0.572  0.984 5
0048 pf 05  0.912  0.276  0.953 5
0048 pf 06  0.507  0.101  0.517 5
0048 pf 07  0.813  0.341  0.882 5
0048 pf 08  0.645  0.495  0.813 5
0048 pf 09  0.683  0.210  0.715 5
0048 pf 10  0.827  0.260  0.867 5
0072 em 00  1.059  0.270  1.093 5
0072 cf 00  0.985  0.202  1.005 5
0072 pf 01  0.956  0.272  0.994 5
0072 pf 02  1.175  0.121  1.182 5
0072 pf 03  0.974  0.053  0.976 5
0072 pf 04  1.269  0.667  1.434 5
0072 pf 05  1.283  0.341  1.328 5
0072 pf 06  0.872  0.071  0.875 5
0072 pf 07  1.032  0.296  1.074 5
0072 pf 08  0.572  0.459  0.733 5
0072 pf 09  1.045  0.152  1.056 5
0072 pf 10  1.330  0.214  1.347 5
0096 em 00  1.174  0.281  1.207 5
0096 cf 00  1.174  0.223  1.195 5
0096 pf 01  1.056  0.251  1.085 5
0096 pf 02  1.177  0.096  1.180 5
0096 pf 03  1.155  0.197  1.172 5
0096 pf 04  1.439  0.800  1.646 5
0096 pf 05  1.316  0.244  1.338 5
0096 pf 06  0.995  0.135  1.004 5
0096 pf 07  1.210  0.139  1.218 5
0096 pf 08  0.331  0.364  0.492 6
0096 pf 09  1.319  0.113  1.324 5
0096 pf 10  1.596  0.417  1.650 5
0120 em 00  1.096  0.358  1.153 5
0120 cf 00  1.180  0.267  1.210 5
0120 pf 01  1.261  0.440  1.336 5
0120 pf 02  1.032  0.228  1.057 5
0120 pf 03  0.994  0.306  1.040 5
0120 pf 04  1.291  0.829  1.535 5
0120 pf 05  1.162  0.601  1.308 5
0120 pf 06  0.833  0.211  0.859 5
0120 pf 07  1.009  0.110  1.015 5
0120 pf 08  0.206  0.067  0.217 5
0120 pf 09  1.467 -0.004  1.467 4
0120 pf 10  1.484  0.793  1.682 5
0144 em 00  0.905  0.650  1.114 5
0144 cf 00  1.060  0.608  1.222 5
0144 pf 01  1.199  0.668  1.373 5
0144 pf 02  0.734  0.489  0.882 5
0144 pf 03  0.864  0.526  1.011 5
0144 pf 04  1.087  1.186  1.608 6
0144 pf 05  0.653  0.871  1.089 6
0144 pf 06  0.615  0.445  0.759 5
0144 pf 07  1.026  0.320  1.075 5
0144 pf 08  0.240  0.306  0.389 6
0144 pf 09  1.324  0.329  1.364 5
0144 pf 10  1.053  1.297  1.670 6
0168 em 00  0.809  0.791  1.132 5
0168 cf 00  0.946  0.779  1.225 5
0168 pf 01  1.130  0.798  1.383 5
0168 pf 02  0.377  0.445  0.583 6
0168 pf 03  0.964  0.616  1.144 5
0168 pf 04  0.820  1.497  1.707 6
0168 pf 05  0.448  0.997  1.093 6
0168 pf 06  0.458  0.455  0.645 5
0168 pf 07  1.231  0.520  1.336 5
0168 pf 08  0.418  0.503  0.654 6
0168 pf 09  1.361  0.629  1.499 5
0168 pf 10  0.672  1.357  1.515 6
0192 em 00  0.750  0.723  1.041 5
0192 cf 00  0.875  0.767  1.164 5
0192 pf 01  1.106  0.862  1.402 5
0192 pf 02  0.171  0.431  0.463 6
0192 pf 03  1.247  0.580  1.375 5
0192 pf 04  0.434  1.409  1.474 6
0192 pf 05  0.314  0.638  0.711 6
0192 pf 06  0.482  0.380  0.614 5
0192 pf 07  1.259  0.393  1.319 5
0192 pf 08  0.602  0.442  0.747 5
0192 pf 09  1.325  0.736  1.516 5
0192 pf 10  0.369  1.199  1.254 6
0216 em 00  0.601  0.652  0.887 6
0216 cf 00  0.717  0.623  0.950 5
0216 pf 01  0.894  0.936  1.294 6
0216 pf 02  0.042  0.392  0.394 6
0216 pf 03  1.101  0.546  1.229 5
0216 pf 04  0.184  1.351  1.363 6
0216 pf 05  0.318  0.486  0.580 6
0216 pf 06  0.614  0.192  0.643 5
0216 pf 07  0.988  0.532  1.122 5
0216 pf 08  0.608  0.154  0.627 5
0216 pf 09  1.068  0.923  1.412 5
0216 pf 10  0.005  0.921  0.921 6
0240 em 00  0.404  0.670  0.782 6
0240 cf 00  0.418  0.723  0.835 6
0240 pf 01  0.566  1.037  1.181 6
0240 pf 02 -0.049  0.424  0.427 7
0240 pf 03  0.849  0.869  1.215 6
0240 pf 04  0.216  1.406  1.423 6
0240 pf 05  0.077  0.389  0.396 6
0240 pf 06  0.689  0.069  0.692 5
0240 pf 07  0.662  0.631  0.915 5
0240 pf 08  0.435 -0.001  0.435 4
0240 pf 09  0.722  0.931  1.178 6
0240 pf 10 -0.201  0.782  0.808 7
0264 em 00  0.390  0.771  0.864 6
0264 cf 00  0.286  0.753  0.805 6
0264 pf 01  0.464  1.092  1.187 6
0264 pf 02  0.127  0.569  0.583 6
0264 pf 03  0.928  1.191  1.510 6
0264 pf 04  0.187  1.448  1.460 6
0264 pf 05  0.067  0.568  0.572 6
0264 pf 06  0.772  0.317  0.834 5
0264 pf 07  0.643  0.865  1.078 6
0264 pf 08  0.508 -0.210  0.549 4
0264 pf 09  0.410  0.994  1.075 6
0264 pf 10 -0.192  0.768  0.791 7
0288 em 00  0.330  0.771  0.839 6
0288 cf 00  0.169  0.752  0.771 6
0288 pf 01  0.315  1.202  1.242 6
0288 pf 02  0.091  0.421  0.430 6
0288 pf 03  0.861  1.085  1.385 6
0288 pf 04 -0.071  1.435  1.436 7
0288 pf 05  0.111  0.528  0.539 6
0288 pf 06  0.773  0.583  0.969 5
0288 pf 07  0.754  0.772  1.079 6
0288 pf 08  0.611 -0.259  0.664 4
0288 pf 09  0.057  1.085  1.087 6
0288 pf 10 -0.122  0.749  0.758 7
0312 em 00  0.139  0.661  0.676 6
0312 cf 00 -0.059  0.621  0.624 7
0312 pf 01 -0.041  0.936  0.937 7
0312 pf 02  0.176  0.166  0.242 5
0312 pf 03  0.893  0.770  1.179 5
0312 pf 04 -0.660  1.552  1.686 7
0312 pf 05  0.044  0.522  0.524 6
0312 pf 06  0.804  0.524  0.960 5
0312 pf 07  0.820  0.516  0.969 5
0312 pf 08  0.261 -0.348  0.435 3
0312 pf 09 -0.410  1.072  1.148 7
0312 pf 10 -0.319  0.857  0.914 7
0336 em 00 -0.056  0.555  0.558 7
0336 cf 00 -0.300  0.587  0.659 7
0336 pf 01 -0.124  0.761  0.771 7
0336 pf 02  0.432 -0.038  0.433 4
0336 pf 03  1.028  0.620  1.201 5
0336 pf 04 -1.096  1.297  1.698 7
0336 pf 05 -0.446  0.533  0.695 7
0336 pf 06  0.831  0.568  1.006 5
0336 pf 07  0.537  0.347  0.640 5
0336 pf 08 -0.001 -0.234  0.234 2
0336 pf 09 -0.778  0.655  1.017 8
0336 pf 10 -0.707  0.917  1.158 7
0360 em 00 -0.213  0.452  0.499 7
0360 cf 00 -0.568  0.113  0.579 8
0360 pf 01 -0.283  0.638  0.698 7
0360 pf 02  0.332 -0.113  0.351 4
0360 pf 03  1.130  0.511  1.240 5
0360 pf 04 -1.365  0.977  1.678 8
0360 pf 05 -0.661  0.332  0.740 8
0360 pf 06  0.535  0.480  0.718 5
0360 pf 07  0.460  0.107  0.472 5
0360 pf 08 -0.084  0.038  0.092 8
0360 pf 09 -0.931  0.799  1.227 8
0360 pf 10 -0.908  0.979  1.335 7
0384 em 00 -0.325  0.276  0.426 8
0384 cf 00 -0.851 -0.208  0.876 1
0384 pf 01 -0.164  0.195  0.255 7
0384 pf 02  0.328 -0.188  0.378 4
0384 pf 03  0.983  0.483  1.096 5
0384 pf 04 -1.482  0.940  1.755 8
0384 pf 05 -0.916  0.016  0.916 8
0384 pf 06  0.014  0.366  0.366 6
0384 pf 07  0.430  0.180  0.466 5
0384 pf 08 -0.171 -0.036  0.175 1
0384 pf 09 -0.807  0.463  0.930 8
0384 pf 10 -0.902  0.710  1.148 8
0408 em 00 -0.473  0.207  0.517 8
0408 cf 00 -1.157 -0.289  1.192 1
0408 pf 01 -0.182 -0.048  0.188 1
0408 pf 02  0.322 -0.351  0.476 3
0408 pf 03  0.814  0.324  0.876 5
0408 pf 04 -1.960  1.031  2.215 8
0408 pf 05 -1.100 -0.386  1.166 1
0408 pf 06 -0.141  0.347  0.375 7
0408 pf 07  0.147  0.225  0.269 6
0408 pf 08 -0.173  0.236  0.293 7
0408 pf 09 -0.831  0.200  0.855 8
0408 pf 10 -0.871  0.887  1.243 7
0432 em 00 -0.566  0.084  0.572 8
0432 cf 00 -1.414 -0.411  1.473 1
0432 pf 01 -0.398 -0.440  0.593 2
0432 pf 02  0.577 -0.413  0.709 4
0432 pf 03  0.798  0.108  0.805 5
0432 pf 04 -2.544  1.104  2.773 8
0432 pf 05 -1.203 -0.756  1.420 1
0432 pf 06 -0.160  0.372  0.405 7
0432 pf 07  0.004  0.172  0.172 6
0432 pf 08 -0.057  0.388  0.392 7
0432 pf 09 -0.937 -0.011  0.937 1
0432 pf 10 -0.812  0.737  1.096 8
0456 em 00 -0.651 -0.054  0.653 1
0456 cf 00 -1.397 -0.635  1.534 1
0456 pf 01 -0.490 -0.391  0.627 1
0456 pf 02  0.597 -0.409  0.723 4
0456 pf 03  0.664 -0.406  0.778 4
0456 pf 04 -2.604  0.902  2.756 8
0456 pf 05 -0.990 -0.870  1.318 1
0456 pf 06 -0.017  0.427  0.427 7
0456 pf 07 -0.329  0.264  0.422 8
0456 pf 08 -0.348  0.218  0.410 8
0456 pf 09 -1.149 -0.220  1.170 1
0456 pf 10 -1.039  0.455  1.134 8
0480 em 00 -0.680 -0.198  0.708 1
0480 cf 00 -1.359 -0.774  1.564 1
0480 pf 01 -0.545 -0.420  0.688 1
0480 pf 02  0.231 -0.314  0.390 3
0480 pf 03  0.871 -0.613  1.065 4
0480 pf 04 -2.383  0.555  2.447 8
0480 pf 05 -0.783 -1.180  1.416 2
0480 pf 06  0.005  0.400  0.400 6
0480 pf 07 -0.434 -0.196  0.476 1
0480 pf 08 -0.704  0.244  0.745 8
0480 pf 09 -1.105 -0.269  1.137 1
