ecmf prod rf 2002030400 20190304 11 046
0312 pf 06  0.171 -0.425  0.458 3
0312 pf 07  0.049 -0.844  0.846 3
0312 pf 08 -0.169 -0.833  0.850 2
0312 pf 09 -0.168 -1.171  1.183 2
0312 pf 10  0.189  0.517  0.550 6
0336 em 00 -0.007 -0.402  0.402 2
0336 cf 00  0.168 -0.372  0.408 3
0336 pf 01 -0.186 -0.342  0.389 2
0336 pf 02 -0.151 -1.539  1.546 2
0336 pf 03  0.084  0.857  0.862 6
0336 pf 04  0.251  0.183  0.311 5
0336 pf 05  0.086 -0.687  0.692 3
0336 pf 06  0.073 -0.616  0.620 3
0336 pf 07  0.050 -0.514  0.516 3
0336 pf 08 -0.275 -0.853  0.896 2
0336 pf 09 -0.107 -1.297  1.302 2
0336 pf 10  0.002  0.716  0.716 6
0360 em 00  0.006 -0.382  0.382 3
0360 cf 00  0.433 -0.521  0.677 3
0360 pf 01 -0.387 -0.143  0.413 1
0360 pf 02  0.228 -1.430  1.448 3
0360 pf 03  0.128  0.915  0.924 6
0360 pf 04  0.114  0.031  0.118 5
0360 pf 05  0.063 -0.739  0.741 3
0360 pf 06  0.226 -0.563  0.606 3
0360 pf 07  0.122 -0.367  0.387 3
0360 pf 08 -0.227 -0.741  0.775 2
0360 pf 09 -0.070 -1.323  1.325 2
0360 pf 10 -0.458  0.634  0.782 7
0384 em 00  0.001 -0.345  0.345 3
0384 cf 00  0.257 -0.641  0.690 3
0384 pf 01 -0.412 -0.112  0.427 1
0384 pf 02  0.364 -1.215  1.268 3
0384 pf 03  0.188  0.790  0.812 6
0384 pf 04 -0.068 -0.093  0.115 2
0384 pf 05  0.142 -0.475  0.496 3
0384 pf 06  0.181 -0.588  0.615 3
0384 pf 07  0.246 -0.205  0.320 4
0384 pf 08 -0.269 -0.592  0.650 2
0384 pf 09  0.205 -1.208  1.225 3
0384 pf 10 -0.720  0.524  0.890 8
0408 em 00 -0.019 -0.370  0.371 2
0408 cf 00  0.189 -0.621  0.649 3
0408 pf 01 -0.195 -0.357  0.407 2
0408 pf 02  0.222 -1.201  1.222 3
0408 pf 03  0.030  1.031  1.031 6
0408 pf 04 -0.069 -0.474  0.479 2
0408 pf 05 -0.136 -0.293  0.323 2
0408 pf 06  0.125 -0.452  0.469 3
0408 pf 07  0.262 -0.293  0.393 3
0408 pf 08 -0.168 -0.814  0.831 2
0408 pf 09  0.373 -1.084  1.146 3
0408 pf 10 -0.745  0.476  0.884 8
0432 em 00 -0.095 -0.313  0.327 2
0432 cf 00  0.175 -0.526  0.554 3
0432 pf 01 -0.238 -0.246  0.343 2
0432 pf 02  0.155 -0.911  0.924 3
0432 pf 03 -0.539  0.966  1.106 7
0432 pf 04 -0.052 -0.453  0.456 2
0432 pf 05 -0.209 -0.388  0.441 2
0432 pf 06  0.086 -0.615  0.621 3
0432 pf 07  0.151  0.025  0.153 5
0432 pf 08 -0.262 -1.023  1.056 2
0432 pf 09  0.581 -0.795  0.985 3
0432 pf 10 -0.780  0.522  0.938 8
0456 em 00 -0.096 -0.372  0.384 2
0456 cf 00  0.118 -0.514  0.527 3
0456 pf 01 -0.234 -0.398  0.462 2
0456 pf 02  0.126 -0.673  0.685 3
0456 pf 03 -0.756  0.821  1.116 7
0456 pf 04  0.093 -0.410  0.420 3
0456 pf 05 -0.130 -0.661  0.674 2
0456 pf 06 -0.006 -0.745  0.745 2
0456 pf 07 -0.018 -0.322  0.322 2
0456 pf 08 -0.368 -0.957  1.026 2
0456 pf 09  0.867 -0.670  1.096 4
0456 pf 10 -0.646  0.469  0.798 8
0480 em 00 -0.103 -0.438  0.449 2
0480 cf 00  0.037 -0.649  0.650 3
0480 pf 01 -0.249 -0.789  0.827 2
0480 pf 02  0.309 -0.467  0.560 3
0480 pf 03 -0.586  0.641  0.868 7
0480 pf 04 -0.106 -0.295  0.313 2
0480 pf 05 -0.179 -0.881  0.899 2
0480 pf 06 -0.307 -0.685  0.751 2
0480 pf 07 -0.110 -0.616  0.625 2
0480 pf 08 -0.199 -1.015  1.034 2
0480 pf 09  0.948 -0.480  1.062 4
0480 pf 10 -0.594  0.481  0.764 8
0504 em 00 -0.048 -0.525  0.527 2
0504 cf 00  0.092 -0.655  0.661 3
0504 pf 01 -0.418 -1.021  1.103 2
0504 pf 02  0.563 -0.571  0.802 3
0504 pf 03 -0.351  0.580  0.678 7
0504 pf 04 -0.063 -0.329  0.336 2
0504 pf 05 -0.213 -0.982  1.005 2
0504 pf 06 -0.410 -0.482  0.633 2
0504 pf 07 -0.080 -0.944  0.947 2
0504 pf 08  0.138 -1.073  1.082 3
0504 pf 09  0.872 -0.347  0.939 4
0504 pf 10 -0.582  0.139  0.599 8
0528 em 00  0.080 -0.565  0.571 3
0528 cf 00  0.397 -0.663  0.773 3
0528 pf 01 -0.465 -1.276  1.358 2
0528 pf 02  0.657 -0.728  0.980 3
0528 pf 03 -0.324  0.642  0.719 7
0528 pf 04 -0.264 -0.322  0.416 2
0528 pf 05  0.065 -1.182  1.184 3
0528 pf 06 -0.005 -0.436  0.436 2
0528 pf 07  0.107 -0.896  0.902 3
0528 pf 08  0.576 -0.866  1.040 3
0528 pf 09  0.806 -0.217  0.835 4
0528 pf 10 -0.638 -0.177  0.662 1
0552 em 00  0.206 -0.584  0.619 3
0552 cf 00  0.699 -0.602  0.922 4
0552 pf 01 -0.320 -1.303  1.342 2
0552 pf 02  0.434 -0.658  0.788 3
0552 pf 03 -0.107  0.546  0.557 7
0552 pf 04 -0.198 -0.140  0.242 1
0552 pf 05  0.247 -1.131  1.158 3
0552 pf 06  0.490 -0.792  0.931 3
0552 pf 07 -0.100 -0.933  0.938 2
0552 pf 08  0.746 -0.760  1.065 3
0552 pf 09  0.874 -0.238  0.906 4
0552 pf 10 -0.518 -0.318  0.608 1
0576 em 00  0.365 -0.588  0.692 3
0576 cf 00  0.852 -0.723  1.118 4
0576 pf 01 -0.054 -1.569  1.570 2
0576 pf 02  0.033 -0.472  0.473 3
0576 pf 03  0.143  0.453  0.475 6
0576 pf 04 -0.222 -0.275  0.354 2
0576 pf 05  0.288 -0.900  0.945 3
0576 pf 06  0.652 -0.813  1.043 3
0576 pf 07  0.345 -1.026  1.082 3
0576 pf 08  1.306 -0.763  1.512 4
0576 pf 09  0.762 -0.079  0.766 4
0576 pf 10 -0.122 -0.207  0.240 2
0600 em 00  0.409 -0.653  0.771 3
0600 cf 00  0.996 -0.863  1.318 4
0600 pf 01 -0.051 -1.703  1.704 2
0600 pf 02 -0.400 -0.222  0.458 1
0600 pf 03  0.325  0.109  0.343 5
0600 pf 04 -0.184 -0.131  0.226 1
0600 pf 05  0.311 -0.653  0.723 3
0600 pf 06  0.960 -0.813  1.258 4
0600 pf 07  0.386 -1.492  1.541 3
0600 pf 08  1.169 -0.647  1.336 4
0600 pf 09  0.763 -0.444  0.883 4
0600 pf 10  0.173 -0.232  0.290 3
0624 em 00  0.378 -0.489  0.618 3
0624 cf 00  0.969 -0.874  1.305 4
0624 pf 01 -0.222 -1.564  1.579 2
0624 pf 02 -0.579 -0.083  0.585 1
0624 pf 03  0.316  0.123  0.340 5
0624 pf 04 -0.265  0.011  0.265 8
0624 pf 05  0.317 -0.511  0.601 3
0624 pf 06  0.985 -0.235  1.012 4
0624 pf 07  0.527 -1.298  1.401 3
0624 pf 08  1.138 -0.350  1.191 4
0624 pf 09  0.754 -0.152  0.770 4
0624 pf 10  0.165 -0.409  0.441 3
0648 em 00  0.365 -0.376  0.524 3
0648 cf 00  0.990 -0.742  1.237 4
0648 pf 01 -0.254 -1.254  1.280 2
0648 pf 02 -0.586 -0.023  0.587 1
0648 pf 03  0.432  0.226  0.488 5
0648 pf 04 -0.423 -0.152  0.449 1
0648 pf 05  0.118 -0.471  0.485 3
0648 pf 06  0.936  0.032  0.937 5
0648 pf 07  0.460 -1.294  1.374 3
0648 pf 08  1.227 -0.193  1.242 4
0648 pf 09  0.830 -0.026  0.830 4
0648 pf 10  0.275 -0.232  0.360 4
0672 em 00  0.445 -0.212  0.493 4
0672 cf 00  1.037 -0.686  1.243 4
0672 pf 01 -0.152 -0.961  0.972 2
0672 pf 02 -0.295  0.289  0.413 8
0672 pf 03  0.731  0.270  0.780 5
0672 pf 04 -0.471 -0.208  0.515 1
0672 pf 05  0.076 -0.188  0.203 3
0672 pf 06  0.877  0.261  0.915 5
0672 pf 07  0.502 -1.171  1.274 3
0672 pf 08  1.605  0.125  1.610 5
0672 pf 09  0.925  0.222  0.951 5
0672 pf 10  0.056 -0.308  0.313 3
0696 em 00  0.478 -0.184  0.512 4
0696 cf 00  0.956 -0.794  1.242 4
0696 pf 01  0.117 -0.710  0.720 3
0696 pf 02  0.008  0.272  0.272 6
0696 pf 03  0.928  0.278  0.969 5
0696 pf 04 -0.424 -0.039  0.426 1
0696 pf 05  0.174 -0.394  0.431 3
0696 pf 06  0.720  0.381  0.814 5
0696 pf 07  0.575 -1.040  1.189 3
0696 pf 08  1.611  0.191  1.622 5
0696 pf 09  0.718  0.312  0.783 5
0696 pf 10 -0.115 -0.509  0.522 2
0720 em 00  0.349 -0.094  0.361 4
0720 cf 00  0.599 -0.702  0.923 3
0720 pf 01  0.325 -0.688  0.761 3
0720 pf 02 -0.128  0.218  0.253 7
0720 pf 03  0.819  0.355  0.893 5
0720 pf 04 -0.667  0.067  0.671 8
0720 pf 05 -0.022 -0.411  0.412 2
0720 pf 06  0.493  0.422  0.649 5
0720 pf 07  1.178 -0.777  1.411 4
0720 pf 08  1.354  0.212  1.371 5
0720 pf 09  0.153  0.577  0.597 6
0720 pf 10 -0.195 -0.333  0.386 2
0744 em 00  0.263 -0.109  0.285 4
0744 cf 00  0.384 -0.598  0.711 3
0744 pf 01  0.236 -0.661  0.702 3
0744 pf 02  0.067  0.101  0.121 6
0744 pf 03  0.837  0.596  1.028 5
0744 pf 04 -0.827 -0.064  0.829 1
0744 pf 05 -0.529 -0.667  0.851 2
0744 pf 06  0.527  0.582  0.785 6
0744 pf 07  1.394 -0.549  1.498 4
0744 pf 08  1.160 -0.071  1.162 4
0744 pf 09 -0.265  0.425  0.501 7
0744 pf 10  0.010 -0.301  0.301 3
0768 em 00  0.169 -0.097  0.195 4
0768 cf 00  0.081 -0.606  0.612 3
0768 pf 01 -0.011 -0.507  0.507 2
0768 pf 02  0.074  0.253  0.264 6
0768 pf 03  0.640  0.494  0.809 5
0768 pf 04 -1.127 -0.146  1.136 1
0768 pf 05 -0.654 -0.697  0.956 2
0768 pf 06  0.665  0.800  1.041 6
0768 pf 07  1.374 -0.257  1.398 4
0768 pf 08  0.798 -0.155  0.813 4
0768 pf 09 -0.147  0.392  0.419 7
0768 pf 10  0.302 -0.638  0.706 3
0792 em 00  0.198 -0.155  0.252 4
0792 cf 00  0.075 -0.708  0.712 3
0792 pf 01  0.013 -0.360  0.360 3
0792 pf 02  0.180  0.505  0.536 6
0792 pf 03  0.418  0.511  0.661 6
0792 pf 04 -1.246 -0.353  1.295 1
0792 pf 05 -0.305 -0.838  0.892 2
0792 pf 06  0.681  0.910  1.137 6
0792 pf 07  1.184 -0.147  1.193 4
0792 pf 08  0.784 -0.181  0.805 4
0792 pf 09 -0.032 -0.140  0.144 2
0792 pf 10  0.598 -0.872  1.058 3
0816 em 00  0.131 -0.229  0.264 3
0816 cf 00  0.269 -1.017  1.052 3
0816 pf 01 -0.061 -0.406  0.411 2
0816 pf 02  0.211  0.597  0.634 6
0816 pf 03 -0.053  0.380  0.383 7
0816 pf 04 -1.249 -0.636  1.402 1
0816 pf 05 -0.311 -0.891  0.943 2
0816 pf 06  0.632  0.820  1.035 6
0816 pf 07  1.032 -0.002  1.032 4
0816 pf 08  0.926 -0.281  0.967 4
0816 pf 09 -0.269 -0.078  0.280 1
0816 pf 10  0.482 -0.929  1.046 3
0840 em 00  0.029 -0.240  0.242 3
0840 cf 00  0.192 -1.318  1.332 3
0840 pf 01  0.065 -0.620  0.623 3
0840 pf 02  0.131  0.653  0.666 6
0840 pf 03 -0.323  0.427  0.536 7
0840 pf 04 -1.070 -0.625  1.239 1
0840 pf 05 -0.693 -0.801  1.060 2
0840 pf 06  0.378  0.883  0.960 6
0840 pf 07  0.823  0.201  0.847 5
0840 pf 08  0.665 -0.432  0.793 4
0840 pf 09 -0.075  0.006  0.075 8
0840 pf 10  0.398 -0.913  0.996 3
0864 em 00 -0.050 -0.186  0.193 2
0864 cf 00 -0.006 -1.207  1.207 2
0864 pf 01 -0.052 -0.275  0.280 2
0864 pf 02 -0.341  0.750  0.824 7
0864 pf 03 -0.859  0.210  0.884 8
0864 pf 04 -0.678 -0.837  1.077 2
0864 pf 05 -0.889 -0.441  0.992 1
0864 pf 06  0.111  0.961  0.967 6
0864 pf 07  0.861  0.252  0.897 5
0864 pf 08  0.473 -0.354  0.590 4
0864 pf 09  0.209 -0.039  0.213 4
0864 pf 10  0.770 -0.950  1.223 3
0888 em 00 -0.093 -0.163  0.188 2
0888 cf 00 -0.400 -0.891  0.977 2
0888 pf 01  0.233 -0.056  0.240 4
0888 pf 02 -0.422  0.812  0.915 7
0888 pf 03 -1.107  0.013  1.107 8
0888 pf 04 -0.475 -0.977  1.087 2
0888 pf 05 -0.916 -0.344  0.978 1
0888 pf 06 -0.316  0.928  0.981 7
0888 pf 07  0.694  0.082  0.699 5
0888 pf 08  0.617 -0.085  0.623 4
0888 pf 09  0.179 -0.245  0.303 3
0888 pf 10  1.030 -0.889  1.360 4
0912 em 00 -0.063 -0.134  0.148 2
0912 cf 00 -0.557 -0.756  0.939 2
0912 pf 01  0.265  0.420  0.496 6
0912 pf 02 -0.309  0.928  0.978 7
0912 pf 03 -1.089 -0.589  1.238 1
0912 pf 04 -0.390 -1.369  1.423 2
0912 pf 05 -0.452 -0.163  0.480 1
0912 pf 06 -0.179  0.770  0.790 7
0912 pf 07  0.323 -0.159  0.360 4
0912 pf 08  0.806  0.091  0.811 5
0912 pf 09  0.224  0.016  0.225 5
0912 pf 10  0.784 -0.495  0.928 4
0936 em 00 -0.037 -0.153  0.157 2
0936 cf 00 -0.656 -0.737  0.987 2
0936 pf 01  0.227  0.489  0.539 6
0936 pf 02 -0.197  0.958  0.979 7
0936 pf 03 -0.902 -1.058  1.391 2
0936 pf 04 -0.156 -1.470  1.478 2
0936 pf 05 -0.054 -0.049  0.074 1
0936 pf 06 -0.317  0.450  0.550 7
0936 pf 07 -0.032 -0.197  0.200 2
0936 pf 08  0.829  0.276  0.873 5
0936 pf 09  0.566  0.178  0.594 5
0936 pf 10  0.387 -0.314  0.499 4
0960 em 00 -0.048 -0.147  0.155 2
0960 cf 00 -0.730 -0.661  0.985 1
0960 pf 01  0.245  0.551  0.603 6
0960 pf 02 -0.446  1.063  1.153 7
0960 pf 03 -0.650 -1.377  1.523 2
0960 pf 04  0.210 -1.173  1.192 3
0960 pf 05  0.007 -0.150  0.151 3
0960 pf 06 -0.526  0.193  0.560 8
0960 pf 07 -0.105 -0.345  0.361 2
0960 pf 08  0.790  0.186  0.812 5
0960 pf 09  0.671  0.310  0.740 5
0960 pf 10  0.065 -0.020  0.068 4
0984 em 00 -0.161 -0.242  0.291 2
0984 cf 00 -0.819 -0.733  1.099 1
0984 pf 01  0.185  0.711  0.734 6
0984 pf 02 -0.714  1.166  1.367 7
0984 pf 03 -0.485 -1.723  1.790 2
0984 pf 04  0.501 -0.969  1.091 3
0984 pf 05 -0.096 -0.330  0.343 2
0984 pf 06 -0.807  0.082  0.811 8
0984 pf 07 -0.404 -0.519  0.658 2
0984 pf 08  0.397  0.084  0.405 5
0984 pf 09  0.631 -0.093  0.638 4
0984 pf 10 -0.134 -0.152  0.203 2
1008 em 00 -0.118 -0.273  0.298 2
1008 cf 00 -0.716 -0.608  0.940 1
1008 pf 01  0.587  0.824  1.012 6
1008 pf 02 -0.645  1.028  1.214 7
1008 pf 03 -0.216 -1.915  1.927 2
1008 pf 04  0.622 -1.032  1.205 3
1008 pf 05 -0.134 -0.448  0.468 2
1008 pf 06 -0.804  0.238  0.838 8
1008 pf 07 -0.433 -0.491  0.655 2
1008 pf 08  0.155  0.064  0.168 5
1008 pf 09  0.509 -0.157  0.532 4
1008 pf 10 -0.238 -0.324  0.402 2
1032 em 00 -0.161 -0.350  0.385 2
1032 cf 00 -0.566 -0.592  0.819 2
1032 pf 01  0.560  0.849  1.017 6
1032 pf 02 -0.836  0.872  1.208 7
1032 pf 03  0.242 -2.046  2.060 3
1032 pf 04  0.596 -1.200  1.340 3
1032 pf 05  0.029 -0.361  0.362 3
1032 pf 06 -0.716  0.251  0.758 8
1032 pf 07 -0.847 -0.753  1.133 1
1032 pf 08 -0.023 -0.096  0.099 2
1032 pf 09  0.146 -0.031  0.149 4
1032 pf 10 -0.344 -0.567  0.664 2
1056 em 00 -0.244 -0.449  0.511 2
1056 cf 00 -0.687 -0.445  0.818 1
1056 pf 01  0.292  0.682  0.742 6
1056 pf 02 -0.804  0.601  1.004 8
1056 pf 03  0.418 -1.817  1.865 3
1056 pf 04  0.648 -1.472  1.608 3
1056 pf 05  0.052 -0.431  0.434 3
1056 pf 06 -0.797  0.095  0.803 8
1056 pf 07 -1.194 -1.226  1.711 2
1056 pf 08 -0.215 -0.079  0.229 1
1056 pf 09 -0.036  0.201  0.204 7
1056 pf 10 -0.347 -0.860  0.927 2
1080 em 00 -0.258 -0.568  0.624 2
1080 cf 00 -0.452 -0.462  0.646 2
1080 pf 01  0.004  0.494  0.494 6
1080 pf 02 -0.555  0.707  0.899 7
1080 pf 03  0.791 -1.645  1.826 3
1080 pf 04  0.745 -1.649  1.810 3
1080 pf 05 -0.286 -0.566  0.634 2
1080 pf 06 -0.942 -0.204  0.964 1
1080 pf 07 -1.310 -1.418  1.930 2
1080 pf 08 -0.360 -0.147  0.389 1
1080 pf 09 -0.024  0.022  0.033 8
1080 pf 10 -0.454 -1.192  1.276 2
1104 em 00 -0.312 -0.643  0.715 2
1104 cf 00 -0.208 -0.495  0.537 2
1104 pf 01 -0.085  0.619  0.625 7
1104 pf 02 -0.850  0.601  1.041 8
1104 pf 03  1.046 -1.639  1.945 3
1104 pf 04  0.620 -1.717  1.826 3
1104 pf 05 -0.730 -0.417  0.841 1
1104 pf 06 -0.801 -0.550  0.971 1
1104 pf 07 -1.157 -1.339  1.769 2
1104 pf 08 -0.623 -0.111  0.633 1
1104 pf 09 -0.080 -0.630  0.635 2
1104 pf 10 -0.581 -1.191  1.325 2
