ecmf prod rf 2013031400 20190314 11 046
0024 em 00  0.101  1.798  1.801 6
0024 cf 00  0.069  1.803  1.804 6
0024 pf 01  0.087  1.774  1.776 6
0024 pf 02  0.077  1.824  1.826 6
0024 pf 03  0.211  1.849  1.861 6
0024 pf 04  0.092  1.704  1.707 6
0024 pf 05  0.013  1.839  1.839 6
0024 pf 06  0.222  1.719  1.734 6
0024 pf 07  0.052  1.866  1.866 6
0024 pf 08  0.025  1.724  1.725 6
0024 pf 09  0.136  1.640  1.645 6
0024 pf 10  0.129  1.878  1.882 6
0048 em 00 -0.344  1.683  1.718 7
0048 cf 00 -0.300  1.631  1.658 7
0048 pf 01 -0.513  1.551  1.634 7
0048 pf 02 -0.375  1.680  1.721 7
0048 pf 03 -0.217  1.836  1.849 7
0048 pf 04 -0.266  1.453  1.477 7
0048 pf 05 -0.521  1.670  1.749 7
0048 pf 06 -0.201  1.785  1.797 7
0048 pf 07 -0.412  1.752  1.800 7
0048 pf 08 -0.363  1.595  1.636 7
0048 pf 09 -0.201  1.595  1.608 7
0048 pf 10 -0.372  1.814  1.852 7
0072 em 00 -0.723  1.548  1.709 7
0072 cf 00 -0.652  1.499  1.635 7
0072 pf 01 -0.901  1.395  1.661 7
0072 pf 02 -0.690  1.518  1.668 7
0072 pf 03 -0.538  1.827  1.904 7
0072 pf 04 -0.594  1.206  1.344 7
0072 pf 05 -1.005  1.632  1.917 7
0072 pf 06 -0.604  1.617  1.726 7
0072 pf 07 -0.695  1.549  1.698 7
0072 pf 08 -0.814  1.466  1.677 7
0072 pf 09 -0.533  1.548  1.637 7
0072 pf 10 -0.868  1.627  1.844 7
0096 em 00 -1.198  1.329  1.789 7
0096 cf 00 -1.115  1.296  1.710 7
0096 pf 01 -1.308  1.272  1.824 8
0096 pf 02 -1.026  1.371  1.712 7
0096 pf 03 -1.178  1.870  2.210 7
0096 pf 04 -0.915  0.863  1.258 8
0096 pf 05 -1.555  1.431  2.113 8
0096 pf 06 -1.067  1.516  1.853 7
0096 pf 07 -1.260  1.197  1.738 8
0096 pf 08 -1.234  1.003  1.590 8
0096 pf 09 -0.877  1.279  1.551 7
0096 pf 10 -1.547  1.415  2.096 8
0120 em 00 -1.546  1.101  1.898 8
0120 cf 00 -1.391  1.226  1.854 8
0120 pf 01 -1.520  1.035  1.838 8
0120 pf 02 -1.289  1.235  1.785 8
0120 pf 03 -1.735  1.726  2.447 8
0120 pf 04 -1.189  0.744  1.403 8
0120 pf 05 -2.115  1.120  2.393 8
0120 pf 06 -1.532  1.325  2.026 8
0120 pf 07 -1.612  0.813  1.805 8
0120 pf 08 -1.401  0.715  1.573 8
0120 pf 09 -1.071  0.949  1.431 8
0120 pf 10 -2.009  1.154  2.317 8
0144 em 00 -1.728  0.659  1.849 8
0144 cf 00 -1.679  0.933  1.921 8
0144 pf 01 -1.712  0.668  1.838 8
0144 pf 02 -1.460  0.827  1.678 8
0144 pf 03 -2.166  1.167  2.460 8
0144 pf 04 -1.312  0.324  1.352 8
0144 pf 05 -2.337  0.418  2.374 8
0144 pf 06 -1.923  0.793  2.080 8
0144 pf 07 -1.668  0.363  1.707 8
