ecmf prod rf 2010030400 20190304 11 046
0024 em 00 -0.411 -0.260  0.486 1
0024 cf 00 -0.475 -0.281  0.552 1
0024 pf 01 -0.440 -0.237  0.499 1
0024 pf 02 -0.309 -0.289  0.423 1
0024 pf 03 -0.441 -0.272  0.519 1
0024 pf 04 -0.301 -0.446  0.538 2
0024 pf 05 -0.503 -0.203  0.543 1
0024 pf 06 -0.295 -0.225  0.371 1
0024 pf 07 -0.479 -0.213  0.524 1
0024 pf 08 -0.536 -0.176  0.564 1
0024 pf 09 -0.362 -0.260  0.446 1
0024 pf 10 -0.486 -0.293  0.568 1
0048 em 00 -0.449 -0.188  0.487 1
0048 cf 00 -0.444 -0.220  0.495 1
0048 pf 01 -0.520 -0.171  0.547 1
0048 pf 02 -0.342 -0.101  0.356 1
0048 pf 03 -0.194 -0.239  0.308 2
0048 pf 04 -0.291 -0.372  0.473 2
0048 pf 05 -0.520 -0.243  0.574 1
0048 pf 06 -0.446  0.093  0.456 8
0048 pf 07 -0.649 -0.233  0.689 1
0048 pf 08 -0.704 -0.205  0.733 1
0048 pf 09 -0.311 -0.206  0.373 1
0048 pf 10 -0.595 -0.260  0.649 1
0072 em 00 -0.369 -0.251  0.446 1
0072 cf 00 -0.304 -0.344  0.459 2
0072 pf 01 -0.442 -0.186  0.480 1
0072 pf 02 -0.157 -0.360  0.393 2
0072 pf 03 -0.038 -0.031  0.049 1
0072 pf 04 -0.073 -0.424  0.430 2
0072 pf 05 -0.548 -0.261  0.607 1
0072 pf 06 -0.468 -0.013  0.468 1
0072 pf 07 -0.615 -0.301  0.684 1
0072 pf 08 -0.630 -0.279  0.689 1
0072 pf 09 -0.414 -0.302  0.512 1
0072 pf 10 -0.422 -0.368  0.560 1
0096 em 00 -0.244 -0.158  0.290 1
0096 cf 00 -0.184 -0.178  0.257 1
0096 pf 01 -0.396 -0.092  0.406 1
0096 pf 02 -0.107 -0.439  0.452 2
0096 pf 03  0.306  0.352  0.467 6
0096 pf 04  0.138 -0.272  0.305 3
0096 pf 05 -0.524 -0.413  0.667 1
0096 pf 06 -0.250 -0.028  0.251 1
0096 pf 07 -0.505 -0.206  0.546 1
0096 pf 08 -0.528 -0.084  0.534 1
0096 pf 09 -0.422 -0.381  0.568 1
0096 pf 10 -0.221 -0.142  0.263 1
0120 em 00 -0.367 -0.129  0.389 1
0120 cf 00 -0.283 -0.142  0.317 1
0120 pf 01 -0.537 -0.191  0.570 1
0120 pf 02 -0.216 -0.288  0.360 2
0120 pf 03  0.404  0.705  0.812 6
0120 pf 04 -0.016 -0.290  0.290 2
0120 pf 05 -0.503 -0.530  0.730 2
0120 pf 06 -0.602  0.207  0.636 8
0120 pf 07 -0.386 -0.327  0.506 1
0120 pf 08 -0.708 -0.146  0.723 1
0120 pf 09 -0.740 -0.405  0.843 1
0120 pf 10 -0.418 -0.168  0.451 1
0144 em 00 -0.729 -0.127  0.740 1
0144 cf 00 -0.642 -0.076  0.647 1
0144 pf 01 -0.750 -0.148  0.765 1
0144 pf 02 -0.745  0.006  0.745 8
0144 pf 03  0.047  0.663  0.664 6
0144 pf 04 -0.347 -0.400  0.530 2
0144 pf 05 -0.819 -0.683  1.066 1
0144 pf 06 -1.044  0.213  1.065 8
0144 pf 07 -0.575 -0.220  0.615 1
0144 pf 08 -1.089 -0.157  1.100 1
0144 pf 09 -1.218 -0.383  1.277 1
0144 pf 10 -0.765 -0.388  0.858 1
0168 em 00 -1.031 -0.073  1.034 1
0168 cf 00 -0.901  0.019  0.901 8
0168 pf 01 -0.915 -0.154  0.928 1
0168 pf 02 -1.196  0.041  1.197 8
0168 pf 03 -0.091  0.935  0.940 7
0168 pf 04 -0.575 -0.278  0.638 1
0168 pf 05 -1.171 -0.707  1.368 1
0168 pf 06 -1.572  0.164  1.580 8
0168 pf 07 -0.765 -0.002  0.765 1
0168 pf 08 -1.308 -0.099  1.312 1
0168 pf 09 -1.746 -0.453  1.804 1
0168 pf 10 -0.967 -0.465  1.073 1
0192 em 00 -1.070 -0.034  1.071 1
0192 cf 00 -1.116  0.149  1.126 8
0192 pf 01 -0.910  0.060  0.912 8
0192 pf 02 -1.204 -0.156  1.214 1
0192 pf 03 -0.236  1.164  1.187 7
0192 pf 04 -0.752 -0.042  0.753 1
0192 pf 05 -1.130 -0.641  1.299 1
0192 pf 06 -1.639  0.199  1.651 8
0192 pf 07 -0.687 -0.067  0.690 1
0192 pf 08 -1.483 -0.200  1.496 1
0192 pf 09 -1.555 -0.608  1.670 1
0192 pf 10 -0.893 -0.412  0.983 1
0216 em 00 -0.959  0.070  0.962 8
0216 cf 00 -1.102  0.325  1.149 8
0216 pf 01 -1.152 -0.001  1.152 1
0216 pf 02 -0.925 -0.277  0.966 1
0216 pf 03 -0.396  1.317  1.375 7
0216 pf 04 -0.639  0.284  0.699 8
0216 pf 05 -0.859 -0.623  1.061 1
0216 pf 06 -1.366  0.272  1.392 8
0216 pf 07 -0.263  0.339  0.429 7
0216 pf 08 -1.392 -0.005  1.392 1
0216 pf 09 -1.405 -0.723  1.580 1
0216 pf 10 -0.870 -0.329  0.930 1
0240 em 00 -0.881  0.096  0.886 8
0240 cf 00 -1.099  0.423  1.178 8
0240 pf 01 -1.213 -0.018  1.213 1
