ecmf prod rf 2016031400 20190314 11 046
0264 pf 03 -0.786  2.045  2.190 7
0264 pf 04 -0.429  1.101  1.182 7
0264 pf 05  0.107  1.649  1.652 6
0264 pf 06 -1.159  1.538  1.926 7
0264 pf 07  0.828  1.825  2.004 6
0264 pf 08  0.675  1.206  1.382 6
0264 pf 09 -0.709  1.309  1.489 7
0264 pf 10 -1.255  1.863  2.246 7
0288 em 00 -0.528  1.374  1.472 7
0288 cf 00  0.111  1.909  1.912 6
0288 pf 01 -0.732  1.815  1.957 7
0288 pf 02 -0.983  0.801  1.268 8
0288 pf 03 -0.819  1.641  1.834 7
0288 pf 04 -0.917  0.906  1.289 8
0288 pf 05  0.081  1.555  1.557 6
0288 pf 06 -1.429  1.285  1.922 8
0288 pf 07  0.655  1.423  1.567 6
0288 pf 08  0.418  1.040  1.121 6
0288 pf 09 -0.614  0.748  0.968 7
0288 pf 10 -1.551  1.748  2.337 7
0312 em 00 -0.674  1.092  1.283 7
0312 cf 00  0.245  1.666  1.684 6
0312 pf 01 -0.937  1.329  1.626 7
0312 pf 02 -0.865  0.458  0.979 8
0312 pf 03 -1.332  1.315  1.872 8
0312 pf 04 -1.370  0.539  1.472 8
0312 pf 05 -0.244  1.412  1.433 7
0312 pf 06 -1.398  1.026  1.734 8
0312 pf 07  0.352  1.313  1.360 6
0312 pf 08  0.170  0.993  1.007 6
0312 pf 09 -0.453  0.359  0.578 8
0312 pf 10 -1.532  1.376  2.059 8
0336 em 00 -0.681  0.820  1.066 7
0336 cf 00  0.215  1.449  1.465 6
0336 pf 01 -0.963  1.028  1.409 7
0336 pf 02 -0.627  0.445  0.768 8
0336 pf 03 -1.549  0.735  1.715 8
0336 pf 04 -1.300  0.414  1.364 8
0336 pf 05 -0.911  1.154  1.471 7
0336 pf 06 -1.126  0.608  1.280 8
0336 pf 07  0.315  1.470  1.503 6
0336 pf 08  0.073  0.671  0.675 6
0336 pf 09 -0.247 -0.171  0.300 1
0336 pf 10 -1.314  0.983  1.641 8
0360 em 00 -0.711  0.652  0.965 8
0360 cf 00 -0.353  1.376  1.420 7
0360 pf 01 -0.786  0.851  1.158 7
0360 pf 02 -0.437  0.440  0.620 7
0360 pf 03 -1.670  0.567  1.763 8
0360 pf 04 -1.337  0.041  1.338 8
0360 pf 05 -1.467  1.130  1.852 8
0360 pf 06 -1.204  0.270  1.234 8
0360 pf 07  0.516  1.531  1.615 6
0360 pf 08 -0.048  0.511  0.513 7
0360 pf 09  0.287 -0.317  0.428 3
0360 pf 10 -1.238  0.533  1.348 8
0384 em 00 -0.833  0.478  0.961 8
0384 cf 00 -0.929  1.514  1.776 7
0384 pf 01 -0.802  0.585  0.993 8
0384 pf 02 -0.395  0.357  0.533 8
0384 pf 03 -1.800  0.139  1.805 8
0384 pf 04 -1.123 -0.299  1.162 1
0384 pf 05 -1.846  0.852  2.033 8
0384 pf 06 -1.589 -0.246  1.608 1
0384 pf 07  0.336  1.493  1.530 6
0384 pf 08 -0.092  0.635  0.642 7
0384 pf 09  0.448 -0.263  0.519 4
0384 pf 10 -1.273  0.277  1.303 8
0408 em 00 -0.928  0.442  1.028 8
0408 cf 00 -1.276  1.404  1.897 7
0408 pf 01 -0.840  0.710  1.100 8
0408 pf 02 -0.390  0.564  0.686 7
0408 pf 03 -1.708 -0.137  1.714 1
0408 pf 04 -0.885 -0.480  1.007 1
0408 pf 05 -1.955  0.657  2.062 8
0408 pf 06 -1.450 -0.509  1.537 1
0408 pf 07 -0.159  1.438  1.447 7
0408 pf 08 -0.288  0.543  0.614 7
0408 pf 09  0.147 -0.037  0.152 4
0408 pf 10 -1.296  0.538  1.403 8
0432 em 00 -0.940  0.319  0.993 8
0432 cf 00 -1.307  1.208  1.780 8
0432 pf 01 -0.719  0.799  1.075 7
0432 pf 02 -0.205  0.581  0.616 7
0432 pf 03 -1.499 -0.446  1.564 1
0432 pf 04 -0.491 -0.777  0.919 2
0432 pf 05 -2.236  0.358  2.264 8
0432 pf 06 -1.089 -0.676  1.282 1
0432 pf 07 -0.780  1.431  1.629 7
0432 pf 08 -0.541  0.425  0.689 8
0432 pf 09 -0.221  0.134  0.259 8
0432 pf 10 -1.156  0.320  1.199 8
0456 em 00 -0.835  0.260  0.875 8
0456 cf 00 -1.620  1.140  1.981 8
0456 pf 01 -0.643  1.262  1.417 7
0456 pf 02  0.061  0.436  0.440 6
0456 pf 03 -1.348 -0.710  1.523 1
0456 pf 04 -0.022 -1.033  1.033 2
0456 pf 05 -2.218  0.349  2.245 8
0456 pf 06 -0.535 -0.974  1.112 2
0456 pf 07 -1.158  1.477  1.877 7
0456 pf 08 -0.798  0.408  0.896 8
0456 pf 09  0.220  0.290  0.364 6
0456 pf 10 -1.041  0.065  1.043 8
0480 em 00 -0.854  0.082  0.858 8
0480 cf 00 -1.866  1.308  2.279 8
0480 pf 01 -0.762  1.276  1.486 7
0480 pf 02  0.052  0.015  0.054 5
0480 pf 03 -1.294 -1.242  1.793 1
0480 pf 04  0.068 -1.173  1.175 3
0480 pf 05 -2.194 -0.023  2.194 1
0480 pf 06 -0.155 -1.190  1.200 2
0480 pf 07 -1.392  1.276  1.888 8
0480 pf 08 -0.926  0.271  0.964 8
0480 pf 09  0.477  0.245  0.536 5
0480 pf 10 -1.332  0.034  1.333 8
0504 em 00 -0.935 -0.036  0.935 1
0504 cf 00 -1.858  1.366  2.306 8
0504 pf 01 -1.250  0.947  1.568 8
0504 pf 02  0.152 -0.642  0.660 3
0504 pf 03 -1.153 -1.212  1.673 2
0504 pf 04 -0.194 -1.202  1.218 2
0504 pf 05 -2.264 -0.317  2.286 1
0504 pf 06  0.154 -0.903  0.916 3
0504 pf 07 -1.804  1.130  2.129 8
0504 pf 08 -0.982  0.033  0.982 8
0504 pf 09  0.475  0.261  0.542 5
0504 pf 10 -1.482  0.054  1.483 8
0528 em 00 -0.945 -0.196  0.965 1
0528 cf 00 -1.814  0.962  2.053 8
0528 pf 01 -1.643  0.468  1.708 8
0528 pf 02  0.172 -0.853  0.870 3
0528 pf 03 -0.839 -1.146  1.421 2
0528 pf 04 -0.193 -1.179  1.195 2
0528 pf 05 -2.366 -0.967  2.556 1
0528 pf 06  0.450 -0.615  0.762 3
0528 pf 07 -1.759  0.833  1.946 8
0528 pf 08 -1.117 -0.064  1.119 1
0528 pf 09  0.283  0.090  0.297 5
0528 pf 10 -1.485  0.224  1.502 8
0552 em 00 -0.852 -0.337  0.916 1
0552 cf 00 -2.147  0.569  2.222 8
0552 pf 01 -1.821  0.200  1.832 8
0552 pf 02  0.509 -1.112  1.223 3
0552 pf 03 -0.448 -1.108  1.195 2
0552 pf 04 -0.008 -1.091  1.091 2
0552 pf 05 -2.073 -1.200  2.395 1
0552 pf 06  0.689 -0.438  0.816 4
0552 pf 07 -1.960  0.429  2.006 8
0552 pf 08 -1.218 -0.166  1.230 1
0552 pf 09  0.435 -0.063  0.440 4
0552 pf 10 -1.218  0.190  1.233 8
0576 em 00 -0.769 -0.455  0.893 1
0576 cf 00 -2.379  0.259  2.393 8
0576 pf 01 -1.663  0.001  1.663 8
0576 pf 02  0.914 -0.921  1.297 3
0576 pf 03 -0.405 -1.053  1.128 2
0576 pf 04  0.163 -1.082  1.094 3
0576 pf 05 -1.936 -1.480  2.436 1
0576 pf 06  0.465 -0.448  0.646 4
0576 pf 07 -1.699 -0.257  1.718 1
0576 pf 08 -1.485 -0.552  1.585 1
0576 pf 09  0.775 -0.051  0.777 4
0576 pf 10 -1.096  0.507  1.207 8
0600 em 00 -0.649 -0.528  0.837 1
0600 cf 00 -2.377  0.050  2.378 8
0600 pf 01 -1.328 -0.234  1.348 1
0600 pf 02  1.028 -0.540  1.161 4
0600 pf 03 -0.444 -0.887  0.992 2
0600 pf 04  0.154 -1.169  1.179 3
0600 pf 05 -1.774 -1.667  2.434 1
0600 pf 06  0.221 -0.069  0.231 4
0600 pf 07 -1.493 -0.981  1.786 1
0600 pf 08 -1.052 -0.848  1.351 1
0600 pf 09  0.781 -0.093  0.787 4
0600 pf 10 -0.783  0.551  0.957 8
0624 em 00 -0.487 -0.584  0.760 2
0624 cf 00 -2.047 -0.389  2.084 1
0624 pf 01 -1.054 -0.577  1.202 1
0624 pf 02  0.815 -0.162  0.831 4
0624 pf 03 -0.273 -0.474  0.547 2
0624 pf 04  0.430 -1.139  1.217 3
0624 pf 05 -1.622 -1.697  2.347 2
0624 pf 06  0.319  0.286  0.429 5
0624 pf 07 -1.172 -1.591  1.976 2
0624 pf 08 -0.737 -1.113  1.335 2
0624 pf 09  0.831 -0.240  0.865 4
0624 pf 10 -0.766  0.623  0.988 8
0648 em 00 -0.310 -0.586  0.663 2
0648 cf 00 -1.685 -1.123  2.024 1
0648 pf 01 -0.765 -0.607  0.976 1
0648 pf 02  0.574  0.172  0.600 5
0648 pf 03 -0.114 -0.236  0.262 2
0648 pf 04  0.749 -1.126  1.352 3
0648 pf 05 -1.360 -1.539  2.054 2
0648 pf 06  0.610  0.321  0.690 5
0648 pf 07 -0.899 -1.923  2.123 2
0648 pf 08 -0.695 -0.995  1.214 2
0648 pf 09  1.012 -0.266  1.046 4
0648 pf 10 -0.760  0.840  1.133 7
0672 em 00 -0.141 -0.577  0.594 2
0672 cf 00 -1.224 -1.590  2.006 2
0672 pf 01 -0.684 -0.338  0.763 1
0672 pf 02  0.281  0.563  0.630 6
0672 pf 03 -0.352  0.100  0.366 8
0672 pf 04  1.297 -0.949  1.607 4
0672 pf 05 -1.135 -1.546  1.918 2
0672 pf 06  1.005  0.392  1.079 5
0672 pf 07 -0.497 -2.180  2.236 2
0672 pf 08 -0.454 -1.116  1.205 2
0672 pf 09  1.022 -0.395  1.096 4
0672 pf 10 -0.752  0.684  1.016 8
0696 em 00  0.006 -0.519  0.519 3
0696 cf 00 -0.868 -2.119  2.290 2
0696 pf 01 -0.500 -0.160  0.525 1
0696 pf 02 -0.248  0.419  0.486 7
0696 pf 03 -0.607  0.158  0.627 8
0696 pf 04  1.604 -0.570  1.702 4
0696 pf 05 -0.943 -1.391  1.681 2
0696 pf 06  1.147  0.892  1.453 5
0696 pf 07  0.333 -2.135  2.160 3
0696 pf 08 -0.265 -1.052  1.085 2
0696 pf 09  1.277 -0.336  1.321 4
0696 pf 10 -0.813  0.539  0.976 8
0720 em 00  0.095 -0.614  0.621 3
0720 cf 00 -0.547 -2.490  2.549 2
0720 pf 01 -0.594 -0.296  0.664 1
0720 pf 02 -0.763  0.248  0.802 8
0720 pf 03 -0.708 -0.276  0.760 1
0720 pf 04  1.705 -0.114  1.709 4
0720 pf 05 -0.719 -1.367  1.545 2
0720 pf 06  0.870  1.012  1.335 6
0720 pf 07  0.870 -2.048  2.225 3
0720 pf 08  0.152 -1.090  1.101 3
0720 pf 09  1.351 -0.385  1.405 4
0720 pf 10 -0.497 -0.011  0.498 1
0744 em 00  0.083 -0.644  0.649 3
0744 cf 00 -0.070 -2.583  2.584 2
0744 pf 01 -0.855 -0.460  0.970 1
0744 pf 02 -1.180 -0.081  1.183 1
0744 pf 03 -0.790 -0.737  1.080 1
0744 pf 04  1.675  0.252  1.694 5
0744 pf 05 -0.379 -1.494  1.542 2
0744 pf 06  0.488  1.583  1.657 6
0744 pf 07  1.241 -1.643  2.059 3
0744 pf 08  0.416 -1.117  1.192 3
0744 pf 09  1.074 -0.547  1.205 4
0744 pf 10 -0.608 -0.316  0.685 1
0768 em 00  0.143 -0.640  0.656 3
0768 cf 00  0.666 -2.475  2.564 3
0768 pf 01 -0.994 -0.591  1.156 1
0768 pf 02 -1.228 -0.077  1.230 1
0768 pf 03 -0.654 -1.407  1.552 2
0768 pf 04  1.347  0.599  1.475 5
0768 pf 05 -0.245 -1.669  1.686 2
0768 pf 06  0.025  1.884  1.884 6
0768 pf 07  1.567 -1.198  1.973 4
0768 pf 08  0.848 -1.318  1.567 3
0768 pf 09  1.059 -0.508  1.175 4
0768 pf 10 -0.701 -0.338  0.779 1
0792 em 00  0.165 -0.589  0.612 3
0792 cf 00  1.359 -2.293  2.665 3
0792 pf 01 -1.240 -0.380  1.297 1
0792 pf 02 -1.275  0.114  1.280 8
0792 pf 03 -0.493 -1.915  1.977 2
0792 pf 04  0.795  0.703  1.061 5
0792 pf 05  0.062 -1.860  1.861 3
0792 pf 06 -0.511  1.740  1.813 7
0792 pf 07  1.842 -1.017  2.104 4
0792 pf 08  0.950 -1.166  1.504 3
0792 pf 09  1.268 -0.313  1.306 4
0792 pf 10 -0.774 -0.134  0.785 1
0816 em 00  0.130 -0.561  0.576 3
0816 cf 00  1.618 -2.058  2.618 3
0816 pf 01 -1.158 -0.658  1.332 1
0816 pf 02 -1.243  0.360  1.294 8
0816 pf 03 -0.395 -2.434  2.466 2
0816 pf 04  0.367  1.037  1.100 6
0816 pf 05  0.320 -1.679  1.709 3
0816 pf 06 -1.117  1.531  1.895 7
0816 pf 07  1.574 -0.928  1.828 4
0816 pf 08  1.111 -1.277  1.693 3
0816 pf 09  1.404  0.034  1.405 5
0816 pf 10 -0.870 -0.108  0.877 1
0840 em 00  0.136 -0.513  0.531 3
0840 cf 00  1.699 -1.873  2.529 3
0840 pf 01 -1.020 -0.871  1.341 1
0840 pf 02 -1.287  0.520  1.388 8
0840 pf 03 -0.269 -2.656  2.670 2
0840 pf 04  0.082  1.098  1.101 6
0840 pf 05  0.696 -1.523  1.675 3
0840 pf 06 -1.518  1.285  1.989 8
0840 pf 07  1.408 -0.556  1.514 4
0840 pf 08  1.069 -1.500  1.841 3
0840 pf 09  1.641  0.538  1.727 5
0840 pf 10 -0.820 -0.130  0.831 1
0864 em 00  0.161 -0.515  0.540 3
0864 cf 00  1.845 -1.529  2.397 4
0864 pf 01 -1.014 -1.576  1.874 2
0864 pf 02 -1.541  0.229  1.558 8
0864 pf 03  0.105 -2.586  2.588 3
0864 pf 04 -0.160  0.929  0.942 7
0864 pf 05  0.862 -1.405  1.648 3
0864 pf 06 -1.544  0.942  1.809 8
0864 pf 07  1.090 -0.038  1.091 4
0864 pf 08  1.324 -1.316  1.867 4
0864 pf 09  1.519  0.885  1.758 5
0864 pf 10 -0.519 -0.185  0.551 1
0888 em 00  0.192 -0.568  0.600 3
0888 cf 00  1.901 -1.057  2.175 4
0888 pf 01 -0.834 -1.755  1.943 2
0888 pf 02 -1.622  0.038  1.622 8
0888 pf 03  0.530 -2.545  2.600 3
0888 pf 04 -0.459  0.851  0.966 7
0888 pf 05  0.780 -1.874  2.030 3
0888 pf 06 -1.485  0.447  1.550 8
0888 pf 07  0.909  0.170  0.925 5
0888 pf 08  1.511 -1.003  1.814 4
0888 pf 09  1.191  0.766  1.416 5
0888 pf 10 -0.099 -0.260  0.278 2
0912 em 00  0.198 -0.604  0.636 3
0912 cf 00  1.638 -0.843  1.842 4
0912 pf 01 -0.711 -1.815  1.949 2
0912 pf 02 -1.657 -0.270  1.679 1
0912 pf 03  0.996 -2.498  2.689 3
0912 pf 04 -0.603  0.950  1.126 7
0912 pf 05  0.635 -1.781  1.890 3
0912 pf 06 -1.514 -0.233  1.532 1
0912 pf 07  0.617  0.153  0.636 5
0912 pf 08  1.747 -0.474  1.810 4
0912 pf 09  1.062  0.649  1.244 5
0912 pf 10  0.151 -0.427  0.453 3
0936 em 00  0.211 -0.698  0.730 3
0936 cf 00  1.150 -0.769  1.383 4
0936 pf 01 -0.238 -2.019  2.033 2
0936 pf 02 -1.393 -0.586  1.512 1
0936 pf 03  1.163 -2.425  2.689 3
0936 pf 04 -0.409  0.690  0.802 7
0936 pf 05  0.680 -1.797  1.921 3
0936 pf 06 -1.311 -0.562  1.427 1
0936 pf 07  0.187 -0.079  0.203 4
0936 pf 08  1.615  0.006  1.615 5
0936 pf 09  0.719  0.435  0.840 5
0936 pf 10  0.296 -0.470  0.556 3
0960 em 00  0.170 -0.722  0.742 3
0960 cf 00  0.769 -0.742  1.069 4
0960 pf 01  0.241 -2.031  2.046 3
0960 pf 02 -1.272 -0.885  1.550 1
0960 pf 03  1.307 -2.166  2.530 3
0960 pf 04 -0.428  0.601  0.738 7
0960 pf 05  0.699 -1.255  1.437 3
0960 pf 06 -1.015 -0.825  1.308 1
0960 pf 07 -0.225 -0.332  0.401 2
0960 pf 08  1.026  0.142  1.036 5
0960 pf 09  0.540  0.209  0.579 5
0960 pf 10  0.347 -0.475  0.588 3
0984 em 00  0.232 -0.667  0.706 3
0984 cf 00  0.582 -0.703  0.913 3
0984 pf 01  0.719 -1.809  1.947 3
0984 pf 02 -1.192 -1.142  1.651 1
0984 pf 03  1.563 -1.586  2.227 3
0984 pf 04 -0.432  0.236  0.492 8
0984 pf 05  1.134 -0.882  1.437 4
0984 pf 06 -0.605 -0.598  0.851 1
0984 pf 07 -0.446 -0.318  0.548 1
0984 pf 08  0.588  0.138  0.604 5
0984 pf 09  0.291  0.024  0.292 5
0984 pf 10  0.478 -0.467  0.668 4
1008 em 00  0.260 -0.611  0.664 3
1008 cf 00  0.371 -0.750  0.837 3
1008 pf 01  1.024 -1.736  2.015 3
1008 pf 02 -1.012 -1.124  1.513 2
1008 pf 03  1.686 -1.215  2.078 4
1008 pf 04 -0.559 -0.114  0.571 1
1008 pf 05  1.438 -0.528  1.531 4
1008 pf 06  0.011 -0.237  0.238 3
1008 pf 07 -0.606 -0.535  0.808 1
1008 pf 08  0.223  0.086  0.239 5
1008 pf 09  0.152  0.027  0.155 5
1008 pf 10  0.266 -0.399  0.480 3
1032 em 00  0.210 -0.565  0.602 3
1032 cf 00  0.215 -0.630  0.666 3
1032 pf 01  1.160 -1.377  1.800 3
1032 pf 02 -1.040 -1.110  1.522 2
1032 pf 03  1.715 -0.708  1.855 4
1032 pf 04 -0.689 -0.331  0.764 1
1032 pf 05  1.530 -0.325  1.564 4
1032 pf 06  0.314 -0.104  0.330 4
1032 pf 07 -0.914 -0.615  1.102 1
1032 pf 08 -0.159 -0.076  0.176 1
1032 pf 09  0.018 -0.134  0.136 3
1032 pf 10  0.239 -0.598  0.644 3
1056 em 00  0.180 -0.558  0.586 3
1056 cf 00  0.072 -0.445  0.451 3
1056 pf 01  1.189 -1.120  1.633 4
1056 pf 02 -1.014 -1.244  1.604 2
1056 pf 03  1.798 -0.542  1.878 4
1056 pf 04 -0.690 -0.402  0.799 1
1056 pf 05  1.466  0.163  1.475 5
1056 pf 06  0.666 -0.278  0.721 4
1056 pf 07 -1.243 -0.828  1.494 1
1056 pf 08 -0.338 -0.466  0.576 2
1056 pf 09 -0.043 -0.031  0.053 1
1056 pf 10  0.202 -0.718  0.746 3
1080 em 00  0.244 -0.535  0.588 3
1080 cf 00  0.124 -0.526  0.541 3
1080 pf 01  1.370 -0.717  1.546 4
1080 pf 02 -0.902 -1.067  1.397 2
1080 pf 03  1.568 -0.230  1.585 4
1080 pf 04 -0.374 -0.600  0.707 2
1080 pf 05  1.568  0.345  1.606 5
1080 pf 06  0.722 -0.479  0.867 4
1080 pf 07 -1.246 -0.850  1.508 1
1080 pf 08 -0.239 -0.446  0.506 2
1080 pf 09  0.126 -0.055  0.138 4
1080 pf 10 -0.015 -1.019  1.019 2
1104 em 00  0.237 -0.547  0.596 3
1104 cf 00  0.295 -0.571  0.643 3
1104 pf 01  1.190 -0.385  1.250 4
1104 pf 02 -0.842 -1.236  1.495 2
1104 pf 03  1.357 -0.030  1.357 4
1104 pf 04  0.020 -0.908  0.908 3
1104 pf 05  1.374  0.402  1.432 5
1104 pf 06  0.571 -0.488  0.751 4
1104 pf 07 -1.193 -0.907  1.498 1
1104 pf 08 -0.012 -0.537  0.537 2
1104 pf 09  0.001  0.065  0.065 6
1104 pf 10 -0.176 -1.187  1.200 2
