ecmf prod rf 2018032800 20190328 11 046
0024 em 00 -0.385  1.768  1.809 7
0024 cf 00 -0.410  1.737  1.785 7
0024 pf 01 -0.285  1.964  1.984 7
0024 pf 02 -0.449  1.677  1.736 7
0024 pf 03 -0.446  1.795  1.849 7
0024 pf 04 -0.336  1.686  1.719 7
0024 pf 05 -0.263  1.577  1.599 7
0024 pf 06 -0.371  1.704  1.744 7
0024 pf 07 -0.401  1.632  1.680 7
0024 pf 08 -0.360  1.742  1.779 7
0024 pf 09 -0.392  1.783  1.826 7
0024 pf 10 -0.423  1.816  1.865 7
0048 em 00 -0.671  1.517  1.659 7
0048 cf 00 -0.650  1.450  1.589 7
0048 pf 01 -0.681  1.695  1.827 7
0048 pf 02 -0.675  1.517  1.661 7
0048 pf 03 -0.772  1.733  1.898 7
0048 pf 04 -0.698  1.276  1.454 7
0048 pf 05 -0.547  1.288  1.399 7
0048 pf 06 -0.539  1.483  1.578 7
0048 pf 07 -0.539  1.388  1.489 7
0048 pf 08 -0.649  1.549  1.680 7
0048 pf 09 -0.650  1.469  1.607 7
0048 pf 10 -0.839  1.518  1.734 7
0072 em 00 -0.915  1.435  1.702 7
0072 cf 00 -0.853  1.415  1.652 7
0072 pf 01 -1.033  1.599  1.904 7
0072 pf 02 -0.969  1.498  1.784 7
0072 pf 03 -1.063  1.564  1.891 7
0072 pf 04 -0.852  1.339  1.587 7
0072 pf 05 -0.819  1.295  1.532 7
0072 pf 06 -0.769  1.466  1.655 7
0072 pf 07 -0.890  1.124  1.434 7
0072 pf 08 -0.759  1.369  1.565 7
0072 pf 09 -0.834  1.520  1.734 7
0072 pf 10 -1.062  1.304  1.682 7
0096 em 00 -1.096  1.435  1.805 7
0096 cf 00 -1.001  1.438  1.752 7
0096 pf 01 -1.163  1.654  2.022 7
0096 pf 02 -1.188  1.476  1.895 7
0096 pf 03 -1.187  1.563  1.963 7
0096 pf 04 -1.095  1.182  1.612 7
0096 pf 05 -1.154  1.360  1.784 7
0096 pf 06 -0.982  1.417  1.725 7
0096 pf 07 -1.005  1.220  1.581 7
0096 pf 08 -0.717  1.462  1.628 7
0096 pf 09 -1.099  1.575  1.920 7
0096 pf 10 -1.261  1.190  1.733 8
0120 em 00 -1.459  1.565  2.139 7
0120 cf 00 -1.311  1.543  2.025 7
0120 pf 01 -1.525  1.778  2.342 7
0120 pf 02 -1.660  1.701  2.377 7
0120 pf 03 -1.422  1.673  2.196 7
0120 pf 04 -1.346  1.223  1.819 8
0120 pf 05 -1.465  1.399  2.025 8
0120 pf 06 -1.249  1.433  1.901 7
0120 pf 07 -1.317  1.268  1.828 8
0120 pf 08 -1.152  1.636  2.000 7
0120 pf 09 -1.510  1.671  2.252 7
0120 pf 10 -1.838  1.647  2.468 8
0144 em 00 -1.810  1.385  2.279 8
0144 cf 00 -1.666  1.458  2.214 8
0144 pf 01 -1.792  1.538  2.362 8
0144 pf 02 -2.174  1.515  2.650 8
0144 pf 03 -1.794  1.451  2.308 8
0144 pf 04 -1.522  1.130  1.895 8
0144 pf 05 -1.729  1.112  2.056 8
0144 pf 06 -1.613  1.352  2.105 8
0144 pf 07 -1.501  0.949  1.775 8
0144 pf 08 -1.459  1.576  2.147 7
0144 pf 09 -1.884  1.550  2.440 8
0144 pf 10 -2.473  1.404  2.844 8
0168 em 00 -2.048  1.100  2.324 8
0168 cf 00 -1.945  1.221  2.296 8
0168 pf 01 -2.148  1.010  2.374 8
0168 pf 02 -2.418  1.090  2.653 8
0168 pf 03 -2.086  1.037  2.330 8
0168 pf 04 -1.675  1.196  2.058 8
0168 pf 05 -2.049  0.788  2.195 8
0168 pf 06 -1.543  1.135  1.915 8
0168 pf 07 -1.441  0.762  1.630 8
0168 pf 08 -1.801  1.459  2.318 8
0168 pf 09 -2.086  1.447  2.539 8
0168 pf 10 -2.993  0.849  3.111 8
0192 em 00 -2.089  0.706  2.205 8
0192 cf 00 -2.009  0.728  2.137 8
0192 pf 01 -2.045  0.506  2.107 8
0192 pf 02 -2.723  0.797  2.837 8
0192 pf 03 -2.321  0.527  2.380 8
0192 pf 04 -1.737  0.714  1.878 8
0192 pf 05 -2.053  0.484  2.109 8
0192 pf 06 -1.645  0.972  1.911 8
0192 pf 07 -1.303  0.359  1.352 8
0192 pf 08 -1.733  1.127  2.067 8
0192 pf 09 -2.074  1.160  2.377 8
0192 pf 10 -2.988  0.335  3.007 8
0216 em 00 -2.178  0.207  2.187 8
0216 cf 00 -2.243  0.162  2.249 8
0216 pf 01 -1.986  0.032  1.986 8
0216 pf 02 -2.978  0.163  2.983 8
0216 pf 03 -2.154 -0.016  2.154 1
0216 pf 04 -2.079  0.040  2.080 8
0216 pf 05 -2.227  0.119  2.230 8
0216 pf 06 -1.767  0.799  1.939 8
0216 pf 07 -1.319  0.012  1.319 8
0216 pf 08 -1.845  0.509  1.914 8
0216 pf 09 -2.067  0.750  2.199 8
0216 pf 10 -2.951 -0.286  2.964 1
0240 em 00 -2.114 -0.210  2.124 1
0240 cf 00 -2.248 -0.016  2.248 1
0240 pf 01 -1.893 -0.393  1.933 1
0240 pf 02 -2.813 -0.445  2.848 1
0240 pf 03 -1.737 -0.428  1.789 1
0240 pf 04 -2.159 -0.521  2.221 1
0240 pf 05 -2.069 -0.261  2.085 1
0240 pf 06 -2.105  0.623  2.195 8
0240 pf 07 -1.588 -0.223  1.603 1
0240 pf 08 -1.822  0.061  1.823 8
0240 pf 09 -1.869  0.223  1.883 8
0240 pf 10 -2.638 -0.863  2.776 1
0264 em 00 -1.894 -0.477  1.953 1
0264 cf 00 -2.026 -0.265  2.044 1
0264 pf 01 -1.824 -0.738  1.968 1
0264 pf 02 -2.591 -0.819  2.718 1
0264 pf 03 -1.068 -0.640  1.245 1
0264 pf 04 -2.100 -0.775  2.238 1
0264 pf 05 -1.867 -0.651  1.978 1
0264 pf 06 -2.254  0.357  2.282 8
0264 pf 07 -1.526 -0.352  1.566 1
0264 pf 08 -1.669 -0.120  1.673 1
0264 pf 09 -1.645 -0.016  1.646 1
0264 pf 10 -2.017 -1.121  2.307 1
0288 em 00 -1.630 -0.566  1.726 1
0288 cf 00 -1.972 -0.376  2.007 1
0288 pf 01 -1.865 -0.737  2.005 1
0288 pf 02 -2.363 -0.735  2.475 1
0288 pf 03 -0.554 -0.489  0.739 1
0288 pf 04 -1.716 -1.130  2.055 1
0288 pf 05 -1.682 -0.959  1.936 1
0288 pf 06 -2.207  0.222  2.218 8
0288 pf 07 -0.993 -0.392  1.068 1
0288 pf 08 -1.487 -0.036  1.488 1
0288 pf 09 -1.500 -0.231  1.518 1
0288 pf 10 -1.399 -1.202  1.845 1
0312 em 00 -1.282 -0.743  1.482 1
0312 cf 00 -1.841 -0.551  1.922 1
0312 pf 01 -1.668 -0.894  1.892 1
0312 pf 02 -1.899 -0.788  2.056 1
0312 pf 03 -0.122 -0.556  0.570 2
0312 pf 04 -1.305 -1.577  2.047 2
0312 pf 05 -1.477 -1.386  2.026 1
0312 pf 06 -2.011  0.002  2.011 8
0312 pf 07 -0.444 -0.418  0.610 1
0312 pf 08 -1.030 -0.207  1.051 1
0312 pf 09 -1.134 -0.331  1.181 1
0312 pf 10 -1.040 -1.310  1.673 2
0336 em 00 -0.816 -0.886  1.204 2
0336 cf 00 -1.542 -0.772  1.725 1
0336 pf 01 -1.037 -0.838  1.334 1
0336 pf 02 -1.383 -1.014  1.715 1
0336 pf 03  0.185 -0.567  0.596 3
0336 pf 04 -0.704 -1.697  1.837 2
0336 pf 05 -0.933 -1.598  1.850 2
0336 pf 06 -1.733 -0.038  1.733 1
0336 pf 07  0.306 -0.460  0.553 3
0336 pf 08 -0.578 -0.393  0.699 1
0336 pf 09 -0.983 -0.751  1.237 1
0336 pf 10 -0.500 -1.475  1.558 2
0360 em 00 -0.523 -0.986  1.116 2
0360 cf 00 -1.164 -0.995  1.531 1
0360 pf 01 -0.647 -0.948  1.148 2
0360 pf 02 -1.191 -1.057  1.593 1
0360 pf 03  0.690 -0.326  0.764 4
0360 pf 04 -0.510 -1.699  1.774 2
0360 pf 05 -0.252 -1.541  1.561 2
0360 pf 06 -1.548 -0.339  1.585 1
0360 pf 07  0.544 -0.518  0.751 4
0360 pf 08 -0.323 -0.719  0.789 2
0360 pf 09 -0.900 -1.175  1.480 2
0360 pf 10 -0.404 -1.402  1.459 2
0384 em 00 -0.307 -0.945  0.994 2
0384 cf 00 -0.624 -1.024  1.199 2
0384 pf 01 -0.503 -0.965  1.088 2
0384 pf 02 -0.841 -1.080  1.369 2
0384 pf 03  0.606  0.095  0.613 5
0384 pf 04 -0.396 -1.552  1.602 2
0384 pf 05  0.287 -1.298  1.329 3
0384 pf 06 -1.467 -0.738  1.642 1
0384 pf 07  0.595 -0.490  0.771 4
0384 pf 08 -0.029 -0.682  0.682 2
0384 pf 09 -0.783 -1.385  1.591 2
0384 pf 10 -0.158 -1.148  1.159 2
0408 em 00 -0.150 -0.819  0.833 2
0408 cf 00 -0.178 -1.111  1.125 2
0408 pf 01 -0.542 -1.060  1.190 2
0408 pf 02 -0.521 -0.906  1.045 2
0408 pf 03  0.500  0.522  0.723 6
0408 pf 04 -0.174 -1.379  1.390 2
0408 pf 05  0.580 -1.130  1.270 3
0408 pf 06 -1.510 -0.657  1.646 1
0408 pf 07  0.545 -0.085  0.551 4
0408 pf 08  0.156 -0.475  0.500 3
0408 pf 09 -0.664 -1.464  1.608 2
0408 pf 10  0.208 -1.139  1.158 3
0432 em 00 -0.014 -0.547  0.547 2
0432 cf 00  0.162 -1.191  1.202 3
0432 pf 01 -0.368 -1.080  1.141 2
0432 pf 02 -0.114 -0.569  0.581 2
0432 pf 03  0.267  1.106  1.138 6
0432 pf 04 -0.124 -1.003  1.010 2
0432 pf 05  0.589 -0.409  0.717 4
0432 pf 06 -1.487 -0.579  1.596 1
0432 pf 07  0.436  0.325  0.544 5
0432 pf 08  0.278 -0.198  0.341 4
0432 pf 09 -0.399 -1.383  1.439 2
0432 pf 10  0.664 -0.915  1.131 3
0456 em 00  0.085 -0.393  0.402 3
0456 cf 00  0.410 -1.011  1.091 3
0456 pf 01 -0.242 -1.123  1.149 2
0456 pf 02  0.180 -0.440  0.476 3
0456 pf 03  0.278  1.291  1.321 6
0456 pf 04 -0.147 -0.620  0.638 2
0456 pf 05  0.535 -0.135  0.552 4
0456 pf 06 -1.401 -0.654  1.546 1
0456 pf 07  0.489  0.491  0.693 6
0456 pf 08  0.309  0.267  0.408 5
0456 pf 09  0.016 -1.291  1.291 3
0456 pf 10  0.556 -0.960  1.109 3
0480 em 00  0.211 -0.232  0.314 3
0480 cf 00  0.593 -0.937  1.109 3
0480 pf 01 -0.163 -1.129  1.141 2
0480 pf 02  0.071 -0.278  0.287 3
0480 pf 03  0.506  1.395  1.483 6
0480 pf 04 -0.085 -0.217  0.233 2
0480 pf 05  0.780  0.267  0.825 5
0480 pf 06 -1.059 -0.451  1.151 1
0480 pf 07  0.300  0.401  0.500 6
0480 pf 08  0.557  0.774  0.954 6
0480 pf 09  0.345 -1.337  1.380 3
0480 pf 10  0.499 -0.889  1.019 3
0504 em 00  0.276 -0.110  0.297 4
0504 cf 00  0.613 -0.780  0.992 3
0504 pf 01 -0.054 -1.067  1.068 2
0504 pf 02  0.092 -0.225  0.243 3
0504 pf 03  0.587  1.470  1.583 6
0504 pf 04 -0.201 -0.116  0.232 1
0504 pf 05  1.133  0.277  1.167 5
0504 pf 06 -0.869 -0.387  0.951 1
0504 pf 07  0.341  0.498  0.603 6
0504 pf 08  0.498  1.119  1.225 6
0504 pf 09  0.316 -1.263  1.302 3
0504 pf 10  0.568 -0.611  0.834 3
0528 em 00  0.321  0.102  0.337 5
0528 cf 00  0.651 -0.423  0.776 4
0528 pf 01  0.043 -0.877  0.878 3
0528 pf 02  0.097 -0.131  0.163 3
0528 pf 03  0.525  1.671  1.751 6
0528 pf 04 -0.024  0.137  0.139 7
0528 pf 05  1.256  0.564  1.376 5
0528 pf 06 -0.667 -0.405  0.780 1
0528 pf 07  0.387  0.757  0.850 6
0528 pf 08  0.189  1.420  1.432 6
0528 pf 09  0.330 -1.012  1.065 3
0528 pf 10  0.694 -0.474  0.841 4
0552 em 00  0.400  0.310  0.506 5
0552 cf 00  0.877  0.061  0.880 5
0552 pf 01  0.367 -0.581  0.687 3
0552 pf 02  0.148 -0.064  0.162 4
0552 pf 03  0.315  1.834  1.861 6
0552 pf 04  0.018  0.147  0.148 6
0552 pf 05  1.353  1.076  1.729 5
0552 pf 06 -0.494 -0.575  0.758 2
0552 pf 07  0.306  1.080  1.122 6
0552 pf 08  0.029  1.342  1.343 6
0552 pf 09  0.446 -0.741  0.865 3
0552 pf 10  0.970 -0.092  0.974 4
0576 em 00  0.384  0.366  0.530 5
0576 cf 00  0.922  0.101  0.928 5
0576 pf 01  0.617 -0.516  0.804 4
0576 pf 02  0.089 -0.171  0.193 3
0576 pf 03 -0.235  1.740  1.755 7
0576 pf 04 -0.101  0.028  0.105 8
0576 pf 05  1.604  1.567  2.242 5
0576 pf 06 -0.483 -0.835  0.965 2
0576 pf 07  0.389  1.069  1.138 6
0576 pf 08 -0.171  1.100  1.113 7
0576 pf 09  0.578 -0.622  0.849 3
0576 pf 10  0.936  0.635  1.131 5
0600 em 00  0.243  0.408  0.475 6
0600 cf 00  0.822 -0.099  0.828 4
0600 pf 01  0.593 -0.513  0.784 4
0600 pf 02  0.222 -0.279  0.357 3
0600 pf 03 -0.769  1.814  1.970 7
0600 pf 04 -0.266 -0.046  0.270 1
0600 pf 05  1.374  1.969  2.401 6
0600 pf 06 -0.776 -0.725  1.062 1
0600 pf 07  0.339  1.242  1.288 6
0600 pf 08 -0.243  0.976  1.005 7
0600 pf 09  0.410 -0.795  0.895 3
0600 pf 10  0.871  0.982  1.312 6
0624 em 00  0.050  0.341  0.345 6
0624 cf 00  0.517 -0.435  0.676 4
0624 pf 01  0.613 -0.514  0.799 4
0624 pf 02 -0.036 -0.521  0.522 2
0624 pf 03 -0.937  1.457  1.732 7
0624 pf 04 -0.352 -0.067  0.359 1
0624 pf 05  1.138  1.892  2.208 6
0624 pf 06 -0.869 -0.670  1.098 1
0624 pf 07  0.104  1.506  1.510 6
0624 pf 08 -0.494  0.924  1.048 7
0624 pf 09  0.118 -0.642  0.652 3
0624 pf 10  0.678  0.847  1.085 6
0648 em 00 -0.046  0.377  0.379 7
0648 cf 00  0.365 -0.489  0.611 3
0648 pf 01  0.488 -0.355  0.604 4
0648 pf 02 -0.234 -0.484  0.538 2
0648 pf 03 -0.882  1.352  1.615 7
0648 pf 04 -0.306  0.087  0.318 8
0648 pf 05  1.011  1.789  2.055 6
0648 pf 06 -0.915 -0.617  1.103 1
0648 pf 07  0.110  1.842  1.845 6
0648 pf 08 -0.508  0.979  1.103 7
0648 pf 09  0.019 -0.432  0.432 3
0648 pf 10  0.305  0.482  0.570 6
0672 em 00 -0.053  0.434  0.438 7
0672 cf 00  0.343 -0.603  0.694 3
0672 pf 01  0.357  0.060  0.362 5
0672 pf 02 -0.133 -0.291  0.320 2
0672 pf 03 -0.590  1.094  1.243 7
0672 pf 04 -0.132  0.042  0.138 8
0672 pf 05  1.009  2.113  2.341 6
0672 pf 06 -0.899 -0.646  1.107 1
0672 pf 07 -0.003  1.861  1.861 7
0672 pf 08 -0.622  0.815  1.025 7
0672 pf 09  0.016 -0.063  0.065 3
0672 pf 10  0.036  0.404  0.406 6
0696 em 00 -0.040  0.483  0.484 7
0696 cf 00  0.357 -0.748  0.829 3
0696 pf 01  0.300  0.363  0.471 6
0696 pf 02 -0.327 -0.059  0.332 1
0696 pf 03 -0.354  0.907  0.973 7
0696 pf 04 -0.066 -0.118  0.135 2
0696 pf 05  1.070  2.312  2.547 6
0696 pf 06 -0.724 -0.746  1.040 2
0696 pf 07 -0.276  1.905  1.925 7
0696 pf 08 -0.609  0.865  1.058 7
0696 pf 09  0.181  0.245  0.305 6
0696 pf 10 -0.034  0.351  0.353 7
0720 em 00 -0.127  0.444  0.462 7
0720 cf 00  0.233 -0.806  0.839 3
0720 pf 01  0.151  0.467  0.491 6
0720 pf 02 -0.498  0.045  0.500 8
0720 pf 03 -0.422  0.588  0.724 7
0720 pf 04 -0.110  0.244  0.267 7
0720 pf 05  0.947  2.326  2.511 6
0720 pf 06 -0.514 -1.193  1.299 2
0720 pf 07 -0.726  1.676  1.827 7
0720 pf 08 -0.826  0.726  1.100 8
0720 pf 09  0.316  0.523  0.611 6
0720 pf 10  0.013  0.261  0.261 6
0744 em 00 -0.300  0.468  0.556 7
0744 cf 00  0.243 -0.735  0.774 3
0744 pf 01 -0.076  0.423  0.430 7
0744 pf 02 -0.512  0.282  0.585 8
0744 pf 03 -0.503  0.220  0.549 8
0744 pf 04 -0.422  0.773  0.881 7
0744 pf 05  0.487  2.315  2.365 6
0744 pf 06 -0.254 -1.456  1.478 2
0744 pf 07 -1.024  1.503  1.819 7
0744 pf 08 -1.091  0.914  1.423 8
0744 pf 09  0.298  0.801  0.855 6
0744 pf 10 -0.470  0.059  0.474 8
0768 em 00 -0.411  0.509  0.654 7
0768 cf 00  0.299 -0.539  0.617 3
0768 pf 01 -0.456  0.538  0.706 7
0768 pf 02 -0.356  0.377  0.518 7
0768 pf 03 -0.304  0.046  0.307 8
0768 pf 04 -0.594  1.151  1.296 7
0768 pf 05  0.067  2.318  2.319 6
0768 pf 06  0.203 -1.456  1.470 3
0768 pf 07 -1.474  1.084  1.830 8
0768 pf 08 -1.324  1.155  1.757 8
0768 pf 09  0.106  0.886  0.892 6
0768 pf 10 -0.733 -0.025  0.733 1
0792 em 00 -0.487  0.551  0.735 7
0792 cf 00  0.562 -0.262  0.621 4
0792 pf 01 -0.533  0.738  0.911 7
0792 pf 02 -0.380  0.255  0.458 8
0792 pf 03 -0.093 -0.048  0.105 1
0792 pf 04 -0.943  1.061  1.419 7
0792 pf 05 -0.291  2.204  2.224 7
0792 pf 06  0.565 -1.315  1.431 3
0792 pf 07 -1.369  0.941  1.661 8
0792 pf 08 -1.717  1.201  2.096 8
0792 pf 09 -0.354  1.181  1.233 7
0792 pf 10 -0.831 -0.005  0.831 1
0816 em 00 -0.467  0.495  0.681 7
0816 cf 00  0.627 -0.115  0.638 4
0816 pf 01 -0.087  1.212  1.215 7
0816 pf 02 -0.385 -0.137  0.408 1
0816 pf 03  0.075 -0.150  0.168 3
0816 pf 04 -1.196  0.902  1.498 8
0816 pf 05 -0.457  1.840  1.895 7
0816 pf 06  0.837 -1.168  1.437 3
0816 pf 07 -1.372  0.792  1.584 8
0816 pf 08 -1.912  0.778  2.064 8
0816 pf 09 -0.572  1.313  1.433 7
0816 pf 10 -0.722  0.010  0.722 8
0840 em 00 -0.526  0.398  0.659 8
0840 cf 00  0.524  0.154  0.547 5
0840 pf 01  0.145  1.630  1.637 6
0840 pf 02 -0.519 -0.418  0.666 1
0840 pf 03 -0.246 -0.278  0.371 2
0840 pf 04 -1.686  0.666  1.813 8
0840 pf 05 -0.606  1.351  1.481 7
0840 pf 06  1.059 -0.901  1.391 4
0840 pf 07 -1.263  0.515  1.364 8
0840 pf 08 -2.272  0.467  2.320 8
0840 pf 09 -0.338  1.238  1.283 7
0840 pf 10 -0.618 -0.253  0.668 1
0864 em 00 -0.595  0.357  0.694 8
0864 cf 00  0.538  0.342  0.637 5
0864 pf 01  0.043  1.827  1.828 6
0864 pf 02 -0.520 -0.519  0.734 1
0864 pf 03 -0.528  0.019  0.528 8
0864 pf 04 -1.586  0.670  1.721 8
0864 pf 05 -0.596  1.152  1.297 7
0864 pf 06  1.314 -0.812  1.545 4
0864 pf 07 -1.491  0.413  1.547 8
0864 pf 08 -2.614  0.124  2.617 8
0864 pf 09 -0.439  1.006  1.098 7
0864 pf 10 -0.688 -0.499  0.850 1
0888 em 00 -0.596  0.347  0.690 8
0888 cf 00  0.652  0.497  0.820 5
0888 pf 01  0.015  1.717  1.717 6
0888 pf 02 -0.384 -0.391  0.548 2
0888 pf 03 -0.977  0.134  0.986 8
0888 pf 04 -1.882  0.411  1.927 8
0888 pf 05 -0.635  1.065  1.240 7
0888 pf 06  1.569 -0.523  1.653 4
0888 pf 07 -1.261  0.248  1.285 8
0888 pf 08 -2.603 -0.117  2.605 1
0888 pf 09 -0.661  1.096  1.280 7
0888 pf 10 -0.378 -0.493  0.621 2
0912 em 00 -0.557  0.319  0.642 8
0912 cf 00  0.893  0.664  1.113 5
0912 pf 01 -0.192  1.478  1.491 7
0912 pf 02 -0.069 -0.426  0.431 2
0912 pf 03 -0.793 -0.051  0.795 1
0912 pf 04 -1.679  0.187  1.690 8
0912 pf 05 -0.909  1.086  1.417 7
0912 pf 06  1.675 -0.249  1.693 4
0912 pf 07 -1.339 -0.076  1.341 1
0912 pf 08 -2.475 -0.040  2.475 1
0912 pf 09 -1.256  1.390  1.873 7
0912 pf 10  0.014 -0.637  0.637 3
0936 em 00 -0.540  0.251  0.595 8
0936 cf 00  0.824  0.630  1.037 5
0936 pf 01 -0.463  0.956  1.062 7
0936 pf 02  0.181 -0.335  0.381 3
0936 pf 03 -0.634 -0.141  0.650 1
0936 pf 04 -1.201  0.136  1.209 8
0936 pf 05 -1.086  1.080  1.532 8
0936 pf 06  1.541  0.190  1.552 5
0936 pf 07 -1.680 -0.461  1.742 1
0936 pf 08 -2.231 -0.190  2.239 1
0936 pf 09 -1.569  1.333  2.059 8
0936 pf 10  0.373 -0.620  0.723 3
0960 em 00 -0.577  0.230  0.621 8
0960 cf 00  0.380  0.653  0.755 6
0960 pf 01 -0.555  0.713  0.904 7
0960 pf 02  0.023 -0.268  0.269 3
0960 pf 03 -0.271 -0.021  0.272 1
0960 pf 04 -0.851  0.479  0.976 8
0960 pf 05 -1.393  0.710  1.564 8
0960 pf 06  1.206  0.359  1.258 5
0960 pf 07 -1.794 -0.682  1.919 1
0960 pf 08 -1.946 -0.396  1.986 1
0960 pf 09 -1.679  1.220  2.075 8
0960 pf 10  0.542 -0.423  0.688 4
0984 em 00 -0.741  0.186  0.764 8
0984 cf 00 -0.001  0.754  0.754 7
0984 pf 01 -0.619  0.459  0.771 8
0984 pf 02 -0.249 -0.003  0.249 1
0984 pf 03 -0.147 -0.389  0.416 2
0984 pf 04 -0.906  0.526  1.048 8
0984 pf 05 -1.569  0.451  1.632 8
0984 pf 06  0.453  0.401  0.605 5
0984 pf 07 -1.920 -0.537  1.994 1
0984 pf 08 -1.859 -0.684  1.981 1
0984 pf 09 -1.723  1.025  2.005 8
0984 pf 10  0.411 -0.185  0.450 4
1008 em 00 -0.842  0.140  0.854 8
1008 cf 00 -0.350  0.849  0.918 7
1008 pf 01 -0.598  0.569  0.825 8
1008 pf 02 -0.468  0.168  0.497 8
1008 pf 03  0.295 -0.450  0.538 3
1008 pf 04 -0.922  0.332  0.980 8
1008 pf 05 -1.845  0.088  1.847 8
1008 pf 06 -0.197  0.440  0.482 7
1008 pf 07 -2.085 -0.419  2.127 1
1008 pf 08 -1.806 -1.010  2.069 1
1008 pf 09 -1.701  0.774  1.869 8
1008 pf 10  0.447 -0.049  0.450 4
1032 em 00 -0.768  0.072  0.771 8
1032 cf 00 -0.397  0.898  0.982 7
1032 pf 01 -0.599  0.577  0.832 8
1032 pf 02 -0.506  0.152  0.528 8
1032 pf 03  0.671 -0.402  0.783 4
1032 pf 04 -0.724 -0.217  0.756 1
1032 pf 05 -1.891 -0.280  1.911 1
1032 pf 06 -0.501  0.897  1.028 7
1032 pf 07 -1.845 -0.354  1.879 1
1032 pf 08 -1.671 -1.224  2.071 1
1032 pf 09 -1.413  0.640  1.552 8
1032 pf 10  0.479 -0.156  0.504 4
1056 em 00 -0.665  0.038  0.667 8
1056 cf 00 -0.490  1.136  1.237 7
1056 pf 01 -0.556  0.765  0.946 7
1056 pf 02 -0.702  0.122  0.712 8
1056 pf 03  0.964 -0.329  1.018 4
1056 pf 04 -0.493 -0.343  0.601 1
1056 pf 05 -1.586 -0.856  1.803 1
1056 pf 06 -0.238  0.716  0.754 7
1056 pf 07 -1.840 -0.478  1.901 1
1056 pf 08 -1.438 -1.242  1.901 1
1056 pf 09 -1.080  0.604  1.237 8
1056 pf 10  0.201  0.054  0.208 5
1080 em 00 -0.658 -0.010  0.658 1
1080 cf 00 -0.600  1.319  1.449 7
1080 pf 01 -0.325  0.757  0.824 7
1080 pf 02 -0.904  0.021  0.905 8
1080 pf 03  0.949 -0.322  1.002 4
1080 pf 04 -0.567 -0.150  0.586 1
1080 pf 05 -1.099 -1.232  1.651 2
1080 pf 06 -0.501  0.388  0.633 8
1080 pf 07 -1.896 -0.835  2.072 1
1080 pf 08 -1.165 -1.317  1.758 2
1080 pf 09 -1.241  0.648  1.399 8
1080 pf 10  0.212  0.362  0.420 6
1104 em 00 -0.669 -0.066  0.672 1
1104 cf 00 -0.993  1.494  1.794 7
1104 pf 01 -0.337  0.549  0.644 7
1104 pf 02 -0.915  0.214  0.939 8
1104 pf 03  1.122 -0.141  1.130 4
1104 pf 04 -0.628 -0.027  0.628 1
1104 pf 05 -0.950 -1.316  1.623 2
1104 pf 06 -0.945 -0.060  0.946 1
1104 pf 07 -1.683 -1.109  2.016 1
1104 pf 08 -0.668 -1.654  1.783 2
1104 pf 09 -1.402  0.607  1.528 8
1104 pf 10  0.149  0.485  0.508 6
