ecmf prod rf 2004032100 20190321 11 046
0312 pf 07 -1.326 -0.680  1.490 1
0312 pf 08 -1.112 -0.606  1.266 1
0312 pf 09 -0.576  1.350  1.468 7
0312 pf 10 -1.368  0.074  1.370 8
0336 em 00 -0.888 -0.042  0.889 1
0336 cf 00 -0.985 -0.080  0.988 1
0336 pf 01  0.130 -0.894  0.903 3
0336 pf 02 -0.707 -0.671  0.974 1
0336 pf 03 -0.729  0.649  0.976 8
0336 pf 04 -0.958  0.080  0.962 8
0336 pf 05 -0.358  0.248  0.435 8
0336 pf 06 -1.584  0.461  1.649 8
0336 pf 07 -1.188 -0.694  1.376 1
0336 pf 08 -0.908 -0.695  1.144 1
0336 pf 09 -1.161  1.336  1.770 7
0336 pf 10 -1.307 -0.364  1.357 1
0360 em 00 -0.801 -0.190  0.823 1
0360 cf 00 -0.712 -0.370  0.803 1
0360 pf 01  0.569 -0.956  1.113 3
0360 pf 02 -0.633 -0.927  1.123 2
0360 pf 03 -1.021  0.895  1.357 8
0360 pf 04 -0.777 -0.077  0.781 1
0360 pf 05 -0.433 -0.141  0.455 1
0360 pf 06 -1.669  0.403  1.717 8
0360 pf 07 -1.049 -0.919  1.395 1
0360 pf 08 -0.899 -0.701  1.140 1
0360 pf 09 -1.489  1.080  1.839 8
0360 pf 10 -0.670 -0.540  0.861 1
0384 em 00 -0.732 -0.249  0.773 1
0384 cf 00 -0.741 -0.590  0.947 1
0384 pf 01  0.881 -0.950  1.296 3
0384 pf 02 -0.435 -0.941  1.036 2
0384 pf 03 -1.231  0.814  1.476 8
0384 pf 04 -0.634 -0.321  0.711 1
0384 pf 05 -0.584 -0.306  0.660 1
0384 pf 06 -1.919  0.297  1.942 8
0384 pf 07 -0.810 -0.525  0.965 1
0384 pf 08 -0.738 -0.628  0.969 1
0384 pf 09 -1.561  0.760  1.736 8
0384 pf 10 -0.243 -0.508  0.563 2
0408 em 00 -0.637 -0.297  0.703 1
0408 cf 00 -0.829 -0.636  1.045 1
0408 pf 01  0.930 -0.769  1.206 4
0408 pf 02 -0.270 -0.965  1.002 2
0408 pf 03 -0.868  0.490  0.997 8
0408 pf 04 -0.567 -0.377  0.681 1
0408 pf 05 -0.668 -0.381  0.768 1
0408 pf 06 -1.900 -0.015  1.900 1
0408 pf 07 -0.812 -0.296  0.865 1
0408 pf 08 -0.551 -0.660  0.860 2
0408 pf 09 -1.448  0.681  1.601 8
0408 pf 10  0.025 -0.495  0.496 3
0432 em 00 -0.442 -0.283  0.525 1
0432 cf 00 -0.820 -0.520  0.971 1
0432 pf 01  0.813 -0.325  0.876 4
0432 pf 02  0.280 -0.739  0.790 3
0432 pf 03 -0.421  0.207  0.469 8
0432 pf 04 -0.354 -0.357  0.503 2
0432 pf 05 -0.565 -0.410  0.698 1
0432 pf 06 -1.628 -0.733  1.785 1
0432 pf 07 -0.801 -0.299  0.855 1
0432 pf 08 -0.371 -0.578  0.687 2
0432 pf 09 -1.439  0.648  1.578 8
0432 pf 10  0.465 -0.158  0.491 4
0456 em 00 -0.284 -0.315  0.425 2
0456 cf 00 -0.530 -0.458  0.700 1
0456 pf 01  0.805 -0.193  0.827 4
0456 pf 02  0.589 -0.676  0.896 3
0456 pf 03 -0.554  0.199  0.589 8
0456 pf 04 -0.288 -0.670  0.729 2
0456 pf 05 -0.099 -0.432  0.443 2
0456 pf 06 -1.103 -1.145  1.590 2
0456 pf 07 -0.694 -0.285  0.750 1
0456 pf 08 -0.280 -0.622  0.682 2
0456 pf 09 -1.503  0.852  1.727 8
0456 pf 10  0.538 -0.188  0.570 4
0480 em 00 -0.140 -0.413  0.436 2
0480 cf 00 -0.150 -0.440  0.465 2
0480 pf 01  0.501 -0.132  0.518 4
0480 pf 02  0.958 -0.572  1.116 4
0480 pf 03 -0.415  0.391  0.570 8
0480 pf 04 -0.349 -0.965  1.026 2
0480 pf 05 -0.181 -0.879  0.897 2
0480 pf 06 -0.691 -1.396  1.558 2
0480 pf 07 -0.558 -0.286  0.627 1
0480 pf 08  0.043 -0.985  0.986 3
0480 pf 09 -1.377  0.602  1.503 8
0480 pf 10  0.672 -0.035  0.673 4
0504 em 00 -0.054 -0.524  0.526 2
0504 cf 00  0.089 -0.701  0.707 3
0504 pf 01  0.181 -0.227  0.291 3
0504 pf 02  1.046 -0.262  1.078 4
0504 pf 03 -0.430  0.539  0.689 7
0504 pf 04 -0.205 -1.180  1.197 2
0504 pf 05 -0.244 -1.063  1.091 2
0504 pf 06 -0.297 -1.525  1.553 2
0504 pf 07 -0.448 -0.559  0.716 2
0504 pf 08  0.331 -1.442  1.479 3
0504 pf 09 -1.366  0.419  1.429 8
0504 pf 10  0.751  0.091  0.757 5
0528 em 00  0.007 -0.532  0.532 3
0528 cf 00  0.074 -0.673  0.677 3
0528 pf 01 -0.056 -0.230  0.237 2
0528 pf 02  1.141 -0.115  1.147 4
0528 pf 03 -0.511  0.498  0.714 8
0528 pf 04 -0.282 -1.223  1.255 2
0528 pf 05 -0.263 -1.092  1.124 2
0528 pf 06  0.080 -1.278  1.280 3
0528 pf 07 -0.286 -0.675  0.733 2
0528 pf 08  0.476 -1.636  1.704 3
0528 pf 09 -1.325 -0.110  1.329 1
0528 pf 10  1.069  0.542  1.198 5
0552 em 00 -0.003 -0.586  0.586 2
0552 cf 00  0.173 -0.467  0.498 3
0552 pf 01  0.054 -0.412  0.416 3
0552 pf 02  1.016  0.116  1.023 5
0552 pf 03 -0.909  0.359  0.978 8
0552 pf 04 -0.180 -1.154  1.168 2
0552 pf 05  0.112 -1.324  1.328 3
0552 pf 06  0.202 -1.410  1.425 3
0552 pf 07 -0.429 -0.632  0.764 2
0552 pf 08  0.232 -1.638  1.654 3
0552 pf 09 -1.400 -0.380  1.451 1
0552 pf 10  1.156  0.385  1.218 5
0576 em 00 -0.009 -0.597  0.597 2
0576 cf 00  0.378 -0.229  0.442 4
0576 pf 01 -0.072 -0.323  0.331 2
0576 pf 02  0.999  0.029  0.999 5
0576 pf 03 -0.934  0.404  1.017 8
0576 pf 04 -0.093 -1.196  1.200 2
0576 pf 05  0.188 -1.360  1.373 3
0576 pf 06  0.251 -1.224  1.249 3
0576 pf 07 -0.439 -0.589  0.735 2
0576 pf 08  0.017 -1.825  1.825 3
0576 pf 09 -1.336 -0.627  1.476 1
0576 pf 10  1.028  0.284  1.066 5
0600 em 00  0.020 -0.660  0.660 3
0600 cf 00  0.630 -0.216  0.666 4
0600 pf 01 -0.068 -0.526  0.530 2
0600 pf 02  0.792  0.011  0.792 5
0600 pf 03 -0.889  0.175  0.906 8
0600 pf 04  0.082 -1.258  1.260 3
0600 pf 05  0.069 -1.513  1.515 3
0600 pf 06  0.500 -0.852  0.988 3
0600 pf 07 -0.309 -0.639  0.710 2
0600 pf 08 -0.065 -1.684  1.685 2
0600 pf 09 -1.214 -1.073  1.620 1
0600 pf 10  0.835  0.258  0.874 5
0624 em 00  0.103 -0.746  0.753 3
0624 cf 00  0.511 -0.293  0.589 4
0624 pf 01  0.052 -0.739  0.741 3
0624 pf 02  0.738 -0.169  0.757 4
0624 pf 03 -0.908 -0.228  0.936 1
0624 pf 04  0.282 -0.858  0.903 3
0624 pf 05  0.342 -1.497  1.535 3
0624 pf 06  0.659 -0.742  0.993 3
0624 pf 07  0.051 -0.754  0.756 3
0624 pf 08  0.019 -1.578  1.579 3
0624 pf 09 -1.015 -1.645  1.933 2
0624 pf 10  0.563  0.281  0.629 5
0648 em 00  0.181 -0.835  0.855 3
0648 cf 00  0.181 -0.324  0.372 3
0648 pf 01  0.205 -0.787  0.814 3
0648 pf 02  0.847 -0.259  0.886 4
0648 pf 03 -1.018 -0.757  1.268 1
0648 pf 04  0.416 -0.832  0.931 3
0648 pf 05  0.820 -1.661  1.852 3
0648 pf 06  0.587 -0.905  1.079 3
0648 pf 07  0.531 -0.853  1.005 3
0648 pf 08  0.400 -1.362  1.420 3
0648 pf 09 -1.043 -1.848  2.122 2
0648 pf 10  0.222  0.404  0.461 6
0672 em 00  0.179 -0.905  0.923 3
0672 cf 00 -0.167 -0.366  0.402 2
0672 pf 01  0.243 -0.608  0.655 3
0672 pf 02  0.756 -0.214  0.786 4
0672 pf 03 -0.989 -0.965  1.381 1
0672 pf 04  0.519 -1.087  1.205 3
0672 pf 05  1.074 -1.991  2.263 3
0672 pf 06  0.495 -1.206  1.303 3
0672 pf 07  0.698 -0.862  1.109 3
0672 pf 08  0.352 -1.439  1.482 3
0672 pf 09 -0.917 -1.744  1.970 2
0672 pf 10  0.069  0.593  0.597 6
0696 em 00  0.215 -0.979  1.003 3
0696 cf 00 -0.221 -0.614  0.652 2
0696 pf 01  0.379 -0.637  0.741 3
0696 pf 02  0.697 -0.135  0.710 4
0696 pf 03 -1.102 -0.905  1.426 1
0696 pf 04  0.491 -1.024  1.135 3
0696 pf 05  1.388 -1.837  2.302 3
0696 pf 06  0.512 -1.764  1.836 3
0696 pf 07  0.823 -0.817  1.160 4
0696 pf 08  0.231 -1.459  1.477 3
0696 pf 09 -0.438 -2.052  2.098 2
0696 pf 10 -0.243  0.545  0.597 7
0720 em 00  0.223 -1.040  1.064 3
0720 cf 00 -0.200 -0.971  0.991 2
0720 pf 01  0.584 -0.584  0.826 3
0720 pf 02  0.489 -0.040  0.491 4
0720 pf 03 -0.870 -0.913  1.261 2
0720 pf 04  0.307 -0.915  0.965 3
0720 pf 05  1.657 -1.599  2.302 4
0720 pf 06  0.540 -2.108  2.176 3
0720 pf 07  0.569 -0.890  1.056 3
0720 pf 08  0.050 -1.432  1.433 3
0720 pf 09 -0.226 -2.232  2.243 2
0720 pf 10 -0.296  0.325  0.439 7
0744 em 00  0.257 -1.095  1.125 3
0744 cf 00 -0.189 -1.323  1.336 2
0744 pf 01  0.544 -0.520  0.753 4
0744 pf 02  0.399 -0.199  0.446 4
0744 pf 03 -0.445 -1.141  1.224 2
0744 pf 04  0.410 -0.648  0.767 3
0744 pf 05  1.546 -1.480  2.140 4
0744 pf 06  0.863 -2.453  2.600 3
0744 pf 07  0.243 -0.978  1.008 3
0744 pf 08 -0.213 -1.292  1.310 2
0744 pf 09 -0.030 -2.216  2.216 2
0744 pf 10 -0.164  0.316  0.356 7
0768 em 00  0.348 -1.085  1.139 3
0768 cf 00 -0.301 -1.686  1.712 2
0768 pf 01  0.399 -0.410  0.572 3
0768 pf 02  0.170 -0.338  0.378 3
0768 pf 03  0.155 -1.041  1.053 3
0768 pf 04  0.937 -0.443  1.037 4
0768 pf 05  1.671 -1.380  2.167 4
0768 pf 06  1.248 -2.573  2.860 3
0768 pf 07  0.110 -0.999  1.005 3
0768 pf 08 -0.281 -1.188  1.221 2
0768 pf 09 -0.049 -2.166  2.167 2
0768 pf 10 -0.115  0.452  0.467 7
0792 em 00  0.427 -1.048  1.131 3
0792 cf 00 -0.204 -1.775  1.787 2
0792 pf 01  0.471 -0.425  0.634 4
0792 pf 02 -0.112 -0.405  0.420 2
0792 pf 03  0.676 -0.708  0.979 3
0792 pf 04  1.234 -0.372  1.289 4
0792 pf 05  1.380 -1.364  1.940 4
0792 pf 06  1.538 -2.615  3.034 3
0792 pf 07  0.291 -0.939  0.983 3
0792 pf 08 -0.376 -1.171  1.230 2
0792 pf 09  0.143 -2.026  2.031 3
0792 pf 10 -0.258  0.485  0.550 7
0816 em 00  0.452 -0.992  1.091 3
0816 cf 00  0.128 -1.715  1.720 3
0816 pf 01  0.294 -0.425  0.517 3
0816 pf 02 -0.294 -0.374  0.476 2
0816 pf 03  0.748 -0.566  0.938 4
0816 pf 04  1.196 -0.176  1.209 4
0816 pf 05  1.484 -1.299  1.972 4
0816 pf 06  1.881 -2.333  2.997 3
0816 pf 07  0.069 -1.070  1.072 3
0816 pf 08 -0.267 -1.158  1.188 2
0816 pf 09  0.260 -1.902  1.920 3
0816 pf 10 -0.480  0.333  0.584 8
0840 em 00  0.547 -0.931  1.080 3
0840 cf 00  0.536 -1.636  1.722 3
0840 pf 01  0.013 -0.469  0.469 3
0840 pf 02 -0.197 -0.381  0.429 2
0840 pf 03  0.707 -0.687  0.986 4
0840 pf 04  1.085  0.142  1.094 5
0840 pf 05  1.635 -1.088  1.964 4
0840 pf 06  2.631 -1.988  3.298 4
0840 pf 07 -0.016 -1.145  1.145 2
0840 pf 08  0.012 -1.006  1.006 3
0840 pf 09  0.360 -1.872  1.906 3
0840 pf 10 -0.766  0.136  0.778 8
0864 em 00  0.730 -0.846  1.117 3
0864 cf 00  0.978 -1.393  1.702 3
0864 pf 01 -0.027 -0.515  0.516 2
0864 pf 02 -0.134 -0.514  0.531 2
0864 pf 03  0.809 -0.725  1.087 4
0864 pf 04  1.114  0.200  1.131 5
0864 pf 05  1.935 -0.742  2.072 4
0864 pf 06  2.850 -1.434  3.191 4
0864 pf 07  0.065 -1.162  1.164 3
0864 pf 08  0.493 -0.869  0.999 3
0864 pf 09  0.606 -1.837  1.934 3
0864 pf 10 -0.720 -0.054  0.722 1
0888 em 00  0.931 -0.700  1.165 4
0888 cf 00  1.134 -1.108  1.585 4
0888 pf 01  0.004 -0.406  0.406 3
0888 pf 02  0.218 -0.674  0.708 3
0888 pf 03  0.822 -0.798  1.145 4
0888 pf 04  1.237  0.270  1.267 5
0888 pf 05  2.082 -0.113  2.085 4
0888 pf 06  3.070 -0.892  3.197 4
0888 pf 07  0.430 -0.757  0.870 3
0888 pf 08  0.970 -0.921  1.338 4
0888 pf 09  0.835 -1.574  1.782 3
0888 pf 10 -0.660 -0.482  0.817 1
0912 em 00  1.039 -0.572  1.186 4
0912 cf 00  1.007 -0.912  1.359 4
0912 pf 01 -0.107 -0.395  0.409 2
0912 pf 02  0.639 -0.722  0.964 3
0912 pf 03  0.803 -0.640  1.027 4
0912 pf 04  0.898  0.225  0.925 5
0912 pf 05  2.002  0.170  2.009 5
0912 pf 06  3.202 -0.502  3.241 4
0912 pf 07  0.653 -0.340  0.736 4
0912 pf 08  1.333 -0.883  1.599 4
0912 pf 09  1.309 -1.246  1.808 4
0912 pf 10 -0.439 -0.801  0.913 2
0936 em 00  0.980 -0.457  1.082 4
0936 cf 00  0.892 -0.812  1.206 4
0936 pf 01 -0.460 -0.593  0.750 2
0936 pf 02  0.924 -0.615  1.110 4
0936 pf 03  0.732 -0.459  0.864 4
0936 pf 04  0.977  0.338  1.034 5
0936 pf 05  1.776  0.398  1.820 5
0936 pf 06  2.667 -0.207  2.675 4
0936 pf 07  0.946 -0.359  1.011 4
0936 pf 08  1.018 -0.683  1.226 4
0936 pf 09  1.508 -0.972  1.794 4
0936 pf 10 -0.345 -0.852  0.919 2
0960 em 00  0.802 -0.342  0.872 4
0960 cf 00  0.777 -0.603  0.984 4
0960 pf 01 -0.885 -0.810  1.200 1
0960 pf 02  0.964 -0.745  1.218 4
0960 pf 03  0.837 -0.151  0.850 4
0960 pf 04  0.895  0.384  0.974 5
0960 pf 05  1.259  0.656  1.420 5
0960 pf 06  2.166  0.005  2.166 5
0960 pf 07  0.991 -0.115  0.998 4
0960 pf 08  0.642 -0.543  0.841 4
0960 pf 09  1.201 -0.556  1.323 4
0960 pf 10 -0.161 -1.100  1.112 2
0984 em 00  0.693 -0.212  0.724 4
0984 cf 00  0.690 -0.501  0.853 4
0984 pf 01 -0.764 -1.079  1.322 2
0984 pf 02  0.757 -0.753  1.068 4
0984 pf 03  0.844  0.325  0.904 5
0984 pf 04  0.695  0.479  0.844 5
0984 pf 05  0.787  0.815  1.133 6
0984 pf 06  1.761  0.415  1.809 5
0984 pf 07  0.622  0.024  0.623 5
0984 pf 08  0.741 -0.498  0.893 4
0984 pf 09  1.246 -0.074  1.248 4
0984 pf 10  0.143 -1.346  1.354 3
1008 em 00  0.654 -0.173  0.676 4
1008 cf 00  0.594 -0.559  0.816 4
1008 pf 01 -0.821 -1.157  1.419 2
1008 pf 02  0.901 -0.704  1.144 4
1008 pf 03  0.700  0.409  0.811 5
1008 pf 04  0.753  0.184  0.776 5
1008 pf 05  0.303  0.686  0.750 6
1008 pf 06  1.870  0.585  1.959 5
1008 pf 07  0.543  0.099  0.552 5
1008 pf 08  0.916 -0.448  1.020 4
1008 pf 09  1.197  0.299  1.234 5
1008 pf 10  0.169 -1.157  1.169 3
1032 em 00  0.523 -0.174  0.551 4
1032 cf 00  0.279 -0.568  0.633 3
1032 pf 01 -0.708 -1.100  1.308 2
1032 pf 02  1.062 -0.664  1.252 4
1032 pf 03  0.589  0.540  0.798 5
1032 pf 04  0.962 -0.029  0.962 4
1032 pf 05 -0.249  0.680  0.724 7
1032 pf 06  1.678  0.640  1.796 5
1032 pf 07  0.328  0.007  0.329 5
1032 pf 08  0.834 -0.524  0.985 4
1032 pf 09  0.875  0.476  0.996 5
1032 pf 10  0.063 -1.230  1.232 3
1056 em 00  0.432 -0.068  0.437 4
1056 cf 00  0.114 -0.563  0.574 3
1056 pf 01 -0.544 -0.986  1.126 2
1056 pf 02  1.106 -0.480  1.205 4
1056 pf 03  0.663  0.771  1.017 6
1056 pf 04  1.011 -0.100  1.016 4
1056 pf 05 -0.752  0.634  0.983 8
1056 pf 06  1.446  0.891  1.699 5
1056 pf 07  0.245  0.114  0.270 5
1056 pf 08  0.411 -0.428  0.593 3
1056 pf 09  0.754  0.803  1.101 6
1056 pf 10  0.243 -1.263  1.286 3
1080 em 00  0.351  0.017  0.351 5
1080 cf 00 -0.232 -0.466  0.521 2
1080 pf 01 -0.380 -0.757  0.847 2
1080 pf 02  1.140 -0.233  1.163 4
1080 pf 03  0.921  0.970  1.338 6
1080 pf 04  1.039 -0.024  1.039 4
1080 pf 05 -0.881  0.793  1.186 8
1080 pf 06  1.352  0.873  1.609 5
1080 pf 07  0.064 -0.094  0.113 3
1080 pf 08 -0.036 -0.214  0.217 2
1080 pf 09  0.410  1.049  1.127 6
1080 pf 10  0.386 -1.586  1.632 3
1104 em 00  0.285  0.095  0.300 5
1104 cf 00 -0.323 -0.533  0.623 2
1104 pf 01 -0.033 -0.885  0.885 2
1104 pf 02  0.885  0.128  0.894 5
1104 pf 03  0.804  0.909  1.214 6
1104 pf 04  0.840  0.326  0.901 5
1104 pf 05 -1.038  0.682  1.242 8
1104 pf 06  1.388  1.115  1.780 5
1104 pf 07 -0.165 -0.165  0.233 1
1104 pf 08  0.286  0.144  0.320 5
1104 pf 09 -0.196  1.274  1.289 7
1104 pf 10  0.580 -1.839  1.928 3
