ecmf prod rf 2012031800 20190318 11 046
0024 em 00  1.183  3.375  3.577 6
0024 cf 00  1.134  3.314  3.503 6
0024 pf 01  1.063  3.461  3.620 6
0024 pf 02  1.306  3.305  3.554 6
0024 pf 03  1.108  3.205  3.391 6
0024 pf 04  1.212  3.364  3.576 6
0024 pf 05  1.113  3.403  3.581 6
0024 pf 06  1.183  3.352  3.555 6
0024 pf 07  1.202  3.378  3.586 6
0024 pf 08  1.099  3.361  3.536 6
0024 pf 09  1.075  3.312  3.482 6
0024 pf 10  1.236  3.376  3.595 6
0048 em 00  0.892  3.651  3.759 6
0048 cf 00  0.858  3.479  3.583 6
0048 pf 01  0.718  3.815  3.882 6
0048 pf 02  1.055  3.611  3.762 6
0048 pf 03  0.890  3.489  3.601 6
0048 pf 04  1.013  3.737  3.871 6
0048 pf 05  0.760  3.658  3.736 6
0048 pf 06  0.904  3.544  3.657 6
0048 pf 07  0.779  3.687  3.768 6
0048 pf 08  0.680  3.527  3.592 6
0048 pf 09  0.823  3.664  3.755 6
0048 pf 10  1.083  3.622  3.780 6
0072 em 00  0.093  3.676  3.677 6
0072 cf 00  0.023  3.529  3.529 6
0072 pf 01 -0.141  3.839  3.842 7
0072 pf 02  0.453  3.693  3.721 6
0072 pf 03  0.093  3.441  3.442 6
0072 pf 04  0.282  3.846  3.856 6
0072 pf 05  0.046  3.514  3.514 6
0072 pf 06 -0.017  3.560  3.560 7
0072 pf 07 -0.091  3.795  3.796 7
0072 pf 08 -0.273  3.360  3.371 7
0072 pf 09 -0.001  3.794  3.794 6
0072 pf 10  0.480  3.708  3.739 6
0096 em 00 -0.525  3.527  3.566 7
0096 cf 00 -0.574  3.322  3.372 7
0096 pf 01 -0.860  3.641  3.741 7
0096 pf 02 -0.160  3.552  3.555 7
0096 pf 03 -0.474  3.382  3.415 7
0096 pf 04 -0.255  3.724  3.733 7
0096 pf 05 -0.653  3.381  3.444 7
0096 pf 06 -0.657  3.415  3.478 7
0096 pf 07 -0.790  3.617  3.703 7
0096 pf 08 -0.889  3.117  3.242 7
0096 pf 09 -0.623  3.679  3.732 7
0096 pf 10  0.057  3.610  3.610 6
0120 em 00 -0.992  3.381  3.524 7
0120 cf 00 -1.032  3.110  3.277 7
0120 pf 01 -1.282  3.224  3.469 7
0120 pf 02 -0.704  3.350  3.423 7
0120 pf 03 -1.040  3.200  3.365 7
0120 pf 04 -0.810  3.613  3.703 7
0120 pf 05 -1.027  3.339  3.493 7
0120 pf 06 -1.136  3.274  3.466 7
0120 pf 07 -1.344  3.527  3.774 7
0120 pf 08 -1.260  2.752  3.027 7
0120 pf 09 -0.932  3.763  3.877 7
0120 pf 10 -0.394  3.650  3.671 7
0144 em 00 -1.149  3.121  3.326 7
0144 cf 00 -1.139  2.892  3.108 7
0144 pf 01 -1.499  2.880  3.247 7
0144 pf 02 -0.891  3.222  3.343 7
0144 pf 03 -1.178  3.007  3.230 7
0144 pf 04 -1.089  3.400  3.571 7
0144 pf 05 -1.106  3.133  3.323 7
0144 pf 06 -1.285  3.000  3.263 7
0144 pf 07 -1.460  3.040  3.372 7
0144 pf 08 -1.230  2.417  2.712 7
0144 pf 09 -1.180  3.484  3.678 7
0144 pf 10 -0.619  3.412  3.468 7
0168 em 00 -0.914  2.701  2.851 7
0168 cf 00 -0.929  2.413  2.586 7
0168 pf 01 -1.471  2.407  2.821 7
0168 pf 02 -0.390  2.797  2.825 7
0168 pf 03 -0.944  2.593  2.760 7
0168 pf 04 -1.141  3.087  3.291 7
0168 pf 05 -0.785  2.719  2.830 7
0168 pf 06 -1.120  2.638  2.866 7
0168 pf 07 -1.127  2.494  2.736 7
0168 pf 08 -0.793  2.063  2.210 7
0168 pf 09 -0.923  2.984  3.124 7
0168 pf 10 -0.486  3.084  3.122 7
0192 em 00 -0.694  2.297  2.400 7
0192 cf 00 -0.645  2.056  2.155 7
0192 pf 01 -1.428  1.917  2.391 7
0192 pf 02  0.276  2.378  2.393 6
0192 pf 03 -0.814  2.143  2.292 7
0192 pf 04 -1.253  2.397  2.704 7
0192 pf 05 -0.378  2.097  2.131 7
0192 pf 06 -0.992  2.270  2.478 7
0192 pf 07 -0.846  2.324  2.473 7
0192 pf 08 -0.419  1.923  1.968 7
0192 pf 09 -0.751  2.649  2.754 7
0192 pf 10 -0.448  2.693  2.730 7
0216 em 00 -0.720  2.005  2.131 7
0216 cf 00 -0.592  1.693  1.793 7
0216 pf 01 -1.179  1.534  1.935 7
0216 pf 02  0.226  2.272  2.283 6
0216 pf 03 -0.940  1.843  2.069 7
0216 pf 04 -1.425  2.227  2.644 7
0216 pf 05 -0.331  1.784  1.814 7
0216 pf 06 -0.915  1.598  1.842 7
0216 pf 07 -1.081  2.220  2.469 7
0216 pf 08 -0.292  1.759  1.783 7
0216 pf 09 -0.961  2.449  2.630 7
0216 pf 10 -0.467  2.261  2.309 7
0240 em 00 -0.619  1.899  1.997 7
0240 cf 00 -0.513  1.526  1.610 7
0240 pf 01 -0.993  1.296  1.633 7
0240 pf 02 -0.040  2.457  2.457 7
0240 pf 03 -0.891  1.726  1.942 7
0240 pf 04 -1.431  1.967  2.432 7
0240 pf 05 -0.079  1.520  1.522 7
0240 pf 06 -0.552  1.425  1.528 7
