ecmf prod rf 2010032100 20190321 11 046
0024 em 00  0.212 -0.949  0.972 3
0024 cf 00  0.177 -0.892  0.909 3
0024 pf 01  0.068 -0.900  0.902 3
0024 pf 02  0.337 -0.918  0.978 3
0024 pf 03  0.310 -0.946  0.996 3
0024 pf 04  0.109 -0.909  0.916 3
0024 pf 05  0.283 -0.953  0.994 3
0024 pf 06  0.245 -0.964  0.995 3
0024 pf 07  0.249 -1.176  1.202 3
0024 pf 08  0.250 -1.065  1.094 3
0024 pf 09  0.166 -0.882  0.898 3
0024 pf 10  0.262 -0.785  0.828 3
0048 em 00  0.344 -0.880  0.945 3
0048 cf 00  0.277 -0.895  0.937 3
0048 pf 01  0.274 -1.020  1.056 3
0048 pf 02  0.467 -0.626  0.781 3
0048 pf 03  0.317 -0.718  0.785 3
0048 pf 04  0.157 -1.053  1.065 3
0048 pf 05  0.340 -0.888  0.951 3
0048 pf 06  0.272 -0.687  0.739 3
0048 pf 07  0.416 -1.254  1.321 3
0048 pf 08  0.464 -0.986  1.090 3
0048 pf 09  0.355 -0.908  0.975 3
0048 pf 10  0.537 -0.583  0.793 3
0072 em 00  0.643 -0.937  1.137 3
0072 cf 00  0.616 -0.956  1.137 3
0072 pf 01  0.552 -1.268  1.383 3
0072 pf 02  0.775 -0.745  1.075 4
0072 pf 03  0.515 -0.816  0.964 3
0072 pf 04  0.473 -1.127  1.222 3
0072 pf 05  0.672 -0.909  1.131 3
0072 pf 06  0.447 -0.646  0.786 3
0072 pf 07  0.749 -1.267  1.472 3
0072 pf 08  0.744 -0.930  1.191 3
0072 pf 09  0.811 -0.952  1.251 3
0072 pf 10  0.787 -0.622  1.003 4
0096 em 00  0.848 -0.863  1.210 3
0096 cf 00  0.842 -0.888  1.223 3
0096 pf 01  0.815 -1.255  1.496 3
0096 pf 02  1.118 -0.619  1.278 4
0096 pf 03  0.516 -0.920  1.055 3
0096 pf 04  0.711 -1.201  1.396 3
0096 pf 05  0.916 -0.834  1.239 4
0096 pf 06  0.510 -0.553  0.752 3
0096 pf 07  1.051 -1.068  1.498 3
0096 pf 08  0.837 -0.867  1.205 3
0096 pf 09  1.106 -0.742  1.332 4
0096 pf 10  0.919 -0.455  1.025 4
0120 em 00  0.903 -0.866  1.251 4
0120 cf 00  0.946 -0.884  1.294 4
0120 pf 01  1.103 -1.269  1.681 3
0120 pf 02  1.198 -0.547  1.317 4
0120 pf 03  0.320 -0.898  0.953 3
0120 pf 04  0.816 -1.465  1.677 3
0120 pf 05  0.955 -0.872  1.293 4
0120 pf 06  0.506 -0.475  0.693 4
0120 pf 07  1.150 -0.926  1.477 4
0120 pf 08  0.947 -0.881  1.293 4
0120 pf 09  1.219 -0.605  1.361 4
0120 pf 10  0.766 -0.581  0.961 4
0144 em 00  0.905 -0.805  1.211 4
0144 cf 00  0.982 -0.805  1.270 4
0144 pf 01  1.105 -1.272  1.686 3
0144 pf 02  1.292 -0.288  1.324 4
0144 pf 03  0.186 -0.834  0.854 3
0144 pf 04  0.903 -1.375  1.645 3
0144 pf 05  1.014 -0.736  1.253 4
0144 pf 06  0.455 -0.625  0.773 3
0144 pf 07  1.229 -0.779  1.455 4
0144 pf 08  0.929 -0.759  1.200 4
