ecmf prod rf 2008032100 20190321 11 046
0024 em 00  0.612 -0.805  1.011 3
0024 cf 00  0.591 -0.742  0.948 3
0024 pf 01  0.641 -0.840  1.056 3
0024 pf 02  0.643 -0.765  0.999 3
0024 pf 03  0.561 -0.742  0.930 3
0024 pf 04  0.643 -0.737  0.978 3
0024 pf 05  0.565 -0.614  0.834 3
0024 pf 06  0.664 -0.941  1.151 3
0024 pf 07  0.693 -0.789  1.050 3
0024 pf 08  0.558 -0.847  1.014 3
0024 pf 09  0.525 -0.755  0.920 3
0024 pf 10  0.631 -0.822  1.036 3
0048 em 00  0.675 -0.590  0.897 4
0048 cf 00  0.619 -0.586  0.853 4
0048 pf 01  0.834 -0.555  1.002 4
0048 pf 02  0.714 -0.667  0.977 4
0048 pf 03  0.599 -0.409  0.725 4
0048 pf 04  0.541 -0.481  0.724 4
0048 pf 05  0.560 -0.471  0.732 4
0048 pf 06  0.741 -0.767  1.066 3
0048 pf 07  0.794 -0.618  1.006 4
0048 pf 08  0.683 -0.776  1.033 3
0048 pf 09  0.746 -0.387  0.840 4
0048 pf 10  0.571 -0.543  0.787 4
0072 em 00  0.707 -0.233  0.745 4
0072 cf 00  0.599 -0.277  0.660 4
0072 pf 01  0.763 -0.203  0.790 4
0072 pf 02  0.732 -0.231  0.767 4
0072 pf 03  0.627 -0.046  0.629 4
0072 pf 04  0.518 -0.090  0.526 4
0072 pf 05  0.630 -0.119  0.641 4
0072 pf 06  0.868 -0.471  0.988 4
0072 pf 07  0.968 -0.267  1.004 4
0072 pf 08  0.719 -0.429  0.838 4
0072 pf 09  0.786  0.110  0.793 5
0072 pf 10  0.562 -0.346  0.660 4
0096 em 00  0.731  0.151  0.747 5
0096 cf 00  0.536  0.047  0.538 5
0096 pf 01  0.764  0.227  0.797 5
0096 pf 02  0.954 -0.099  0.959 4
0096 pf 03  0.738  0.496  0.889 5
0096 pf 04  0.482  0.157  0.507 5
0096 pf 05  0.548  0.173  0.575 5
0096 pf 06  0.963  0.030  0.964 5
0096 pf 07  1.264  0.211  1.282 5
0096 pf 08  0.623 -0.115  0.633 4
0096 pf 09  0.713  0.569  0.912 5
0096 pf 10  0.463  0.113  0.476 5
0120 em 00  0.850  0.425  0.950 5
0120 cf 00  0.614  0.237  0.658 5
0120 pf 01  0.941  0.510  1.070 5
0120 pf 02  1.203  0.067  1.204 5
0120 pf 03  0.934  0.815  1.240 5
0120 pf 04  0.660  0.468  0.809 5
0120 pf 05  0.507  0.457  0.683 5
0120 pf 06  1.198  0.385  1.258 5
0120 pf 07  1.350  0.856  1.598 5
0120 pf 08  0.854 -0.131  0.864 4
0120 pf 09  0.507  0.765  0.918 6
0120 pf 10  0.529  0.376  0.649 5
0144 em 00  0.704  0.630  0.944 5
0144 cf 00  0.566  0.478  0.741 5
0144 pf 01  0.703  0.592  0.919 5
0144 pf 02  1.391  0.337  1.431 5
0144 pf 03  0.727  0.848  1.117 6
0144 pf 04  0.602  0.746  0.958 6
0144 pf 05  0.473  0.925  1.039 6
0144 pf 06  1.065  0.437  1.151 5
0144 pf 07  1.003  1.265  1.615 6
0144 pf 08  0.740  0.061  0.742 5
