ecmf prod rf 2002031400 20190314 11 046
0120 pf 05 -1.403 -1.473  2.034 2
0120 pf 06 -1.276 -1.374  1.875 2
0120 pf 07 -1.409 -0.686  1.567 1
0120 pf 08 -1.105 -2.085  2.360 2
0120 pf 09 -1.373 -1.068  1.739 1
0120 pf 10 -0.775 -0.627  0.997 1
0144 em 00 -1.020 -1.362  1.702 2
0144 cf 00 -0.717 -1.310  1.494 2
0144 pf 01 -1.367 -1.571  2.082 2
0144 pf 02 -0.704 -1.809  1.941 2
0144 pf 03 -1.429 -1.521  2.087 2
0144 pf 04 -0.798 -0.936  1.230 2
0144 pf 05 -1.113 -1.640  1.982 2
0144 pf 06 -0.957 -1.306  1.619 2
0144 pf 07 -1.284 -0.836  1.532 1
0144 pf 08 -0.728 -2.154  2.274 2
0144 pf 09 -1.064 -1.105  1.534 2
0144 pf 10 -0.855 -0.723  1.119 1
0168 em 00 -0.977 -1.440  1.740 2
0168 cf 00 -0.707 -1.394  1.563 2
0168 pf 01 -1.347 -1.617  2.105 2
0168 pf 02 -0.754 -1.659  1.822 2
0168 pf 03 -1.349 -1.512  2.026 2
0168 pf 04 -0.714 -1.039  1.261 2
0168 pf 05 -0.999 -1.733  2.000 2
0168 pf 06 -1.106 -1.154  1.598 2
0168 pf 07 -1.130 -1.055  1.546 1
0168 pf 08 -0.318 -2.166  2.189 2
0168 pf 09 -0.958 -1.532  1.807 2
0168 pf 10 -1.170 -0.890  1.470 1
0192 em 00 -0.721 -1.478  1.644 2
0192 cf 00 -0.645 -1.521  1.652 2
0192 pf 01 -1.111 -1.684  2.018 2
0192 pf 02 -0.544 -1.621  1.710 2
0192 pf 03 -1.205 -1.662  2.053 2
0192 pf 04 -0.288 -1.019  1.059 2
0192 pf 05 -0.636 -1.962  2.062 2
0192 pf 06 -0.925 -1.215  1.527 2
0192 pf 07 -0.789 -0.955  1.239 2
0192 pf 08  0.218 -2.012  2.024 3
0192 pf 09 -0.741 -1.421  1.602 2
0192 pf 10 -1.085 -1.078  1.529 1
0216 em 00 -0.526 -1.596  1.680 2
0216 cf 00 -0.523 -1.578  1.662 2
0216 pf 01 -1.024 -2.058  2.298 2
0216 pf 02 -0.227 -1.650  1.666 2
0216 pf 03 -1.276 -1.557  2.013 2
0216 pf 04  0.034 -1.298  1.298 3
0216 pf 05 -0.511 -2.033  2.096 2
0216 pf 06 -1.043 -1.420  1.762 2
0216 pf 07 -0.636 -1.217  1.373 2
0216 pf 08  0.524 -2.143  2.206 3
0216 pf 09 -0.416 -1.276  1.342 2
0216 pf 10 -0.539 -1.175  1.292 2
0240 em 00 -0.330 -1.565  1.599 2
0240 cf 00 -0.304 -1.595  1.624 2
0240 pf 01 -1.086 -2.254  2.502 2
0240 pf 02  0.083 -1.675  1.677 3
0240 pf 03 -1.048 -1.513  1.841 2
0240 pf 04  0.182 -1.181  1.195 3
0240 pf 05 -0.149 -2.107  2.112 2
0240 pf 06 -0.890 -1.209  1.501 2
0240 pf 07 -0.792 -1.301  1.523 2
0240 pf 08  0.902 -1.853  2.061 3
0240 pf 09  0.125 -0.994  1.002 3
0240 pf 10 -0.526 -1.359  1.458 2
0264 em 00 -0.138 -1.495  1.502 2
0264 cf 00 -0.224 -1.662  1.677 2
0264 pf 01 -0.716 -2.285  2.395 2
0264 pf 02  0.179 -1.692  1.701 3
0264 pf 03 -0.635 -1.404  1.541 2
0264 pf 04  0.344 -0.811  0.881 3
0264 pf 05 -0.106 -2.010  2.013 2
0264 pf 06 -0.796 -1.223  1.459 2
0264 pf 07 -0.831 -1.641  1.839 2
0264 pf 08  1.311 -1.633  2.094 3
0264 pf 09  0.594 -0.990  1.155 3
0264 pf 10 -0.550 -0.911  1.065 2
0288 em 00  0.035 -1.425  1.426 3
0288 cf 00 -0.012 -1.733  1.733 2
0288 pf 01 -0.433 -2.285  2.326 2
0288 pf 02  0.053 -1.612  1.613 3
0288 pf 03 -0.569 -1.398  1.509 2
0288 pf 04  0.505 -0.427  0.661 4
0288 pf 05  0.262 -1.867  1.885 3
0288 pf 06 -0.633 -1.229  1.382 2
0288 pf 07 -0.760 -2.042  2.179 2
0288 pf 08  1.599 -1.478  2.177 4
0288 pf 09  0.904 -0.824  1.223 4
0288 pf 10 -0.485 -0.601  0.772 2
0312 em 00  0.196 -1.186  1.202 3
0312 cf 00  0.363 -1.514  1.557 3
0312 pf 01 -0.362 -2.152  2.182 2
0312 pf 02  0.285 -1.521  1.547 3
0312 pf 03 -0.773 -1.053  1.306 2
0312 pf 04  0.519 -0.071  0.524 4
0312 pf 05  0.538 -1.651  1.736 3
0312 pf 06 -0.562 -1.037  1.179 2
0312 pf 07 -0.195 -2.015  2.024 2
0312 pf 08  1.686 -1.382  2.180 4
0312 pf 09  0.801 -0.267  0.845 4
0312 pf 10 -0.157 -0.227  0.276 2
0336 em 00  0.290 -1.066  1.105 3
0336 cf 00  0.434 -1.338  1.407 3
0336 pf 01 -0.221 -2.187  2.199 2
0336 pf 02  0.662 -1.455  1.599 3
0336 pf 03 -0.708 -1.045  1.262 2
0336 pf 04  0.258  0.096  0.275 5
0336 pf 05  0.890 -1.671  1.893 3
0336 pf 06 -0.515 -1.027  1.149 2
0336 pf 07  0.082 -2.029  2.031 3
0336 pf 08  1.778 -0.776  1.940 4
0336 pf 09  0.493  0.079  0.499 5
0336 pf 10  0.023 -0.230  0.231 3
0360 em 00  0.350 -0.937  1.001 3
0360 cf 00  0.456 -0.969  1.071 3
0360 pf 01 -0.002 -2.138  2.138 3
0360 pf 02  0.766 -1.479  1.666 3
0360 pf 03 -0.418 -1.201  1.272 2
0360 pf 04 -0.405  0.201  0.453 8
0360 pf 05  1.368 -1.489  2.023 3
0360 pf 06 -0.194 -0.995  1.014 2
0360 pf 07  0.325 -1.920  1.947 3
0360 pf 08  1.744 -0.120  1.748 4
0360 pf 09  0.112  0.151  0.188 6
0360 pf 10  0.058 -0.225  0.232 3
0384 em 00  0.452 -0.829  0.944 3
0384 cf 00  0.647 -0.884  1.095 3
0384 pf 01  0.402 -1.860  1.903 3
0384 pf 02  0.912 -1.234  1.534 3
0384 pf 03 -0.138 -1.492  1.499 2
0384 pf 04 -0.742  0.008  0.742 8
0384 pf 05  1.525 -1.317  2.015 4
0384 pf 06 -0.464 -0.799  0.924 2
0384 pf 07  0.772 -1.588  1.766 3
0384 pf 08  1.435  0.207  1.450 5
0384 pf 09  0.282  0.114  0.304 5
0384 pf 10  0.296 -0.192  0.353 4
0408 em 00  0.521 -0.748  0.911 3
0408 cf 00  0.810 -0.716  1.082 4
0408 pf 01  0.760 -1.590  1.763 3
0408 pf 02  1.059 -1.094  1.522 3
0408 pf 03  0.289 -1.467  1.495 3
0408 pf 04 -0.923 -0.210  0.947 1
0408 pf 05  1.477 -1.296  1.965 4
0408 pf 06 -0.507 -0.745  0.901 2
0408 pf 07  1.117 -1.208  1.645 3
0408 pf 08  0.998  0.414  1.081 5
0408 pf 09  0.169 -0.120  0.208 4
0408 pf 10  0.470 -0.139  0.490 4
0432 em 00  0.505 -0.694  0.859 3
0432 cf 00  0.803 -0.528  0.961 4
0432 pf 01  1.099 -1.636  1.971 3
0432 pf 02  1.110 -1.096  1.560 4
0432 pf 03  0.804 -1.411  1.623 3
0432 pf 04 -0.992 -0.335  1.047 1
0432 pf 05  1.449 -1.001  1.761 4
0432 pf 06 -0.534 -0.835  0.992 2
0432 pf 07  0.973 -1.122  1.485 3
0432 pf 08  0.557  0.447  0.714 5
0432 pf 09 -0.051  0.043  0.067 8
0432 pf 10  0.341 -0.133  0.366 4
0456 em 00  0.557 -0.651  0.856 3
0456 cf 00  0.918 -0.413  1.006 4
0456 pf 01  1.403 -1.632  2.152 3
0456 pf 02  1.192 -1.043  1.584 4
0456 pf 03  1.328 -1.291  1.852 4
0456 pf 04 -0.816 -0.491  0.952 1
0456 pf 05  1.146 -0.795  1.395 4
0456 pf 06 -0.722 -0.937  1.183 2
0456 pf 07  0.747 -1.544  1.715 3
0456 pf 08  0.445  0.655  0.792 6
0456 pf 09  0.131  0.245  0.278 6
0456 pf 10  0.367  0.111  0.384 5
0480 em 00  0.600 -0.616  0.861 3
0480 cf 00  0.832 -0.440  0.941 4
0480 pf 01  1.163 -1.780  2.126 3
0480 pf 02  1.289 -0.656  1.446 4
0480 pf 03  1.799 -1.216  2.171 4
0480 pf 04 -0.679 -0.398  0.787 1
0480 pf 05  0.855 -0.992  1.310 3
0480 pf 06 -0.970 -0.978  1.377 2
0480 pf 07  1.314 -1.505  1.998 3
0480 pf 08  0.300  0.448  0.539 6
0480 pf 09  0.473  0.397  0.618 5
0480 pf 10  0.290  0.372  0.472 6
0504 em 00  0.592 -0.491  0.768 4
0504 cf 00  0.989 -0.469  1.095 4
0504 pf 01  0.928 -1.668  1.909 3
0504 pf 02  1.269 -0.602  1.405 4
0504 pf 03  1.988 -0.918  2.190 4
0504 pf 04 -0.546 -0.267  0.608 1
0504 pf 05  0.375 -1.007  1.074 3
0504 pf 06 -1.143 -0.878  1.441 1
0504 pf 07  1.874 -1.182  2.216 4
0504 pf 08  0.142  0.412  0.436 6
0504 pf 09  0.496  0.447  0.668 5
0504 pf 10  0.213  0.769  0.798 6
0528 em 00  0.564 -0.436  0.713 4
0528 cf 00  0.981 -0.793  1.261 4
0528 pf 01  0.729 -1.443  1.616 3
0528 pf 02  1.332 -0.490  1.420 4
0528 pf 03  2.302 -0.591  2.377 4
0528 pf 04 -0.475 -0.369  0.602 1
0528 pf 05  0.048 -0.737  0.738 3
0528 pf 06 -1.192 -0.936  1.516 1
0528 pf 07  2.111 -0.824  2.266 4
0528 pf 08 -0.090  0.300  0.313 7
0528 pf 09  0.543  0.337  0.639 5
0528 pf 10  0.033  0.800  0.800 6
0552 em 00  0.488 -0.430  0.651 4
0552 cf 00  0.738 -0.982  1.228 3
0552 pf 01  0.521 -1.160  1.271 3
0552 pf 02  1.267 -0.255  1.293 4
0552 pf 03  2.304 -0.088  2.305 4
0552 pf 04 -0.383 -0.678  0.778 2
0552 pf 05 -0.417 -0.899  0.991 2
0552 pf 06 -0.967 -1.342  1.654 2
0552 pf 07  2.021 -0.528  2.089 4
0552 pf 08 -0.224 -0.010  0.224 1
0552 pf 09  0.848  0.314  0.904 5
0552 pf 10 -0.185  0.970  0.987 7
0576 em 00  0.360 -0.340  0.495 4
0576 cf 00  0.580 -0.681  0.894 3
0576 pf 01  0.369 -0.947  1.016 3
0576 pf 02  1.032  0.254  1.063 5
0576 pf 03  2.005  0.074  2.007 5
0576 pf 04 -0.435 -0.931  1.028 2
0576 pf 05 -0.556 -1.174  1.299 2
0576 pf 06 -0.872 -1.755  1.960 2
0576 pf 07  1.743 -0.125  1.747 4
0576 pf 08 -0.573  0.063  0.577 8
0576 pf 09  1.137  0.842  1.415 5
0576 pf 10 -0.311  0.740  0.803 7
0600 em 00  0.266 -0.218  0.344 4
0600 cf 00  0.472 -0.174  0.503 4
0600 pf 01  0.319 -0.768  0.831 3
0600 pf 02  0.232  0.422  0.482 6
0600 pf 03  1.905  0.423  1.951 5
0600 pf 04 -0.198 -0.926  0.947 2
0600 pf 05 -0.894 -1.311  1.587 2
0600 pf 06 -0.285 -1.814  1.837 2
0600 pf 07  1.455  0.077  1.457 5
0600 pf 08 -0.678  0.140  0.693 8
0600 pf 09  1.112  1.080  1.550 5
0600 pf 10 -0.351  0.572  0.671 7
0624 em 00  0.156 -0.119  0.196 4
0624 cf 00  0.519  0.231  0.568 5
0624 pf 01  0.123 -0.741  0.751 3
0624 pf 02 -0.005  0.302  0.302 7
0624 pf 03  1.601  0.768  1.776 5
0624 pf 04  0.161 -1.160  1.172 3
0624 pf 05 -1.078 -1.046  1.502 1
0624 pf 06  0.022 -1.670  1.670 3
0624 pf 07  1.079  0.213  1.100 5
0624 pf 08 -0.449 -0.050  0.452 1
0624 pf 09  0.610  1.385  1.513 6
0624 pf 10 -0.726  0.585  0.933 8
0648 em 00  0.015 -0.008  0.017 4
0648 cf 00  0.268  0.399  0.481 6
0648 pf 01 -0.164 -0.444  0.474 2
0648 pf 02 -0.192  0.095  0.214 8
0648 pf 03  1.368  1.002  1.696 5
0648 pf 04  0.404 -0.929  1.013 3
0648 pf 05 -0.845 -0.983  1.296 2
0648 pf 06  0.121 -1.532  1.537 3
0648 pf 07  0.661  0.579  0.879 5
0648 pf 08 -0.406 -0.163  0.438 1
0648 pf 09 -0.039  1.416  1.416 7
0648 pf 10 -0.868  0.615  1.064 8
0672 em 00 -0.178  0.050  0.185 8
0672 cf 00 -0.067  0.547  0.551 7
0672 pf 01 -0.240 -0.357  0.430 2
0672 pf 02 -0.261 -0.362  0.447 2
0672 pf 03  1.109  1.277  1.691 6
0672 pf 04  0.704 -0.880  1.127 3
0672 pf 05 -0.853 -0.747  1.134 1
0672 pf 06  0.204 -1.444  1.458 3
0672 pf 07  0.262  0.748  0.793 6
0672 pf 08 -0.821 -0.175  0.839 1
0672 pf 09 -0.682  1.379  1.538 7
0672 pf 10 -1.168  0.735  1.380 8
0696 em 00 -0.332  0.098  0.346 8
0696 cf 00 -0.251  0.550  0.605 7
0696 pf 01 -0.262 -0.412  0.488 2
0696 pf 02 -0.530 -0.670  0.855 2
0696 pf 03  0.560  1.291  1.407 6
0696 pf 04  0.729 -0.515  0.893 4
0696 pf 05 -0.815 -0.663  1.051 1
0696 pf 06  0.476 -1.339  1.421 3
0696 pf 07  0.047  0.987  0.988 6
0696 pf 08 -0.962  0.025  0.963 8
0696 pf 09 -1.014  1.285  1.636 7
0696 pf 10 -1.488  0.737  1.661 8
0720 em 00 -0.439  0.029  0.440 8
0720 cf 00 -0.375  0.232  0.442 8
0720 pf 01 -0.249 -0.268  0.365 2
0720 pf 02 -0.396 -0.755  0.853 2
0720 pf 03  0.421  1.543  1.599 6
0720 pf 04  0.956 -0.435  1.050 4
0720 pf 05 -0.759 -0.760  1.075 2
0720 pf 06  0.368 -1.232  1.286 3
0720 pf 07 -0.440  0.952  1.049 7
0720 pf 08 -1.057 -0.147  1.067 1
0720 pf 09 -1.299  1.032  1.659 8
0720 pf 10 -1.897  0.346  1.928 8
0744 em 00 -0.541 -0.127  0.556 1
0744 cf 00 -0.512 -0.108  0.523 1
0744 pf 01 -0.375 -0.480  0.610 2
0744 pf 02 -0.475 -1.000  1.107 2
0744 pf 03  0.087  1.646  1.648 6
0744 pf 04  1.113 -0.229  1.137 4
0744 pf 05 -0.504 -0.748  0.902 2
0744 pf 06  0.236 -1.438  1.458 3
0744 pf 07 -0.739  0.925  1.184 7
0744 pf 08 -1.435 -0.335  1.473 1
0744 pf 09 -1.356  0.570  1.470 8
0744 pf 10 -1.923 -0.008  1.923 1
0768 em 00 -0.511 -0.204  0.550 1
0768 cf 00 -0.885 -0.217  0.911 1
0768 pf 01 -0.586 -0.947  1.114 2
0768 pf 02 -0.322 -1.063  1.111 2
0768 pf 03 -0.142  1.673  1.679 7
0768 pf 04  1.316  0.189  1.329 5
0768 pf 05 -0.438 -0.806  0.917 2
0768 pf 06  0.498 -1.496  1.577 3
0768 pf 07 -0.621  0.812  1.022 7
0768 pf 08 -1.472 -0.322  1.507 1
0768 pf 09 -0.961  0.465  1.068 8
0768 pf 10 -1.968 -0.339  1.997 1
0792 em 00 -0.467 -0.192  0.505 1
0792 cf 00 -1.004 -0.271  1.039 1
0792 pf 01 -0.714 -0.821  1.088 2
0792 pf 02  0.060 -1.232  1.233 3
0792 pf 03 -0.332  1.918  1.947 7
0792 pf 04  1.082  0.458  1.175 5
0792 pf 05 -0.177 -0.995  1.010 2
0792 pf 06  0.628 -1.616  1.734 3
0792 pf 07 -0.690  0.583  0.904 8
0792 pf 08 -1.367 -0.188  1.380 1
0792 pf 09 -0.666  0.555  0.867 8
0792 pf 10 -1.902 -0.332  1.931 1
0816 em 00 -0.419 -0.266  0.496 1
0816 cf 00 -0.669 -0.462  0.813 1
0816 pf 01 -0.779 -0.876  1.173 2
0816 pf 02  0.324 -1.268  1.309 3
0816 pf 03 -0.896  1.926  2.124 7
0816 pf 04  0.717  0.630  0.955 5
0816 pf 05  0.151 -1.008  1.019 3
0816 pf 06  0.804 -1.828  1.997 3
0816 pf 07 -0.682  0.310  0.750 8
0816 pf 08 -1.437 -0.367  1.483 1
0816 pf 09 -0.522  0.654  0.837 7
0816 pf 10 -1.577 -0.454  1.641 1
0840 em 00 -0.340 -0.285  0.443 1
0840 cf 00 -0.517 -0.734  0.898 2
0840 pf 01 -0.724 -1.005  1.239 2
0840 pf 02  0.720 -1.185  1.386 3
0840 pf 03 -1.120  1.746  2.074 7
0840 pf 04  0.374  0.784  0.869 6
0840 pf 05 -0.216 -0.974  0.997 2
0840 pf 06  1.043 -1.878  2.148 3
0840 pf 07 -0.622  0.056  0.624 8
0840 pf 08 -1.377 -0.275  1.405 1
0840 pf 09 -0.444  0.863  0.970 7
0840 pf 10 -0.836 -0.350  0.906 1
0864 em 00 -0.308 -0.317  0.442 2
0864 cf 00 -0.531 -0.845  0.998 2
0864 pf 01 -0.581 -1.313  1.436 2
0864 pf 02  0.926 -1.215  1.528 3
0864 pf 03 -1.228  1.641  2.050 7
0864 pf 04  0.303  0.894  0.944 6
0864 pf 05 -0.410 -0.878  0.969 2
0864 pf 06  1.213 -1.562  1.977 3
0864 pf 07 -0.673 -0.240  0.715 1
0864 pf 08 -1.404 -0.242  1.424 1
0864 pf 09 -0.498  1.210  1.308 7
0864 pf 10 -0.516 -0.752  0.912 2
0888 em 00 -0.314 -0.333  0.457 2
0888 cf 00 -0.328 -0.965  1.020 2
0888 pf 01 -0.407 -1.270  1.334 2
0888 pf 02  0.780 -1.114  1.360 3
0888 pf 03 -1.415  1.355  1.959 8
0888 pf 04  0.119  0.679  0.689 6
0888 pf 05 -0.481 -0.985  1.096 2
0888 pf 06  1.311 -1.439  1.946 3
0888 pf 07 -0.606 -0.515  0.795 1
0888 pf 08 -1.414 -0.095  1.417 1
0888 pf 09 -0.759  1.791  1.945 7
0888 pf 10 -0.271 -0.908  0.947 2
0912 em 00 -0.281 -0.343  0.443 2
0912 cf 00 -0.133 -1.132  1.140 2
0912 pf 01 -0.360 -1.022  1.084 2
0912 pf 02  0.719 -1.114  1.326 3
0912 pf 03 -1.514  0.788  1.707 8
0912 pf 04 -0.139  0.483  0.502 7
0912 pf 05 -0.234 -1.032  1.058 2
0912 pf 06  1.624 -1.110  1.967 4
0912 pf 07 -0.267 -0.744  0.791 2
0912 pf 08 -1.339 -0.166  1.349 1
0912 pf 09 -1.001  2.258  2.470 7
0912 pf 10 -0.467 -0.812  0.937 2
0936 em 00 -0.208 -0.429  0.476 2
0936 cf 00 -0.073 -1.117  1.119 2
0936 pf 01 -0.186 -1.024  1.041 2
0936 pf 02  0.631 -0.970  1.158 3
0936 pf 03 -1.579  0.274  1.603 8
0936 pf 04 -0.603  0.430  0.740 8
0936 pf 05 -0.080 -1.184  1.187 2
0936 pf 06  1.972 -0.822  2.137 4
0936 pf 07  0.237 -1.032  1.059 3
0936 pf 08 -1.025 -0.589  1.182 1
0936 pf 09 -1.236  2.388  2.689 7
0936 pf 10 -0.385 -0.905  0.984 2
0960 em 00 -0.184 -0.508  0.540 2
0960 cf 00 -0.074 -0.872  0.875 2
0960 pf 01 -0.208 -1.047  1.067 2
0960 pf 02  0.618 -0.856  1.056 3
0960 pf 03 -1.645  0.098  1.648 8
0960 pf 04 -0.907  0.471  1.022 8
0960 pf 05  0.075 -1.095  1.097 3
0960 pf 06  1.896 -0.568  1.979 4
0960 pf 07  0.379 -1.336  1.389 3
0960 pf 08 -0.679 -0.961  1.176 2
0960 pf 09 -1.208  1.721  2.102 7
0960 pf 10 -0.310 -0.984  1.032 2
0984 em 00 -0.124 -0.572  0.585 2
0984 cf 00 -0.135 -0.551  0.568 2
0984 pf 01 -0.307 -1.010  1.056 2
0984 pf 02  0.555 -0.983  1.129 3
0984 pf 03 -1.541 -0.173  1.551 1
0984 pf 04 -1.093  0.229  1.117 8
0984 pf 05  0.239 -0.950  0.980 3
0984 pf 06  2.283 -0.435  2.324 4
0984 pf 07  0.739 -1.413  1.595 3
0984 pf 08 -0.458 -1.078  1.171 2
0984 pf 09 -1.583  1.204  1.989 8
0984 pf 10 -0.130 -0.968  0.977 2
1008 em 00 -0.062 -0.561  0.565 2
1008 cf 00 -0.253 -0.488  0.550 2
1008 pf 01 -0.095 -0.830  0.835 2
1008 pf 02  0.280 -1.124  1.158 3
1008 pf 03 -1.596 -0.176  1.606 1
1008 pf 04 -1.201  0.001  1.201 8
1008 pf 05  0.407 -0.965  1.048 3
1008 pf 06  2.341  0.054  2.342 5
1008 pf 07  1.188 -1.268  1.738 3
1008 pf 08  0.026 -1.106  1.106 3
1008 pf 09 -1.878  1.055  2.154 8
1008 pf 10  0.022 -1.154  1.154 3
1032 em 00 -0.014 -0.604  0.604 2
1032 cf 00 -0.367 -0.692  0.784 2
1032 pf 01 -0.023 -0.774  0.774 2
1032 pf 02  0.192 -1.206  1.221 3
1032 pf 03 -1.528 -0.171  1.537 1
1032 pf 04 -1.137 -0.254  1.165 1
1032 pf 05  0.420 -0.837  0.936 3
1032 pf 06  2.166  0.265  2.182 5
1032 pf 07  1.492 -1.222  1.928 4
1032 pf 08  0.634 -1.236  1.389 3
1032 pf 09 -2.142  0.792  2.284 8
1032 pf 10  0.063 -1.111  1.113 3
1056 em 00  0.068 -0.625  0.628 3
1056 cf 00 -0.402 -0.819  0.912 2
1056 pf 01  0.152 -0.747  0.763 3
1056 pf 02  0.398 -1.315  1.373 3
1056 pf 03 -1.505 -0.276  1.530 1
1056 pf 04 -1.186 -0.538  1.303 1
1056 pf 05  0.330 -0.800  0.865 3
1056 pf 06  1.976  0.752  2.115 5
1056 pf 07  2.080 -1.295  2.450 4
1056 pf 08  0.747 -0.966  1.221 3
1056 pf 09 -1.919  0.564  2.000 8
1056 pf 10 -0.033 -1.200  1.200 2
1080 em 00  0.163 -0.627  0.647 3
1080 cf 00 -0.282 -0.899  0.943 2
1080 pf 01  0.125 -0.897  0.905 3
1080 pf 02  0.547 -1.010  1.149 3
1080 pf 03 -1.104 -0.365  1.163 1
1080 pf 04 -1.309 -0.428  1.377 1
1080 pf 05  0.117 -1.205  1.210 3
1080 pf 06  1.834  1.087  2.132 5
1080 pf 07  2.292 -1.054  2.522 4
1080 pf 08  0.941 -0.915  1.313 4
1080 pf 09 -1.691  0.122  1.696 8
1080 pf 10  0.181 -1.081  1.096 3
1104 em 00  0.293 -0.531  0.607 3
1104 cf 00  0.071 -0.763  0.767 3
1104 pf 01  0.284 -1.051  1.088 3
1104 pf 02  0.904 -0.704  1.146 4
1104 pf 03 -0.976 -0.408  1.058 1
1104 pf 04 -1.062 -0.479  1.165 1
1104 pf 05 -0.067 -1.232  1.234 2
1104 pf 06  1.371  1.215  1.832 5
1104 pf 07  2.564 -0.486  2.610 4
1104 pf 08  0.980 -0.997  1.398 3
1104 pf 09 -1.413 -0.181  1.424 1
1104 pf 10  0.410 -0.521  0.663 3
