ecmf prod rf 2010030700 20190307 11 046
0024 em 00  0.092 -0.435  0.445 3
0024 cf 00  0.091 -0.469  0.478 3
0024 pf 01  0.062 -0.484  0.488 3
0024 pf 02  0.198 -0.420  0.464 3
0024 pf 03  0.088 -0.603  0.609 3
0024 pf 04  0.040 -0.299  0.302 3
0024 pf 05  0.100 -0.327  0.342 3
0024 pf 06 -0.009 -0.532  0.532 2
0024 pf 07  0.159 -0.406  0.436 3
0024 pf 08  0.117 -0.592  0.604 3
0024 pf 09 -0.043 -0.402  0.404 2
0024 pf 10  0.171 -0.370  0.407 3
0048 em 00 -0.114 -0.172  0.207 2
0048 cf 00 -0.035 -0.323  0.325 2
0048 pf 01 -0.254 -0.310  0.401 2
0048 pf 02  0.004 -0.076  0.076 3
0048 pf 03 -0.085 -0.363  0.373 2
0048 pf 04 -0.105 -0.142  0.177 2
0048 pf 05 -0.157 -0.091  0.182 1
0048 pf 06 -0.253 -0.251  0.357 1
0048 pf 07 -0.095 -0.066  0.116 1
0048 pf 08 -0.024 -0.236  0.237 2
0048 pf 09 -0.254 -0.161  0.301 1
0048 pf 10  0.019 -0.029  0.035 3
0072 em 00 -0.443  0.020  0.443 8
0072 cf 00 -0.361 -0.130  0.384 1
0072 pf 01 -0.463 -0.233  0.519 1
0072 pf 02 -0.367  0.161  0.401 8
0072 pf 03 -0.344 -0.332  0.478 1
0072 pf 04 -0.412  0.075  0.418 8
0072 pf 05 -0.580 -0.100  0.589 1
0072 pf 06 -0.589 -0.022  0.590 1
0072 pf 07 -0.427  0.223  0.482 8
0072 pf 08 -0.294  0.099  0.310 8
0072 pf 09 -0.743  0.011  0.743 8
0072 pf 10 -0.240  0.270  0.362 7
0096 em 00 -0.935  0.058  0.937 8
0096 cf 00 -0.891 -0.024  0.892 1
0096 pf 01 -0.858 -0.185  0.878 1
0096 pf 02 -0.957  0.195  0.977 8
0096 pf 03 -0.731 -0.267  0.779 1
0096 pf 04 -0.838  0.107  0.845 8
0096 pf 05 -1.227 -0.047  1.228 1
0096 pf 06 -1.055 -0.054  1.056 1
0096 pf 07 -0.921  0.120  0.929 8
0096 pf 08 -0.683  0.095  0.690 8
0096 pf 09 -1.287 -0.102  1.291 1
0096 pf 10 -0.708  0.605  0.932 8
0120 em 00 -1.118  0.265  1.149 8
0120 cf 00 -1.088  0.152  1.098 8
0120 pf 01 -1.129  0.251  1.157 8
0120 pf 02 -1.163  0.298  1.201 8
0120 pf 03 -0.847 -0.039  0.847 1
0120 pf 04 -0.832  0.251  0.869 8
0120 pf 05 -1.283 -0.084  1.285 1
0120 pf 06 -1.281  0.142  1.289 8
0120 pf 07 -1.049  0.359  1.108 8
0120 pf 08 -0.631  0.427  0.762 8
0120 pf 09 -1.711  0.138  1.717 8
0120 pf 10 -1.111  0.811  1.376 8
0144 em 00 -1.062  0.413  1.140 8
0144 cf 00 -1.063  0.355  1.120 8
0144 pf 01 -0.933  0.577  1.097 8
0144 pf 02 -1.394  0.361  1.440 8
0144 pf 03 -0.462  0.010  0.463 8
0144 pf 04 -1.027  0.432  1.114 8
0144 pf 05 -0.925 -0.056  0.926 1
0144 pf 06 -1.128  0.378  1.190 8
0144 pf 07 -0.991  0.467  1.096 8
0144 pf 08 -0.688  0.573  0.895 8
0144 pf 09 -1.794  0.070  1.796 8
0144 pf 10 -1.087  1.155  1.586 7
0168 em 00 -0.835  0.315  0.892 8
0168 cf 00 -0.830  0.242  0.865 8
0168 pf 01 -0.846  0.502  0.984 8
0168 pf 02 -0.851  0.254  0.888 8
0168 pf 03 -0.083  0.008  0.083 8
0168 pf 04 -0.811  0.542  0.976 8
0168 pf 05 -0.415  0.062  0.420 8
0168 pf 06 -0.982  0.377  1.052 8
0168 pf 07 -0.893  0.153  0.906 8
0168 pf 08 -0.388  0.313  0.499 8
0168 pf 09 -1.743 -0.318  1.772 1
0168 pf 10 -1.192  1.127  1.641 8
0192 em 00 -0.726  0.148  0.741 8
0192 cf 00 -0.828  0.089  0.833 8
0192 pf 01 -0.554  0.450  0.713 8
0192 pf 02 -0.716 -0.009  0.716 1
0192 pf 03  0.105 -0.019  0.107 4
0192 pf 04 -0.705  0.472  0.849 8
0192 pf 05 -0.504 -0.170  0.532 1
0192 pf 06 -0.871  0.227  0.900 8
0192 pf 07 -0.826  0.211  0.852 8
0192 pf 08 -0.186  0.206  0.278 7
0192 pf 09 -1.570 -0.727  1.730 1
0192 pf 10 -1.209  0.730  1.412 8
0216 em 00 -0.636 -0.127  0.649 1
0216 cf 00 -0.849 -0.192  0.870 1
0216 pf 01 -0.353 -0.038  0.355 1
0216 pf 02 -0.786 -0.253  0.826 1
0216 pf 03  0.217 -0.384  0.441 3
0216 pf 04 -0.556  0.507  0.752 8
0216 pf 05 -0.416 -0.533  0.676 2
0216 pf 06 -0.700 -0.124  0.711 1
0216 pf 07 -0.527 -0.079  0.533 1
0216 pf 08 -0.152 -0.051  0.161 1
0216 pf 09 -1.540 -0.830  1.749 1
0216 pf 10 -1.207  0.451  1.288 8
0240 em 00 -0.643 -0.371  0.743 1
0240 cf 00 -0.887 -0.450  0.994 1
0240 pf 01 -0.180 -0.285  0.337 2
0240 pf 02 -0.976 -0.408  1.058 1
0240 pf 03  0.328 -0.495  0.593 3
0240 pf 04 -0.500  0.347  0.609 8
0240 pf 05 -0.636 -0.866  1.075 2
0240 pf 06 -0.466 -0.663  0.811 2
0240 pf 07 -0.397 -0.397  0.561 2
0240 pf 08 -0.214 -0.078  0.228 1
0240 pf 09 -1.788 -0.872  1.989 1
0240 pf 10 -1.208 -0.009  1.208 1
0264 em 00 -0.527 -0.543  0.757 2
0264 cf 00 -0.743 -0.326  0.812 1
0264 pf 01  0.021 -0.451  0.452 3
0264 pf 02 -0.913 -0.492  1.037 1
0264 pf 03  0.367 -0.481  0.605 3
0264 pf 04 -0.320  0.351  0.475 7
0264 pf 05 -0.533 -1.028  1.158 2
0264 pf 06 -0.461 -1.175  1.263 2
0264 pf 07 -0.300 -0.721  0.781 2
0264 pf 08 -0.118 -0.335  0.355 2
0264 pf 09 -1.468 -1.145  1.862 1
0264 pf 10 -1.171 -0.228  1.193 1
0288 em 00 -0.393 -0.580  0.701 2
0288 cf 00 -0.774 -0.354  0.851 1
0288 pf 01  0.228 -0.539  0.585 3
0288 pf 02 -0.515 -0.435  0.674 1
