ecmf prod rf 2005031400 20190314 11 046
0144 pf 06 -1.092 -0.926  1.432 1
0144 pf 07 -0.690 -0.837  1.085 2
0144 pf 08 -0.286 -0.815  0.863 2
0144 pf 09 -0.756 -1.074  1.313 2
0144 pf 10 -0.647 -0.656  0.921 2
0168 em 00 -0.457 -1.190  1.275 2
0168 cf 00 -0.452 -1.330  1.404 2
0168 pf 01 -0.355 -1.381  1.425 2
0168 pf 02 -0.488 -0.790  0.929 2
0168 pf 03  0.091 -0.834  0.839 3
0168 pf 04 -0.114 -1.221  1.226 2
0168 pf 05 -0.737 -2.031  2.160 2
0168 pf 06 -1.214 -1.339  1.808 2
0168 pf 07 -0.630 -0.906  1.103 2
0168 pf 08 -0.145 -0.909  0.920 2
0168 pf 09 -0.534 -1.298  1.403 2
0168 pf 10 -0.430 -0.987  1.077 2
0192 em 00 -0.028 -1.263  1.264 2
0192 cf 00  0.121 -1.306  1.312 3
0192 pf 01  0.269 -1.318  1.345 3
0192 pf 02 -0.310 -0.942  0.992 2
0192 pf 03  0.294 -0.996  1.039 3
0192 pf 04  0.410 -1.289  1.353 3
0192 pf 05 -0.347 -2.141  2.169 2
0192 pf 06 -0.923 -1.593  1.841 2
0192 pf 07 -0.150 -1.066  1.076 2
0192 pf 08  0.230 -0.818  0.850 3
0192 pf 09  0.036 -1.407  1.407 3
0192 pf 10  0.055 -0.972  0.973 3
0216 em 00  0.387 -1.432  1.483 3
0216 cf 00  0.534 -1.485  1.578 3
0216 pf 01  0.699 -1.555  1.705 3
0216 pf 02 -0.031 -1.077  1.078 2
0216 pf 03  0.576 -0.896  1.065 3
0216 pf 04  0.758 -1.509  1.689 3
0216 pf 05  0.168 -2.409  2.414 3
0216 pf 06 -0.432 -2.077  2.122 2
0216 pf 07  0.285 -1.035  1.074 3
0216 pf 08  0.617 -0.960  1.141 3
0216 pf 09  0.694 -1.536  1.685 3
0216 pf 10  0.335 -1.153  1.201 3
0240 em 00  0.599 -1.404  1.527 3
0240 cf 00  0.768 -1.536  1.718 3
0240 pf 01  1.279 -1.424  1.914 3
0240 pf 02  0.141 -1.183  1.192 3
0240 pf 03  0.683 -0.883  1.116 3
0240 pf 04  0.897 -1.401  1.663 3
0240 pf 05  0.531 -2.148  2.213 3
0240 pf 06 -0.464 -2.410  2.454 2
0240 pf 07  0.572 -0.782  0.969 3
0240 pf 08  0.565 -0.936  1.093 3
0240 pf 09  1.065 -1.566  1.894 3
0240 pf 10  0.471 -1.126  1.221 3
0264 em 00  0.773 -1.310  1.521 3
0264 cf 00  0.843 -1.480  1.703 3
0264 pf 01  1.610 -1.023  1.907 4
0264 pf 02  0.197 -1.015  1.034 3
0264 pf 03  0.835 -1.065  1.354 3
0264 pf 04  0.897 -0.985  1.332 3
0264 pf 05  0.968 -2.080  2.294 3
0264 pf 06 -0.149 -2.381  2.385 2
0264 pf 07  0.591 -0.727  0.937 3
0264 pf 08  0.775 -0.837  1.141 3
0264 pf 09  1.559 -1.519  2.177 4
0264 pf 10  0.257 -1.260  1.286 3
0288 em 00  0.942 -1.339  1.637 3
0288 cf 00  0.810 -1.704  1.887 3
0288 pf 01  1.738 -1.025  2.018 4
0288 pf 02  0.161 -1.100  1.111 3
0288 pf 03  0.886 -1.019  1.350 3
0288 pf 04  1.018 -0.821  1.308 4
0288 pf 05  1.476 -2.023  2.504 3
0288 pf 06  0.463 -2.189  2.237 3
0288 pf 07  0.516 -0.703  0.872 3
0288 pf 08  1.201 -0.979  1.549 4
0288 pf 09  1.792 -1.426  2.290 4
0288 pf 10  0.166 -1.714  1.722 3
0312 em 00  1.025 -1.342  1.689 3
0312 cf 00  0.836 -1.648  1.848 3
0312 pf 01  1.817 -0.792  1.982 4
0312 pf 02  0.372 -1.213  1.268 3
0312 pf 03  0.860 -0.959  1.289 3
0312 pf 04  1.095 -1.085  1.542 4
0312 pf 05  1.721 -1.846  2.524 3
0312 pf 06  0.776 -2.169  2.304 3
0312 pf 07  0.329 -0.788  0.854 3
0312 pf 08  1.283 -0.962  1.604 4
0312 pf 09  1.874 -1.395  2.336 4
0312 pf 10  0.164 -1.900  1.907 3
0336 em 00  1.000 -1.241  1.594 3
0336 cf 00  0.976 -1.644  1.912 3
0336 pf 01  1.663 -0.838  1.862 4
0336 pf 02  0.447 -1.176  1.258 3
0336 pf 03  0.495 -0.940  1.062 3
0336 pf 04  0.861 -1.067  1.371 3
0336 pf 05  1.893 -1.458  2.390 4
0336 pf 06  0.752 -1.839  1.986 3
0336 pf 07  0.260 -0.847  0.886 3
0336 pf 08  1.165 -0.993  1.531 4
0336 pf 09  2.012 -1.134  2.310 4
0336 pf 10  0.356 -1.748  1.784 3
0360 em 00  0.956 -1.227  1.556 3
0360 cf 00  1.189 -1.905  2.245 3
0360 pf 01  1.078 -0.745  1.311 4
0360 pf 02  0.412 -1.438  1.495 3
0360 pf 03  0.397 -0.797  0.890 3
0360 pf 04  0.596 -1.079  1.232 3
0360 pf 05  2.035 -1.669  2.632 4
0360 pf 06  0.967 -1.681  1.939 3
0360 pf 07  0.156 -0.846  0.860 3
0360 pf 08  0.960 -0.779  1.236 4
0360 pf 09  2.114 -0.878  2.289 4
0360 pf 10  0.505 -1.718  1.790 3
0384 em 00  0.998 -1.296  1.636 3
0384 cf 00  1.131 -2.116  2.400 3
0384 pf 01  1.069 -0.562  1.207 4
0384 pf 02  0.610 -1.614  1.726 3
0384 pf 03  0.307 -0.975  1.022 3
0384 pf 04  0.621 -1.031  1.203 3
0384 pf 05  1.799 -1.947  2.651 3
0384 pf 06  1.215 -1.508  1.937 3
0384 pf 07  0.013 -0.932  0.932 3
0384 pf 08  0.949 -0.652  1.152 4
0384 pf 09  2.333 -0.879  2.493 4
0384 pf 10  0.850 -2.067  2.235 3
0408 em 00  0.966 -1.396  1.698 3
0408 cf 00  1.376 -2.146  2.550 3
0408 pf 01  1.052 -0.847  1.351 4
0408 pf 02  0.765 -1.799  1.955 3
0408 pf 03  0.055 -1.073  1.075 3
0408 pf 04  0.424 -1.464  1.525 3
0408 pf 05  1.775 -2.013  2.684 3
0408 pf 06  1.280 -1.300  1.824 3
0408 pf 07 -0.245 -1.122  1.148 2
0408 pf 08  0.883 -0.674  1.111 4
0408 pf 09  2.211 -0.984  2.420 4
0408 pf 10  0.987 -1.925  2.163 3
0432 em 00  0.905 -1.486  1.740 3
0432 cf 00  1.585 -2.074  2.611 3
0432 pf 01  0.782 -1.093  1.344 3
0432 pf 02  0.810 -1.891  2.057 3
0432 pf 03 -0.173 -1.796  1.805 2
0432 pf 04  0.384 -1.750  1.792 3
0432 pf 05  1.947 -1.806  2.656 4
0432 pf 06  1.196 -0.975  1.543 4
0432 pf 07 -0.298 -1.477  1.507 2
0432 pf 08  0.531 -0.928  1.069 3
0432 pf 09  2.258 -0.714  2.368 4
0432 pf 10  0.918 -1.828  2.045 3
0456 em 00  0.964 -1.458  1.748 3
0456 cf 00  1.848 -2.033  2.747 3
0456 pf 01  0.547 -1.014  1.152 3
0456 pf 02  0.918 -1.857  2.072 3
0456 pf 03 -0.430 -2.070  2.114 2
0456 pf 04  0.541 -1.914  1.989 3
0456 pf 05  2.234 -1.569  2.730 4
0456 pf 06  1.088 -0.691  1.289 4
0456 pf 07  0.024 -1.557  1.557 3
0456 pf 08  0.453 -0.920  1.025 3
0456 pf 09  2.344 -0.720  2.452 4
0456 pf 10  1.017 -1.664  1.950 3
0480 em 00  1.084 -1.386  1.759 3
0480 cf 00  1.939 -1.833  2.668 4
0480 pf 01  0.686 -1.382  1.543 3
0480 pf 02  1.055 -1.724  2.022 3
0480 pf 03 -0.299 -2.010  2.032 2
0480 pf 04  0.803 -1.942  2.101 3
0480 pf 05  2.421 -1.263  2.731 4
0480 pf 06  1.051 -0.462  1.148 4
0480 pf 07  0.379 -1.427  1.477 3
0480 pf 08  0.596 -0.902  1.082 3
0480 pf 09  2.210 -0.731  2.328 4
0480 pf 10  1.059 -1.521  1.853 3
0504 em 00  1.064 -1.359  1.726 3
0504 cf 00  2.069 -1.640  2.640 4
0504 pf 01  0.739 -1.767  1.916 3
0504 pf 02  0.936 -1.701  1.942 3
0504 pf 03 -0.261 -2.351  2.365 2
0504 pf 04  1.035 -1.793  2.071 3
0504 pf 05  2.199 -1.240  2.525 4
0504 pf 06  0.856 -0.339  0.921 4
0504 pf 07  0.375 -1.451  1.499 3
0504 pf 08  0.471 -0.610  0.770 3
0504 pf 09  2.063 -0.792  2.210 4
0504 pf 10  1.209 -1.155  1.673 4
0528 em 00  1.040 -1.216  1.600 3
0528 cf 00  1.911 -1.431  2.387 4
0528 pf 01  1.064 -1.832  2.119 3
0528 pf 02  0.877 -1.612  1.835 3
0528 pf 03  0.165 -2.295  2.301 3
0528 pf 04  1.403 -1.662  2.175 3
0528 pf 05  1.727 -1.008  2.000 4
0528 pf 06  0.841 -0.057  0.843 4
0528 pf 07  0.030 -1.599  1.599 3
0528 pf 08  0.279 -0.372  0.465 3
0528 pf 09  2.069 -0.611  2.157 4
0528 pf 10  1.024 -0.776  1.285 4
0552 em 00  1.050 -1.052  1.486 3
0552 cf 00  1.604 -1.018  1.900 4
0552 pf 01  1.296 -1.720  2.154 3
0552 pf 02  0.818 -1.649  1.841 3
0552 pf 03  0.378 -2.175  2.208 3
0552 pf 04  1.647 -1.548  2.261 4
0552 pf 05  1.763 -0.787  1.930 4
0552 pf 06  0.612  0.163  0.633 5
0552 pf 07 -0.023 -1.566  1.566 2
0552 pf 08  0.163 -0.273  0.318 3
0552 pf 09  2.201 -0.477  2.252 4
0552 pf 10  1.044 -0.387  1.113 4
0576 em 00  1.141 -0.917  1.464 4
0576 cf 00  1.417 -0.643  1.556 4
0576 pf 01  1.750 -1.319  2.191 4
0576 pf 02  1.030 -1.375  1.718 3
0576 pf 03  0.894 -2.109  2.291 3
0576 pf 04  1.576 -1.769  2.369 3
0576 pf 05  1.664 -0.589  1.765 4
0576 pf 06  0.316  0.206  0.377 5
0576 pf 07  0.022 -1.490  1.490 3
0576 pf 08  0.216 -0.332  0.396 3
0576 pf 09  2.255 -0.196  2.264 4
0576 pf 10  1.336 -0.379  1.389 4
0600 em 00  1.126 -0.855  1.414 4
0600 cf 00  1.196 -0.509  1.299 4
0600 pf 01  2.203 -0.918  2.387 4
0600 pf 02  1.123 -1.036  1.528 4
0600 pf 03  1.157 -2.083  2.382 3
0600 pf 04  1.513 -1.975  2.488 3
0600 pf 05  1.583 -0.385  1.630 4
0600 pf 06  0.228 -0.028  0.230 4
0600 pf 07  0.068 -1.467  1.469 3
0600 pf 08  0.142 -0.450  0.472 3
0600 pf 09  1.985 -0.154  1.990 4
0600 pf 10  1.104 -0.296  1.143 4
0624 em 00  1.047 -0.772  1.301 4
0624 cf 00  0.875 -0.548  1.033 4
0624 pf 01  2.305 -0.649  2.395 4
0624 pf 02  1.306 -0.767  1.515 4
0624 pf 03  1.268 -2.133  2.482 3
0624 pf 04  1.198 -1.751  2.122 3
0624 pf 05  1.244 -0.116  1.249 4
0624 pf 06  0.310 -0.197  0.367 4
0624 pf 07  0.042 -1.740  1.741 3
0624 pf 08  0.334 -0.505  0.606 3
0624 pf 09  1.899  0.068  1.900 5
0624 pf 10  0.651 -0.032  0.652 4
0648 em 00  1.018 -0.695  1.232 4
0648 cf 00  0.536 -0.798  0.961 3
0648 pf 01  2.009 -0.129  2.013 4
0648 pf 02  1.262 -0.573  1.386 4
0648 pf 03  1.510 -2.070  2.562 3
0648 pf 04  1.323 -1.517  2.013 3
0648 pf 05  1.076  0.249  1.105 5
0648 pf 06  0.193 -0.474  0.512 3
0648 pf 07  0.451 -2.003  2.053 3
0648 pf 08  0.430 -0.446  0.619 3
0648 pf 09  1.741 -0.061  1.742 4
0648 pf 10  0.577  0.280  0.642 5
0672 em 00  1.047 -0.552  1.183 4
0672 cf 00  0.654 -0.794  1.029 3
0672 pf 01  1.729  0.309  1.756 5
0672 pf 02  1.025 -0.265  1.059 4
0672 pf 03  1.767 -1.956  2.636 3
0672 pf 04  1.609 -1.103  1.950 4
0672 pf 05  1.078  0.311  1.122 5
0672 pf 06  0.107 -0.445  0.458 3
0672 pf 07  0.831 -1.974  2.141 3
0672 pf 08  0.606 -0.439  0.748 4
0672 pf 09  1.507 -0.117  1.512 4
0672 pf 10  0.487  0.468  0.676 5
0696 em 00  1.087 -0.441  1.173 4
0696 cf 00  0.989 -0.633  1.175 4
0696 pf 01  1.639  0.602  1.746 5
0696 pf 02  0.748 -0.217  0.778 4
0696 pf 03  1.899 -1.800  2.617 4
0696 pf 04  1.949 -0.867  2.133 4
0696 pf 05  0.915  0.269  0.953 5
0696 pf 06  0.240 -0.454  0.513 3
0696 pf 07  1.079 -1.781  2.082 3
0696 pf 08  0.690 -0.300  0.753 4
0696 pf 09  1.390 -0.145  1.397 4
0696 pf 10  0.267  0.512  0.578 6
0720 em 00  1.059 -0.326  1.108 4
0720 cf 00  1.186 -0.457  1.271 4
0720 pf 01  1.389  0.714  1.562 5
0720 pf 02  0.420 -0.140  0.443 4
0720 pf 03  2.015 -1.668  2.615 4
0720 pf 04  1.997 -0.495  2.057 4
0720 pf 05  0.834  0.267  0.876 5
0720 pf 06  0.409 -0.510  0.654 3
0720 pf 07  1.333 -1.356  1.902 3
0720 pf 08  0.523 -0.435  0.680 4
0720 pf 09  1.384 -0.085  1.387 4
0720 pf 10  0.008  0.617  0.617 6
0744 em 00  0.938 -0.194  0.958 4
0744 cf 00  0.981 -0.440  1.075 4
0744 pf 01  1.075  1.109  1.545 6
0744 pf 02  0.284 -0.084  0.296 4
0744 pf 03  1.879 -1.536  2.427 4
0744 pf 04  1.872 -0.268  1.891 4
0744 pf 05  0.395  0.442  0.592 6
0744 pf 06  0.550 -0.592  0.809 3
0744 pf 07  1.502 -1.094  1.858 4
0744 pf 08  0.331 -0.346  0.479 3
0744 pf 09  1.379  0.062  1.380 5
0744 pf 10 -0.053  0.639  0.641 7
0768 em 00  0.628 -0.114  0.639 4
0768 cf 00  0.457 -0.500  0.678 3
0768 pf 01  0.572  0.932  1.094 6
0768 pf 02  0.214  0.187  0.284 5
0768 pf 03  1.843 -1.077  2.134 4
0768 pf 04  1.447 -0.088  1.450 4
0768 pf 05 -0.316  0.675  0.745 7
0768 pf 06  0.692 -0.747  1.018 3
0768 pf 07  1.148 -0.883  1.448 4
0768 pf 08 -0.119 -0.113  0.163 1
0768 pf 09  1.116  0.024  1.116 5
0768 pf 10 -0.213  0.356  0.415 7
0792 em 00  0.414 -0.043  0.416 4
0792 cf 00  0.383 -0.619  0.728 3
0792 pf 01 -0.022  0.581  0.581 7
0792 pf 02  0.077  0.326  0.335 6
0792 pf 03  1.823 -0.710  1.956 4
0792 pf 04  1.078  0.216  1.099 5
0792 pf 05 -0.744  0.765  1.067 7
0792 pf 06  0.627 -0.585  0.857 4
0792 pf 07  1.181 -0.633  1.339 4
0792 pf 08 -0.298 -0.040  0.301 1
0792 pf 09  1.064  0.163  1.077 5
0792 pf 10 -0.649  0.069  0.652 8
0816 em 00  0.317  0.005  0.317 5
0816 cf 00  0.588 -0.665  0.887 3
0816 pf 01 -0.392  0.456  0.601 7
0816 pf 02 -0.101  0.211  0.234 7
0816 pf 03  1.652 -0.451  1.713 4
0816 pf 04  0.728  0.380  0.821 5
0816 pf 05 -1.134  0.532  1.253 8
0816 pf 06  0.634 -0.616  0.884 4
0816 pf 07  1.268 -0.239  1.291 4
0816 pf 08 -0.269  0.047  0.273 8
0816 pf 09  0.960  0.183  0.977 5
0816 pf 10 -0.478  0.190  0.514 8
0840 em 00  0.182 -0.083  0.200 4
0840 cf 00  0.607 -0.562  0.827 4
0840 pf 01 -0.557  0.328  0.646 8
0840 pf 02 -0.293  0.079  0.304 8
0840 pf 03  1.491 -0.280  1.517 4
0840 pf 04  0.271  0.033  0.273 5
0840 pf 05 -1.197  0.263  1.226 8
0840 pf 06  0.418 -0.734  0.844 3
0840 pf 07  1.253  0.140  1.261 5
0840 pf 08 -0.456 -0.298  0.545 1
0840 pf 09  0.798 -0.016  0.798 4
0840 pf 10 -0.347  0.097  0.360 8
0864 em 00 -0.003 -0.199  0.199 2
0864 cf 00  0.585 -0.594  0.834 3
0864 pf 01 -0.526  0.264  0.588 8
0864 pf 02 -0.464  0.010  0.464 8
0864 pf 03  0.960 -0.203  0.981 4
0864 pf 04  0.236 -0.292  0.376 3
0864 pf 05 -1.548  0.195  1.560 8
0864 pf 06  0.268 -0.920  0.958 3
0864 pf 07  1.000  0.398  1.076 5
0864 pf 08 -0.820 -0.893  1.212 2
0864 pf 09  0.533 -0.036  0.534 4
0864 pf 10 -0.237 -0.159  0.285 1
0888 em 00 -0.149 -0.318  0.352 2
0888 cf 00  0.555 -0.423  0.698 4
0888 pf 01 -0.761  0.141  0.774 8
0888 pf 02 -0.365  0.059  0.370 8
0888 pf 03  0.439 -0.118  0.455 4
0888 pf 04 -0.051 -0.468  0.471 2
0888 pf 05 -1.649  0.004  1.649 8
0888 pf 06  0.302 -0.897  0.946 3
0888 pf 07  0.782  0.331  0.849 5
0888 pf 08 -0.872 -1.260  1.532 2
0888 pf 09  0.170 -0.451  0.482 3
0888 pf 10 -0.142 -0.430  0.453 2
0912 em 00 -0.171 -0.410  0.444 2
0912 cf 00  0.318 -0.276  0.421 4
0912 pf 01 -0.752 -0.004  0.752 1
0912 pf 02 -0.331  0.221  0.398 8
0912 pf 03  0.084 -0.307  0.318 3
0912 pf 04 -0.297 -0.729  0.787 2
0912 pf 05 -1.663 -0.282  1.687 1
0912 pf 06  0.394 -0.978  1.054 3
0912 pf 07  0.660  0.379  0.761 5
0912 pf 08 -0.551 -1.456  1.557 2
0912 pf 09  0.056 -0.555  0.558 3
0912 pf 10  0.254 -0.502  0.562 3
0936 em 00 -0.156 -0.480  0.505 2
0936 cf 00  0.246 -0.145  0.286 4
0936 pf 01 -1.093 -0.212  1.113 1
0936 pf 02 -0.273  0.114  0.296 8
0936 pf 03  0.148 -0.725  0.740 3
0936 pf 04 -0.356 -0.860  0.930 2
0936 pf 05 -1.556 -0.536  1.645 1
0936 pf 06  0.172 -0.805  0.823 3
0936 pf 07  0.333  0.380  0.505 6
0936 pf 08 -0.074 -1.322  1.324 2
0936 pf 09  0.044 -0.684  0.686 3
0936 pf 10  0.711 -0.470  0.852 4
0960 em 00 -0.033 -0.574  0.575 2
0960 cf 00  0.227 -0.187  0.294 4
0960 pf 01 -1.418 -0.660  1.565 1
0960 pf 02 -0.197  0.034  0.200 8
0960 pf 03  0.129 -0.788  0.798 3
0960 pf 04  0.116 -0.966  0.973 3
0960 pf 05 -1.244 -0.982  1.585 1
0960 pf 06  0.285 -0.409  0.499 3
0960 pf 07  0.163  0.381  0.415 6
0960 pf 08  0.472 -1.217  1.305 3
0960 pf 09  0.280 -0.811  0.858 3
0960 pf 10  0.815 -0.720  1.087 4
0984 em 00  0.041 -0.584  0.585 3
0984 cf 00  0.077 -0.298  0.308 3
0984 pf 01 -1.422 -0.773  1.618 1
0984 pf 02 -0.241 -0.112  0.266 1
0984 pf 03  0.219 -0.901  0.927 3
0984 pf 04  0.423 -0.777  0.885 3
0984 pf 05 -1.072 -0.973  1.448 1
0984 pf 06  0.295 -0.149  0.330 4
0984 pf 07  0.016  0.415  0.415 6
0984 pf 08  1.026 -1.296  1.653 3
0984 pf 09  0.126 -1.062  1.069 3
0984 pf 10  0.963 -0.493  1.082 4
1008 em 00  0.145 -0.548  0.567 3
1008 cf 00  0.020 -0.317  0.318 3
1008 pf 01 -1.167 -0.839  1.437 1
1008 pf 02 -0.190 -0.234  0.301 2
1008 pf 03  0.396 -1.027  1.101 3
1008 pf 04  0.765 -0.385  0.856 4
1008 pf 05 -0.750 -1.031  1.275 2
1008 pf 06  0.449  0.074  0.455 5
1008 pf 07 -0.078  0.422  0.429 7
1008 pf 08  1.266 -1.202  1.745 4
1008 pf 09  0.057 -1.321  1.323 3
1008 pf 10  0.738 -0.184  0.761 4
1032 em 00  0.234 -0.439  0.497 3
1032 cf 00  0.188 -0.053  0.195 4
1032 pf 01 -0.473 -0.849  0.972 2
1032 pf 02 -0.253 -0.277  0.375 2
1032 pf 03  0.728 -1.206  1.409 3
1032 pf 04  0.851 -0.219  0.879 4
1032 pf 05 -0.672 -0.969  1.179 2
1032 pf 06  0.331  0.103  0.346 5
1032 pf 07 -0.327  0.737  0.806 7
1032 pf 08  1.338 -0.975  1.656 4
1032 pf 09  0.041 -1.322  1.323 3
1032 pf 10  0.733  0.182  0.755 5
1056 em 00  0.346 -0.389  0.521 3
1056 cf 00  0.485  0.175  0.516 5
1056 pf 01  0.120 -1.033  1.040 3
1056 pf 02 -0.390 -0.411  0.567 2
1056 pf 03  1.038 -1.058  1.482 3
1056 pf 04  0.824  0.419  0.925 5
1056 pf 05 -0.658 -0.993  1.191 2
1056 pf 06  0.386  0.155  0.416 5
1056 pf 07 -0.608  0.719  0.942 7
1056 pf 08  1.271 -1.010  1.624 4
1056 pf 09  0.521 -1.472  1.561 3
1056 pf 10  0.739  0.190  0.763 5
1080 em 00  0.387 -0.280  0.478 4
1080 cf 00  0.449  0.256  0.517 5
1080 pf 01  0.129 -1.249  1.255 3
1080 pf 02 -0.686 -0.795  1.050 2
1080 pf 03  1.139 -1.115  1.593 4
1080 pf 04  0.944  0.945  1.336 6
1080 pf 05 -0.609 -0.694  0.924 2
1080 pf 06  0.270  0.269  0.381 5
1080 pf 07 -0.811  0.818  1.152 7
1080 pf 08  1.463 -0.662  1.606 4
1080 pf 09  1.357 -1.198  1.810 4
1080 pf 10  0.537  0.269  0.601 5
1104 em 00  0.249 -0.165  0.299 4
1104 cf 00 -0.063  0.326  0.332 7
1104 pf 01 -0.029 -1.129  1.130 2
1104 pf 02 -1.003 -0.999  1.416 1
1104 pf 03  1.197 -1.158  1.666 4
1104 pf 04  0.810  1.271  1.507 6
1104 pf 05 -0.695 -0.493  0.852 1
1104 pf 06 -0.006  0.397  0.397 7
1104 pf 07 -1.313  0.909  1.597 8
1104 pf 08  1.433 -0.467  1.507 4
1104 pf 09  1.928 -0.733  2.063 4
1104 pf 10  0.430  0.180  0.466 5
