ecmf prod rf 2013032100 20190321 11 046
0024 em 00 -1.586  0.111  1.590 8
0024 cf 00 -1.655  0.158  1.663 8
0024 pf 01 -1.597  0.184  1.607 8
0024 pf 02 -1.468 -0.037  1.469 1
0024 pf 03 -1.530  0.129  1.536 8
0024 pf 04 -1.572  0.122  1.577 8
0024 pf 05 -1.634  0.187  1.645 8
0024 pf 06 -1.617  0.049  1.617 8
0024 pf 07 -1.499  0.029  1.499 8
0024 pf 08 -1.608  0.305  1.637 8
0024 pf 09 -1.634 -0.004  1.634 1
0024 pf 10 -1.462  0.148  1.470 8
0048 em 00 -1.506  0.007  1.506 8
0048 cf 00 -1.589  0.016  1.590 8
0048 pf 01 -1.604  0.213  1.618 8
0048 pf 02 -1.374 -0.073  1.376 1
0048 pf 03 -1.335  0.040  1.335 8
0048 pf 04 -1.391 -0.040  1.391 1
0048 pf 05 -1.540  0.056  1.541 8
0048 pf 06 -1.393  0.011  1.393 8
0048 pf 07 -1.429 -0.174  1.439 1
0048 pf 08 -1.709  0.098  1.712 8
0048 pf 09 -1.657 -0.106  1.661 1
0048 pf 10 -1.393  0.072  1.395 8
0072 em 00 -1.213 -0.026  1.213 1
0072 cf 00 -1.331  0.030  1.331 8
0072 pf 01 -1.591  0.232  1.608 8
0072 pf 02 -1.052 -0.012  1.052 1
0072 pf 03 -1.160  0.104  1.165 8
0072 pf 04 -1.003  0.001  1.003 8
0072 pf 05 -1.254 -0.174  1.266 1
0072 pf 06 -0.932  0.077  0.936 8
0072 pf 07 -0.924 -0.151  0.936 1
0072 pf 08 -1.371 -0.143  1.379 1
0072 pf 09 -1.434 -0.199  1.448 1
0072 pf 10 -1.163  0.002  1.163 8
0096 em 00 -0.905  0.062  0.907 8
0096 cf 00 -1.087  0.038  1.088 8
0096 pf 01 -1.500  0.202  1.514 8
0096 pf 02 -0.710  0.224  0.744 8
0096 pf 03 -0.999  0.421  1.084 8
0096 pf 04 -0.574  0.260  0.630 8
0096 pf 05 -0.577  0.130  0.591 8
0096 pf 06 -0.580  0.269  0.639 8
0096 pf 07 -0.826 -0.091  0.831 1
0096 pf 08 -1.025 -0.362  1.087 1
0096 pf 09 -1.180 -0.423  1.254 1
0096 pf 10 -0.810  0.034  0.811 8
0120 em 00 -0.497 -0.047  0.499 1
0120 cf 00 -0.672 -0.094  0.679 1
0120 pf 01 -1.185 -0.018  1.185 1
0120 pf 02 -0.275  0.255  0.376 8
0120 pf 03 -0.768  0.408  0.870 8
0120 pf 04 -0.210  0.161  0.264 8
0120 pf 05 -0.129  0.214  0.250 7
0120 pf 06 -0.198  0.167  0.259 8
0120 pf 07 -0.345 -0.334  0.480 1
0120 pf 08 -0.612 -0.436  0.752 1
0120 pf 09 -0.611 -0.800  1.006 2
0120 pf 10 -0.422 -0.034  0.423 1
0144 em 00 -0.383 -0.079  0.391 1
0144 cf 00 -0.551 -0.192  0.583 1
0144 pf 01 -1.046 -0.115  1.053 1
0144 pf 02 -0.345  0.421  0.544 7
0144 pf 03 -0.880  0.395  0.965 8
0144 pf 04 -0.116 -0.037  0.121 1
0144 pf 05 -0.120  0.532  0.545 7
0144 pf 06 -0.071  0.196  0.208 7
0144 pf 07 -0.124 -0.570  0.583 2
0144 pf 08 -0.407 -0.467  0.619 2
0144 pf 09 -0.124 -0.943  0.952 2
0144 pf 10 -0.441 -0.120  0.457 1
0168 em 00 -0.274 -0.140  0.308 1
0168 cf 00 -0.440 -0.244  0.503 1
0168 pf 01 -0.828 -0.458  0.946 1
0168 pf 02 -0.232  0.429  0.488 7
0168 pf 03 -0.918  0.347  0.982 8
0168 pf 04 -0.249 -0.438  0.504 2
0168 pf 05 -0.023  0.440  0.441 7
0168 pf 06 -0.173  0.157  0.234 8
0168 pf 07  0.229 -0.718  0.753 3
0168 pf 08 -0.130 -0.170  0.213 2
0168 pf 09  0.069 -0.877  0.880 3
0168 pf 10 -0.340 -0.065  0.346 1
0192 em 00 -0.007 -0.128  0.128 2
0192 cf 00 -0.181 -0.327  0.374 2
0192 pf 01 -0.446 -0.502  0.672 2
0192 pf 02 -0.035  0.416  0.418 7
0192 pf 03 -0.647  0.338  0.730 8
0192 pf 04 -0.074 -0.585  0.590 2
0192 pf 05  0.074  0.533  0.538 6
0192 pf 06 -0.033  0.301  0.303 7
0192 pf 07  0.640 -0.852  1.065 3
0192 pf 08  0.337 -0.126  0.360 4
0192 pf 09  0.334 -0.642  0.723 3
0192 pf 10 -0.096 -0.042  0.105 1
0216 em 00  0.194 -0.119  0.227 4
0216 cf 00  0.059 -0.442  0.446 3
0216 pf 01 -0.338 -0.290  0.445 1
0216 pf 02  0.161  0.417  0.447 6
0216 pf 03 -0.258  0.116  0.283 8
0216 pf 04  0.173 -0.357  0.397 3
0216 pf 05 -0.007  0.396  0.397 7
0216 pf 06  0.138  0.233  0.271 6
0216 pf 07  1.015 -0.753  1.264 4
0216 pf 08  0.579 -0.134  0.594 4
0216 pf 09  0.580 -0.595  0.831 3
0216 pf 10 -0.049  0.011  0.051 8
0240 em 00  0.292 -0.071  0.301 4
0240 cf 00  0.173 -0.469  0.500 3
0240 pf 01 -0.180 -0.352  0.395 2
0240 pf 02  0.355  0.721  0.804 6
0240 pf 03 -0.225  0.087  0.241 8
0240 pf 04  0.313 -0.146  0.345 4
0240 pf 05 -0.178  0.461  0.494 7
0240 pf 06  0.369  0.271  0.458 5
0240 pf 07  1.194 -0.653  1.361 4
0240 pf 08  0.578 -0.329  0.665 4
0240 pf 09  0.713 -0.626  0.949 4
0240 pf 10  0.002  0.140  0.140 6
0264 em 00  0.365 -0.230  0.431 4
0264 cf 00  0.488 -0.688  0.843 3
0264 pf 01  0.114 -0.666  0.675 3
0264 pf 02  0.333  0.801  0.867 6
0264 pf 03 -0.565 -0.076  0.570 1
0264 pf 04  0.428 -0.323  0.536 4
0264 pf 05 -0.286  0.352  0.454 7
0264 pf 06  0.266 -0.235  0.355 4
0264 pf 07  1.395 -0.782  1.599 4
0264 pf 08  0.376 -0.481  0.610 3
0264 pf 09  0.961 -0.470  1.069 4
0264 pf 10  0.421 -0.093  0.431 4
0288 em 00  0.287 -0.456  0.539 3
0288 cf 00  0.497 -0.895  1.024 3
0288 pf 01  0.279 -0.950  0.990 3
0288 pf 02  0.191  0.306  0.361 6
0288 pf 03 -0.851 -0.375  0.930 1
0288 pf 04  0.276 -0.616  0.675 3
