ecmf prod rf 2018031400 20190314 11 046
0120 pf 05 -0.560  1.065  1.203 7
0120 pf 06 -0.432  0.243  0.496 8
0120 pf 07 -0.415  0.419  0.590 7
0120 pf 08 -0.865  0.349  0.932 8
0120 pf 09 -0.380  0.163  0.414 8
0120 pf 10 -0.937  0.821  1.245 8
0144 em 00 -0.611  0.602  0.858 8
0144 cf 00 -0.752  0.532  0.921 8
0144 pf 01  0.074  0.725  0.729 6
0144 pf 02 -0.642  0.621  0.893 8
0144 pf 03 -1.015  0.747  1.260 8
0144 pf 04 -0.808  0.071  0.811 8
0144 pf 05 -0.588  1.167  1.307 7
0144 pf 06 -0.352  0.364  0.506 7
0144 pf 07 -0.296  0.549  0.624 7
0144 pf 08 -1.220  0.411  1.287 8
0144 pf 09 -0.221  0.411  0.467 7
0144 pf 10 -0.856  0.988  1.308 7
0168 em 00 -0.469  0.513  0.695 7
0168 cf 00 -0.643  0.303  0.711 8
0168 pf 01  0.206  0.855  0.879 6
0168 pf 02 -0.398  0.524  0.658 7
0168 pf 03 -1.000  0.641  1.188 8
0168 pf 04 -0.494 -0.164  0.520 1
0168 pf 05 -0.556  1.047  1.185 7
0168 pf 06 -0.144  0.506  0.526 7
0168 pf 07  0.076  0.468  0.474 6
0168 pf 08 -1.148  0.183  1.163 8
0168 pf 09 -0.108  0.380  0.396 7
0168 pf 10 -0.905  0.865  1.252 8
0192 em 00 -0.328  0.351  0.480 7
0192 cf 00 -0.546  0.164  0.570 8
0192 pf 01  0.113  1.005  1.011 6
0192 pf 02 -0.380  0.299  0.484 8
0192 pf 03 -0.725  0.162  0.742 8
0192 pf 04 -0.299 -0.374  0.479 2
0192 pf 05 -0.559  0.742  0.929 7
0192 pf 06  0.382  0.390  0.546 6
0192 pf 07  0.258  0.503  0.565 6
0192 pf 08 -1.209  0.050  1.210 8
0192 pf 09  0.227  0.279  0.360 6
0192 pf 10 -0.853  0.611  1.049 8
0216 em 00 -0.258  0.261  0.367 7
0216 cf 00 -0.285  0.074  0.294 8
0216 pf 01 -0.034  0.969  0.970 7
0216 pf 02 -0.280  0.166  0.325 8
0216 pf 03 -0.721 -0.126  0.732 1
0216 pf 04 -0.507 -0.545  0.744 2
0216 pf 05 -0.271  0.717  0.766 7
0216 pf 06  0.635  0.219  0.671 5
0216 pf 07  0.377  0.514  0.638 6
0216 pf 08 -1.137 -0.030  1.138 1
0216 pf 09  0.237  0.304  0.386 6
0216 pf 10 -0.856  0.585  1.037 8
0240 em 00 -0.316  0.228  0.390 8
0240 cf 00 -0.097  0.008  0.097 8
0240 pf 01 -0.363  0.904  0.974 7
0240 pf 02 -0.241  0.225  0.330 8
0240 pf 03 -1.038 -0.277  1.074 1
0240 pf 04 -0.589 -0.528  0.790 1
0240 pf 05 -0.010  0.678  0.678 7
0240 pf 06  0.432  0.168  0.463 5
0240 pf 07  0.143  0.557  0.575 6
0240 pf 08 -0.868 -0.105  0.874 1
0240 pf 09  0.079  0.493  0.500 6
0240 pf 10 -0.935  0.334  0.993 8
0264 em 00 -0.178  0.288  0.339 7
0264 cf 00  0.169  0.078  0.186 5
0264 pf 01 -0.594  0.753  0.959 7
0264 pf 02 -0.079  0.519  0.525 7
0264 pf 03 -0.904 -0.311  0.956 1
0264 pf 04 -0.659 -0.582  0.879 1
0264 pf 05  0.211  0.807  0.834 6
0264 pf 06  0.354  0.297  0.462 5
0264 pf 07  0.231  0.511  0.561 6
0264 pf 08 -0.498 -0.143  0.518 1
0264 pf 09  0.253  0.797  0.836 6
0264 pf 10 -0.484  0.346  0.595 8
0288 em 00 -0.051  0.303  0.307 7
0288 cf 00  0.259  0.260  0.367 6
0288 pf 01 -0.874  0.889  1.247 7
0288 pf 02  0.009  0.646  0.646 6
0288 pf 03 -0.544 -0.425  0.691 1
0288 pf 04 -0.592 -0.648  0.878 2
0288 pf 05  0.300  0.912  0.960 6
0288 pf 06  0.654  0.328  0.731 5
0288 pf 07  0.395  0.428  0.582 6
0288 pf 08 -0.379 -0.270  0.465 1
0288 pf 09  0.331  0.806  0.871 6
0288 pf 10 -0.132  0.272  0.302 7
0312 em 00 -0.115  0.368  0.386 7
0312 cf 00  0.233  0.543  0.591 6
0312 pf 01 -1.049  0.862  1.358 8
0312 pf 02  0.068  0.680  0.683 6
0312 pf 03 -0.275 -0.360  0.453 2
0312 pf 04 -0.629 -0.718  0.955 2
0312 pf 05  0.273  1.115  1.148 6
0312 pf 06  0.683  0.381  0.782 5
0312 pf 07  0.216  0.291  0.362 6
0312 pf 08 -0.604  0.017  0.604 8
0312 pf 09 -0.232  0.889  0.919 7
0312 pf 10  0.048  0.197  0.202 6
0336 em 00 -0.191  0.447  0.486 7
0336 cf 00  0.178  0.789  0.809 6
0336 pf 01 -1.016  0.763  1.271 8
0336 pf 02  0.167  0.561  0.585 6
0336 pf 03 -0.281 -0.106  0.300 1
0336 pf 04 -0.322 -0.820  0.881 2
0336 pf 05  0.168  1.495  1.505 6
0336 pf 06  0.608  0.354  0.703 5
0336 pf 07  0.115  0.409  0.424 6
0336 pf 08 -0.825  0.443  0.936 8
0336 pf 09 -0.573  0.593  0.825 7
0336 pf 10 -0.277  0.260  0.380 8
0360 em 00 -0.188  0.464  0.501 7
0360 cf 00  0.197  0.842  0.865 6
0360 pf 01 -0.908  0.930  1.300 7
0360 pf 02 -0.080  0.573  0.579 7
0360 pf 03 -0.323 -0.022  0.324 1
0360 pf 04  0.154 -0.937  0.949 3
0360 pf 05  0.025  1.595  1.595 6
0360 pf 06  0.539  0.619  0.821 6
0360 pf 07  0.073  0.273  0.282 6
0360 pf 08 -0.994  0.549  1.135 8
0360 pf 09 -0.495  0.291  0.574 8
0360 pf 10 -0.176  0.173  0.247 8
0384 em 00 -0.178  0.373  0.413 7
0384 cf 00  0.207  0.889  0.913 6
0384 pf 01 -0.645  0.726  0.971 7
0384 pf 02  0.055  0.820  0.822 6
0384 pf 03 -0.390 -0.383  0.547 1
0384 pf 04  0.322 -0.764  0.829 3
0384 pf 05 -0.117  1.368  1.373 7
0384 pf 06  0.523  0.703  0.876 6
0384 pf 07  0.087  0.213  0.230 6
0384 pf 08 -1.022  0.329  1.074 8
0384 pf 09 -0.379 -0.008  0.379 1
0384 pf 10 -0.506 -0.011  0.506 1
0408 em 00 -0.143  0.323  0.353 7
0408 cf 00  0.213  0.805  0.833 6
0408 pf 01 -0.276  0.566  0.629 7
0408 pf 02  0.376  0.981  1.050 6
0408 pf 03 -0.527 -0.324  0.619 1
0408 pf 04  0.429 -0.356  0.557 4
0408 pf 05 -0.288  0.979  1.020 7
0408 pf 06  0.293  0.959  1.002 6
0408 pf 07  0.056  0.242  0.248 6
0408 pf 08 -1.205  0.061  1.206 8
0408 pf 09 -0.045 -0.271  0.275 2
0408 pf 10 -0.508 -0.277  0.579 1
0432 em 00 -0.041  0.295  0.297 7
0432 cf 00  0.109  0.612  0.621 6
0432 pf 01  0.010  0.330  0.330 6
0432 pf 02  0.705  1.017  1.237 6
0432 pf 03 -0.249 -0.520  0.576 2
0432 pf 04  0.751  0.125  0.762 5
0432 pf 05 -0.362  0.728  0.813 7
0432 pf 06  0.288  1.107  1.144 6
0432 pf 07  0.120  0.358  0.377 6
0432 pf 08 -1.685 -0.000  1.685 1
0432 pf 09  0.299 -0.269  0.402 4
0432 pf 10 -0.338 -0.387  0.513 2
0456 em 00  0.071  0.162  0.177 6
0456 cf 00  0.116  0.463  0.478 6
0456 pf 01  0.295  0.578  0.649 6
0456 pf 02  0.760  0.855  1.144 6
0456 pf 03 -0.133 -0.995  1.004 2
0456 pf 04  1.007  0.406  1.086 5
0456 pf 05 -0.139  0.569  0.585 7
0456 pf 06  0.119  0.945  0.952 6
0456 pf 07  0.105  0.472  0.484 6
0456 pf 08 -1.662 -0.556  1.753 1
0456 pf 09  0.443 -0.482  0.654 3
0456 pf 10 -0.018 -0.576  0.576 2
0480 em 00  0.140  0.077  0.160 5
0480 cf 00  0.077  0.221  0.234 6
0480 pf 01  0.285  0.524  0.597 6
0480 pf 02  0.675  0.621  0.918 5
0480 pf 03  0.047 -1.253  1.253 3
0480 pf 04  1.373  0.560  1.483 5
0480 pf 05 -0.136  0.620  0.635 7
0480 pf 06 -0.022  0.822  0.822 7
0480 pf 07  0.037  0.288  0.290 6
0480 pf 08 -1.437 -0.784  1.636 1
0480 pf 09  0.502 -0.346  0.610 4
0480 pf 10  0.266 -0.511  0.576 3
0504 em 00  0.176  0.088  0.197 5
0504 cf 00  0.161  0.258  0.304 6
0504 pf 01  0.090  0.549  0.556 6
0504 pf 02  1.011  0.335  1.065 5
0504 pf 03  0.467 -1.330  1.409 3
0504 pf 04  1.394  0.759  1.587 5
0504 pf 05 -0.124  1.045  1.052 7
0504 pf 06 -0.301  0.743  0.802 7
0504 pf 07  0.061  0.216  0.225 6
0504 pf 08 -1.447 -0.753  1.631 1
0504 pf 09  0.363 -0.379  0.524 3
0504 pf 10  0.395 -0.486  0.626 3
0528 em 00  0.214  0.222  0.308 6
0528 cf 00  0.000  0.327  0.327 6
0528 pf 01 -0.130  0.737  0.749 7
0528 pf 02  1.401  0.555  1.507 5
0528 pf 03  0.886 -1.193  1.486 3
0528 pf 04  1.241  1.065  1.635 5
0528 pf 05 -0.011  0.984  0.984 7
0528 pf 06 -0.087  0.848  0.852 7
0528 pf 07 -0.207  0.115  0.237 8
0528 pf 08 -1.469 -0.700  1.628 1
0528 pf 09  0.379 -0.045  0.382 4
0528 pf 10  0.481 -0.248  0.541 4
0552 em 00  0.246  0.270  0.365 6
0552 cf 00 -0.131  0.328  0.353 7
0552 pf 01 -0.451  0.550  0.712 7
0552 pf 02  1.480  0.513  1.566 5
0552 pf 03  1.439 -1.054  1.783 4
0552 pf 04  1.157  1.290  1.733 6
0552 pf 05  0.119  0.877  0.885 6
0552 pf 06 -0.308  0.774  0.833 7
0552 pf 07 -0.151  0.424  0.450 7
0552 pf 08 -1.035 -0.811  1.315 1
0552 pf 09  0.279 -0.024  0.280 4
0552 pf 10  0.421  0.110  0.436 5
0576 em 00  0.271  0.275  0.386 6
0576 cf 00 -0.116  0.384  0.401 7
0576 pf 01 -0.673 -0.080  0.677 1
0576 pf 02  1.394  0.601  1.518 5
0576 pf 03  1.746 -0.870  1.951 4
0576 pf 04  1.113  1.533  1.894 6
0576 pf 05  0.236  0.856  0.888 6
0576 pf 06 -0.422  0.675  0.796 7
0576 pf 07  0.074  0.452  0.458 6
0576 pf 08 -0.679 -0.892  1.121 2
0576 pf 09  0.358 -0.008  0.358 4
0576 pf 10  0.032  0.400  0.402 6
0600 em 00  0.300  0.167  0.343 5
0600 cf 00 -0.070  0.376  0.382 7
0600 pf 01 -0.493 -0.572  0.756 2
0600 pf 02  0.932  0.465  1.041 5
0600 pf 03  1.893 -0.812  2.060 4
0600 pf 04  0.903  1.426  1.688 6
0600 pf 05  0.483  0.897  1.019 6
0600 pf 06 -0.353  0.208  0.410 8
0600 pf 07  0.228  0.446  0.501 6
0600 pf 08 -0.484 -0.687  0.840 2
0600 pf 09  0.417 -0.068  0.422 4
0600 pf 10 -0.119  0.207  0.239 7
0624 em 00  0.229  0.142  0.269 5
0624 cf 00 -0.019  0.268  0.268 7
0624 pf 01 -0.584 -0.654  0.877 2
0624 pf 02  0.976  0.746  1.229 5
0624 pf 03  1.674 -0.763  1.840 4
0624 pf 04  0.723  1.455  1.625 6
0624 pf 05  0.278  1.282  1.312 6
0624 pf 06 -0.466 -0.229  0.519 1
0624 pf 07  0.276  0.355  0.450 6
0624 pf 08 -0.331 -0.575  0.663 2
0624 pf 09  0.341 -0.047  0.345 4
0624 pf 10 -0.336 -0.179  0.381 1
0648 em 00  0.191  0.103  0.217 5
0648 cf 00  0.204  0.244  0.318 6
0648 pf 01 -0.611 -0.546  0.819 1
0648 pf 02  1.008  0.916  1.362 5
0648 pf 03  1.612 -0.461  1.677 4
0648 pf 04  0.656  1.537  1.671 6
0648 pf 05  0.308  1.130  1.171 6
0648 pf 06 -0.412 -0.790  0.891 2
0648 pf 07  0.125  0.158  0.202 6
0648 pf 08 -0.550 -0.542  0.772 1
0648 pf 09  0.063 -0.217  0.226 3
0648 pf 10 -0.319 -0.216  0.386 1
0672 em 00  0.266  0.099  0.284 5
0672 cf 00  0.395  0.275  0.482 5
0672 pf 01 -0.515 -0.468  0.696 1
0672 pf 02  0.813  1.173  1.427 6
0672 pf 03  1.453 -0.240  1.473 4
0672 pf 04  0.490  1.419  1.501 6
0672 pf 05  0.454  0.941  1.045 6
0672 pf 06 -0.089 -1.091  1.095 2
0672 pf 07  0.251 -0.037  0.254 4
0672 pf 08 -0.706 -0.398  0.810 1
0672 pf 09  0.418 -0.157  0.446 4
0672 pf 10 -0.078 -0.268  0.279 2
0696 em 00  0.280  0.154  0.320 5
0696 cf 00  0.367  0.409  0.550 6
0696 pf 01 -0.483 -0.406  0.631 1
0696 pf 02  0.626  1.364  1.501 6
0696 pf 03  1.621 -0.069  1.623 4
0696 pf 04  0.205  1.613  1.626 6
0696 pf 05  0.156  0.749  0.765 6
0696 pf 06  0.133 -1.185  1.192 3
0696 pf 07  0.317 -0.110  0.335 4
0696 pf 08 -0.760 -0.602  0.969 1
0696 pf 09  0.254 -0.036  0.256 4
0696 pf 10  0.606  0.003  0.606 5
0720 em 00  0.261  0.220  0.341 5
0720 cf 00  0.606  0.570  0.832 5
0720 pf 01 -0.474 -0.658  0.811 2
0720 pf 02  0.727  1.566  1.726 6
0720 pf 03  1.315  0.061  1.316 5
0720 pf 04  0.051  1.923  1.924 6
0720 pf 05 -0.190  0.830  0.851 7
0720 pf 06  0.338 -1.187  1.234 3
0720 pf 07  0.163 -0.283  0.326 3
0720 pf 08 -0.600 -0.863  1.051 2
0720 pf 09  0.123  0.159  0.201 6
0720 pf 10  0.806  0.337  0.874 5
0744 em 00  0.191  0.293  0.350 6
0744 cf 00  0.595  0.576  0.828 5
0744 pf 01 -0.367 -0.809  0.888 2
0744 pf 02  0.636  1.654  1.772 6
0744 pf 03  0.926  0.013  0.926 5
0744 pf 04 -0.525  1.958  2.027 7
0744 pf 05 -0.205  0.957  0.979 7
0744 pf 06  0.387 -1.103  1.169 3
0744 pf 07  0.185 -0.157  0.243 4
0744 pf 08 -0.417 -0.910  1.001 2
0744 pf 09  0.015  0.465  0.465 6
0744 pf 10  0.883  0.610  1.073 5
0768 em 00  0.081  0.201  0.216 6
0768 cf 00  0.351  0.480  0.595 6
0768 pf 01 -0.414 -1.200  1.269 2
0768 pf 02  0.297  1.304  1.337 6
0768 pf 03  0.611  0.028  0.612 5
0768 pf 04 -1.095  1.892  2.186 7
0768 pf 05  0.054  0.895  0.897 6
0768 pf 06  0.433 -0.918  1.015 3
0768 pf 07  0.237 -0.330  0.406 3
0768 pf 08 -0.181 -0.957  0.974 2
0768 pf 09 -0.154  0.410  0.438 7
0768 pf 10  0.783  0.660  1.024 5
0792 em 00  0.038  0.107  0.113 6
0792 cf 00  0.281  0.371  0.466 6
0792 pf 01 -0.089 -1.470  1.472 2
0792 pf 02 -0.150  1.356  1.364 7
0792 pf 03  0.447  0.013  0.448 5
0792 pf 04 -1.431  1.430  2.023 7
0792 pf 05  0.164  0.655  0.675 6
0792 pf 06  0.552 -0.464  0.721 4
0792 pf 07  0.323 -0.428  0.536 3
0792 pf 08  0.083 -1.046  1.049 3
0792 pf 09 -0.282  0.034  0.284 8
0792 pf 10  0.551  0.825  0.992 6
0816 em 00  0.063  0.073  0.097 6
0816 cf 00  0.302  0.448  0.540 6
0816 pf 01  0.392 -1.459  1.511 3
0816 pf 02 -0.223  1.568  1.584 7
0816 pf 03  0.567  0.394  0.690 5
0816 pf 04 -1.535  1.071  1.872 8
0816 pf 05  0.092  0.424  0.434 6
0816 pf 06  0.280 -0.631  0.691 3
0816 pf 07  0.412 -0.651  0.770 3
0816 pf 08  0.268 -1.029  1.063 3
0816 pf 09 -0.111  0.017  0.113 8
0816 pf 10  0.277  0.780  0.828 6
0840 em 00 -0.019  0.058  0.061 7
0840 cf 00  0.070  0.336  0.343 6
0840 pf 01  0.790 -1.387  1.596 3
0840 pf 02 -0.329  1.515  1.550 7
0840 pf 03  0.122  0.505  0.520 6
0840 pf 04 -1.610  0.738  1.771 8
0840 pf 05 -0.057  0.518  0.521 7
0840 pf 06 -0.242 -0.763  0.801 2
0840 pf 07  0.653 -0.676  0.939 3
0840 pf 08  0.172 -0.969  0.984 3
0840 pf 09  0.010  0.124  0.125 6
0840 pf 10  0.211  0.816  0.843 6
0864 em 00 -0.102  0.027  0.105 8
0864 cf 00 -0.133  0.338  0.363 7
0864 pf 01  0.845 -1.492  1.715 3
0864 pf 02 -0.545  1.317  1.425 7
0864 pf 03 -0.081  0.476  0.483 7
0864 pf 04 -1.950  0.382  1.987 8
0864 pf 05 -0.130  0.454  0.472 7
0864 pf 06 -0.482 -0.681  0.834 2
0864 pf 07  0.898 -0.605  1.082 4
0864 pf 08  0.087 -0.506  0.513 3
0864 pf 09  0.148  0.350  0.380 6
0864 pf 10  0.200  0.374  0.424 6
0888 em 00 -0.102  0.111  0.151 7
0888 cf 00 -0.419  0.308  0.520 8
0888 pf 01  0.893 -1.237  1.526 3
0888 pf 02 -0.989  1.062  1.451 7
0888 pf 03 -0.022  0.298  0.299 7
0888 pf 04 -1.652  0.192  1.663 8
0888 pf 05  0.121  0.379  0.398 6
0888 pf 06 -0.438 -0.260  0.509 1
0888 pf 07  0.705 -0.349  0.787 4
0888 pf 08  0.290  0.041  0.293 5
0888 pf 09  0.298  0.475  0.561 6
0888 pf 10  0.052  0.413  0.416 6
0912 em 00  0.028  0.177  0.179 6
0912 cf 00 -0.609  0.261  0.662 8
0912 pf 01  1.177 -0.673  1.356 4
0912 pf 02 -1.152  0.786  1.395 8
0912 pf 03  0.248  0.230  0.339 5
0912 pf 04 -1.370 -0.098  1.373 1
0912 pf 05  0.158  0.716  0.733 6
0912 pf 06 -0.202  0.017  0.203 8
0912 pf 07  0.740 -0.142  0.754 4
0912 pf 08  0.495  0.045  0.497 5
0912 pf 09  0.300  0.588  0.660 6
0912 pf 10  0.458  0.311  0.553 5
0936 em 00  0.081  0.244  0.257 6
0936 cf 00 -0.670  0.304  0.735 8
0936 pf 01  1.446 -0.255  1.468 4
0936 pf 02 -0.957  0.696  1.183 8
0936 pf 03 -0.076  0.033  0.083 8
0936 pf 04 -0.894 -0.349  0.960 1
0936 pf 05  0.113  0.847  0.855 6
0936 pf 06 -0.169  0.032  0.172 8
0936 pf 07  0.751  0.308  0.812 5
0936 pf 08  0.125 -0.014  0.126 4
0936 pf 09  0.171  0.574  0.599 6
0936 pf 10  0.956  0.557  1.106 5
0960 em 00  0.078  0.313  0.322 6
0960 cf 00 -0.893  0.335  0.954 8
0960 pf 01  1.469  0.039  1.469 5
0960 pf 02 -1.232  0.725  1.429 8
0960 pf 03 -0.291  0.081  0.302 8
0960 pf 04 -0.227 -0.576  0.619 2
0960 pf 05 -0.054  1.018  1.020 7
0960 pf 06 -0.237 -0.011  0.237 1
0960 pf 07  0.934  0.262  0.970 5
0960 pf 08 -0.120  0.213  0.244 7
0960 pf 09  0.242  0.393  0.462 6
0960 pf 10  1.174  0.988  1.535 5
0984 em 00  0.045  0.407  0.410 6
0984 cf 00 -1.007  0.305  1.052 8
0984 pf 01  1.071  0.181  1.086 5
0984 pf 02 -1.193  0.733  1.400 8
0984 pf 03 -0.414  0.167  0.446 8
0984 pf 04  0.418 -0.578  0.713 3
0984 pf 05 -0.224  0.906  0.933 7
0984 pf 06 -0.384 -0.181  0.424 1
0984 pf 07  1.010  0.350  1.069 5
0984 pf 08 -0.257  0.562  0.618 7
0984 pf 09  0.400  0.421  0.581 6
0984 pf 10  1.009  1.627  1.915 6
1008 em 00  0.025  0.418  0.419 6
1008 cf 00 -1.138  0.109  1.143 8
1008 pf 01  0.773  0.514  0.928 5
1008 pf 02 -0.846  0.621  1.050 8
1008 pf 03 -0.378  0.115  0.396 8
1008 pf 04  0.501 -0.585  0.770 3
1008 pf 05 -0.423  0.732  0.846 7
1008 pf 06 -0.341 -0.250  0.423 1
1008 pf 07  1.137  0.409  1.208 5
1008 pf 08 -0.554  0.564  0.790 7
1008 pf 09  0.562  0.470  0.733 5
1008 pf 10  0.925  1.909  2.121 6
1032 em 00  0.017  0.395  0.396 6
1032 cf 00 -1.175 -0.023  1.175 1
1032 pf 01  0.534  0.574  0.784 6
1032 pf 02 -0.800  0.207  0.827 8
1032 pf 03 -0.357  0.157  0.390 8
1032 pf 04  0.527 -0.444  0.689 4
1032 pf 05 -0.451  0.407  0.608 8
1032 pf 06 -0.169 -0.329  0.369 2
1032 pf 07  1.391  0.806  1.608 5
1032 pf 08 -0.664  0.434  0.793 8
1032 pf 09  0.498  0.603  0.782 6
1032 pf 10  0.788  1.931  2.085 6
1056 em 00 -0.021  0.411  0.412 7
1056 cf 00 -1.043  0.022  1.044 8
1056 pf 01  0.352  0.562  0.663 6
1056 pf 02 -0.792 -0.036  0.793 1
1056 pf 03 -0.439  0.330  0.549 8
1056 pf 04  0.381 -0.473  0.608 3
1056 pf 05 -0.345  0.468  0.582 7
1056 pf 06  0.151 -0.479  0.502 3
1056 pf 07  1.410  1.372  1.968 5
1056 pf 08 -0.614  0.351  0.708 8
1056 pf 09  0.346  0.542  0.643 6
1056 pf 10  0.304  1.845  1.870 6
1080 em 00 -0.070  0.393  0.400 7
1080 cf 00 -0.651  0.122  0.662 8
1080 pf 01 -0.035  0.251  0.254 7
1080 pf 02 -0.695 -0.125  0.706 1
1080 pf 03 -0.378  0.359  0.521 8
1080 pf 04  0.367 -0.214  0.425 4
1080 pf 05 -0.542  0.442  0.700 8
1080 pf 06  0.181 -0.481  0.514 3
1080 pf 07  1.489  1.536  2.140 6
1080 pf 08 -0.838  0.137  0.849 8
1080 pf 09  0.394  0.495  0.633 6
1080 pf 10 -0.123  1.759  1.763 7
1104 em 00 -0.113  0.410  0.425 7
1104 cf 00 -0.466  0.279  0.543 8
1104 pf 01  0.195  0.332  0.385 6
1104 pf 02 -0.412  0.015  0.413 8
1104 pf 03 -0.371  0.138  0.396 8
1104 pf 04  0.009 -0.047  0.047 3
1104 pf 05 -0.778  0.304  0.835 8
1104 pf 06  0.229 -0.631  0.671 3
1104 pf 07  1.230  1.720  2.114 6
1104 pf 08 -0.799  0.143  0.811 8
1104 pf 09  0.437  0.747  0.865 6
1104 pf 10 -0.599  1.455  1.574 7
