ecmf prod rf 2005032100 20190321 11 046
0024 em 00 -0.196 -1.289  1.304 2
0024 cf 00 -0.253 -1.256  1.282 2
0024 pf 01 -0.211 -1.306  1.323 2
0024 pf 02 -0.043 -1.277  1.277 2
0024 pf 03 -0.261 -1.335  1.360 2
0024 pf 04 -0.247 -1.209  1.234 2
0024 pf 05 -0.244 -1.108  1.134 2
0024 pf 06 -0.225 -1.432  1.450 2
0024 pf 07 -0.065 -1.264  1.266 2
0024 pf 08 -0.195 -1.258  1.273 2
0024 pf 09 -0.219 -1.447  1.463 2
0024 pf 10 -0.190 -1.235  1.249 2
0048 em 00  0.240 -1.375  1.395 3
0048 cf 00  0.172 -1.419  1.430 3
0048 pf 01  0.141 -1.383  1.391 3
0048 pf 02  0.443 -1.322  1.395 3
0048 pf 03  0.299 -1.362  1.394 3
0048 pf 04 -0.017 -1.276  1.276 2
0048 pf 05  0.033 -1.119  1.119 3
0048 pf 06  0.193 -1.633  1.644 3
0048 pf 07  0.452 -1.198  1.281 3
0048 pf 08  0.314 -1.333  1.370 3
0048 pf 09  0.234 -1.656  1.672 3
0048 pf 10  0.335 -1.371  1.411 3
0072 em 00  0.408 -1.330  1.391 3
0072 cf 00  0.316 -1.397  1.433 3
0072 pf 01  0.325 -1.402  1.439 3
0072 pf 02  0.676 -1.252  1.423 3
0072 pf 03  0.366 -1.375  1.423 3
0072 pf 04  0.039 -1.089  1.090 3
0072 pf 05 -0.041 -1.064  1.065 2
0072 pf 06  0.430 -1.720  1.773 3
0072 pf 07  0.663 -1.000  1.200 3
0072 pf 08  0.498 -1.299  1.391 3
0072 pf 09  0.680 -1.790  1.915 3
0072 pf 10  0.472 -1.195  1.285 3
0096 em 00  0.512 -1.290  1.388 3
0096 cf 00  0.424 -1.361  1.426 3
0096 pf 01  0.370 -1.429  1.476 3
0096 pf 02  0.867 -1.220  1.497 3
0096 pf 03  0.652 -1.349  1.498 3
0096 pf 04 -0.083 -1.258  1.260 2
0096 pf 05 -0.182 -1.063  1.079 2
0096 pf 06  0.414 -1.674  1.724 3
0096 pf 07  0.748 -0.993  1.244 3
0096 pf 08  0.640 -1.283  1.434 3
0096 pf 09  1.101 -1.520  1.877 3
0096 pf 10  0.581 -1.000  1.157 3
0120 em 00  0.702 -1.442  1.604 3
0120 cf 00  0.547 -1.489  1.586 3
0120 pf 01  0.591 -1.511  1.622 3
0120 pf 02  1.137 -1.341  1.758 3
0120 pf 03  1.101 -1.592  1.936 3
0120 pf 04  0.093 -1.496  1.499 3
0120 pf 05 -0.215 -1.251  1.269 2
0120 pf 06  0.616 -1.975  2.069 3
0120 pf 07  0.830 -0.998  1.298 3
0120 pf 08  0.914 -1.403  1.674 3
0120 pf 09  1.441 -1.490  2.073 3
0120 pf 10  0.558 -1.282  1.398 3
0144 em 00  0.660 -1.552  1.687 3
0144 cf 00  0.527 -1.600  1.684 3
0144 pf 01  0.566 -1.821  1.907 3
0144 pf 02  1.019 -1.342  1.685 3
0144 pf 03  1.225 -1.762  2.146 3
0144 pf 04  0.114 -1.570  1.574 3
0144 pf 05 -0.339 -1.465  1.504 2
0144 pf 06  0.321 -2.197  2.221 3
0144 pf 07  0.762 -0.999  1.257 3
0144 pf 08  0.952 -1.315  1.624 3
0144 pf 09  1.461 -1.615  2.178 3
0144 pf 10  0.538 -1.364  1.466 3
0168 em 00  0.716 -1.591  1.745 3
0168 cf 00  0.452 -1.654  1.714 3
0168 pf 01  0.533 -2.080  2.147 3
0168 pf 02  0.897 -1.419  1.679 3
0168 pf 03  1.328 -1.709  2.165 3
0168 pf 04  0.215 -1.582  1.596 3
0168 pf 05 -0.177 -1.441  1.452 2
0168 pf 06  0.547 -2.371  2.433 3
0168 pf 07  0.735 -1.018  1.256 3
0168 pf 08  1.053 -1.267  1.647 3
0168 pf 09  1.624 -1.495  2.207 4
0168 pf 10  0.566 -1.469  1.574 3
0192 em 00  0.916 -1.491  1.749 3
0192 cf 00  0.636 -1.667  1.784 3
0192 pf 01  0.500 -2.069  2.128 3
0192 pf 02  1.137 -1.404  1.807 3
0192 pf 03  1.429 -1.688  2.212 3
0192 pf 04  0.562 -1.418  1.525 3
0192 pf 05  0.178 -1.206  1.219 3
0192 pf 06  0.589 -2.341  2.414 3
0192 pf 07  0.855 -0.868  1.219 3
0192 pf 08  1.220 -1.120  1.656 4
0192 pf 09  1.871 -1.175  2.210 4
0192 pf 10  0.996 -1.451  1.760 3
0216 em 00  1.161 -1.491  1.890 3
0216 cf 00  0.877 -1.751  1.959 3
0216 pf 01  0.921 -2.124  2.315 3
0216 pf 02  1.351 -1.597  2.092 3
0216 pf 03  1.749 -1.566  2.348 4
0216 pf 04  0.764 -1.291  1.501 3
0216 pf 05  0.121 -1.530  1.535 3
0216 pf 06  0.789 -2.281  2.414 3
0216 pf 07  1.071 -0.804  1.339 4
0216 pf 08  1.376 -1.045  1.728 4
0216 pf 09  2.156 -0.982  2.369 4
0216 pf 10  1.504 -1.439  2.082 4
0240 em 00  1.241 -1.476  1.928 3
